"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"425",0,0,0,0,0,0,1,0,334,0,0,0,0,0,20,0,2,1,0,0,33,37,1,0,0,936,2,0,17,1,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,37,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,70,0,0,0,0,0,0,0,0,0,0,145,0,9,0,0,0,51,0,1,0,1,0,99,0,0,0,0,0,26,0,1,0,0,1,0,0,0,3,7,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,4,3,0,0,1,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,3,6,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,121,0,0,6,2,3,75,11,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,3,0,0,0,31,0,1,23,0,0,0,0,0,0,0,0,116,10,0,5,3829,1,0,0,0,1,0,1676,0,0,907,3,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,75,0
"426",0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,1,7,0,4,0,0,0,3523,0,0,6,1,106,0,0,48,0,0,69,53,2,0,1,0,0,0,0,336,0,1,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,32,1,0,0,0,8,1,0,0,3,2,3,27,0,0,1,63,0,0,55,0,3,6,0,0,0,0,0,66,0,0,0,0,1,5,2,0,112,0,0,0,29,0,9,0,1,0,0,10,0,0,0,0,0,291,0,0,0,2,0,9,16,8,0,1,0,39,2,1,0,1,1,0,0,0,0,1,0,2,0,5,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,4,8,0,0,0,0,5,0,0,0,0,0,0,13,1,0,54,0,0,1,0,396,0,0,0,0,0,7,29,0,6,1,0,0,0,3,12,0,2,3,1,0,1,0,0,0,3,0,0,0,163,0,32,2,1,17,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,14,1,7,1,2,1,2,0,4,0,2,0,0,1,15,0,0,0,0,1,5,5,3,0,0,0,499,0,9,2177,0,1,62,0,0,0,0,0,1,14,0,0,0,0,237,20,6,0,0,66,0
"427",0,0,0,0,0,0,5,0,0,0,46,0,4,0,197,0,6,19,0,0,904,21,0,18,0,0,0,0,21,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,5,0,7,0,0,0,0,6,0,492,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,859,248,0,0,0,0,33,0,0,12,20,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,495,0,0,0,32,0,0,0,0,0,57,0,0,0,0,0,0,0,333,0,163,0,28,53,0,7,0,0,51,0,0,0,0,0,822,0,0,288,109,0,0,0,0,0,0,0,1212,0,0,6,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,14,3,132,0,0,0,0,0,285,9,0,0,9,0,0,0,0,0,0,0,0,0,13,0,16,0,0,5,0,0,0,0,0,0,0,483,0,27,0,0,0,0,0,0,127,0,0,0,0,0,0,104,0,0,0,18,6,0,0,0,0,3,0,0,416,0,0,0,0,0,0,0,28,47,0,0,0,11,0,0,0,0,0,0,0,0,1476,79,0,0,29,0,0,0,0,0,0,0,0,68,0,0,0,0,34,0,0,0,0,0,0,0,0,70,0,0,0,0
"428",0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,4,0,0,3,0,16,0,3,0,3069,0,8,6,6,622,0,0,235,0,0,2,129,0,0,0,0,0,0,0,33,0,1,0,0,0,0,0,0,0,0,0,1,0,35,5,0,0,0,0,0,66,0,0,17,0,0,0,13,0,0,0,0,0,0,0,0,30,0,0,1,173,0,0,13,0,1,11,0,0,41,4,0,0,0,0,126,0,1,0,1,2,38,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,12,0,20,0,1,0,0,49,0,0,2,0,3,0,1,0,1,0,0,0,0,0,1,0,6,0,13,66,0,0,0,1,0,0,0,15,27,0,0,457,29,0,1,0,2,4,1,0,0,1,5,0,0,0,35,0,0,6,5,0,4,1,0,0,0,0,0,33,1,0,0,0,0,0,5,761,0,0,1,1,0,0,0,0,9,1,1,1,0,0,22,0,0,0,156,0,0,0,0,0,1,0,0,0,0,0,0,2,1,219,4,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,26,0,2,1,0,0,3,8,2,0,0,0,15,0,0,0,0,0,0,28,47,0,0,0,0,0,4,1337,0,0,250,0,0,0,0,20,0,0,0,0,0,0,0,0,2,0,0,9,0
"429",0,3,0,0,0,2,1,0,0,0,0,0,0,14,4,5,0,0,0,1,2,6,0,0,0,2028,0,0,2,86,156,0,8,20,0,0,310,3,6,0,0,0,0,5,0,43,0,0,0,0,10,0,0,0,47,0,0,0,0,3,3,0,0,76,0,0,3,0,0,122,36,2,34,2,0,0,0,0,0,1,3,0,141,0,23,24,87,0,0,13,0,3,0,0,0,0,0,0,3,0,0,0,0,0,3,1,68,132,0,0,0,72,0,17,0,0,0,0,49,5,0,0,0,4,199,0,0,0,1,0,9,1,0,0,0,0,15,1,1,0,1,1,0,0,0,0,17,8,0,0,8,24,0,0,1,1,0,0,0,1,0,0,0,0,0,0,4,0,0,63,0,0,0,0,0,0,0,72,5,15,0,1,0,0,14,0,14,0,0,0,0,173,1,14,0,0,0,0,0,0,0,0,0,1111,0,24,66,0,8,1,0,0,0,14,34,0,6,77,0,0,0,0,0,0,0,9,23,0,121,0,39,0,1,23,0,0,0,0,0,8,0,0,0,0,12,0,0,0,0,0,1,0,24,0,37,96,3,0,6,9,0,0,0,5,0,0,0,0,0,1,0,50,67,0,0,0,0,0,1,1981,0,0,229,0,0,0,0,0,0,60,0,1,0,0,22,0,18,0,0,23,0
"430",0,5,0,0,0,0,0,0,414,0,0,0,0,0,156,0,35,0,0,0,92,1,0,363,0,0,0,0,0,7,88,0,0,0,0,0,59,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,85,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,23,38,0,0,0,0,0,0,0,50,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,4,109,0,0,0,0,0,7,297,0,0,0,49,83,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,411,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,291,0,0,0,0,101,40,4,0,0,0,0,0,0,0,0,0,0,0,23,0,0,10,0,0,0,0,0,0,0,0,0,2,72,0,0,0,0,0,0,0,0,10,0,170,0,0,922,0,0,0,0,0,120,0,0,0,0,2,0,0,0,0,145,20,0,0,0,1,7,5,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,15,3709,0,0,7,0,0,0,0,0,77,35,0,0,0,0,14,0,113,0,0,4,0
"431",0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,2764,0,11,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,43,0,0,91,0,0,0,0,0,0,0,0,0,0,0,67,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,35,0,0,322,0,0,0,0,0,0,0,0,0,0,25,14,0,0,0,2,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0,0,0,23,0,0,0,0,90,0,0,10,0,0,0,0,0,0,0,97,0,93,0,0,0,0,30,0,0,0,0,0,0,329,0,0,112,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,282,0,0,0,0,0,0,3169,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0
"432",32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,76,0,3,0,1395,0,0,3,3,18,0,0,8,0,0,3,0,2,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0,0,4,0,326,0,590,0,0,349,43,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,47,103,0,0,0,10,0,0,0,0,602,0,0,0,21,0,0,0,0,0,0,65,0,0,0,1,0,0,0,0,0,0,0,0,55,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,57,0,0,0,0,0,0,0,0,124,0,0,0,2,0,0,0,0,0,0,0,78,0,9,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,8,0,0,0,0,0,17,0,0,193,0,0,0,0,0,0,2564,0,0,10,0,0,0,0,0,0,0,0,0,0,0,47,0,4,0,0,9,0
"433",0,0,0,0,32,0,0,0,0,1,24,0,0,0,26,0,0,1,1,0,32,40,0,1,0,437,2,0,6,18,300,0,0,64,0,0,0,139,0,0,0,0,0,43,0,0,0,7,0,0,82,0,1,0,56,1,0,0,0,0,3,0,0,0,0,1,235,0,0,0,9,4,0,6,0,0,1,0,0,44,0,0,76,1,0,8,1637,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,11,4,2,0,0,0,13,0,0,0,4,4,0,0,0,113,0,0,0,0,1,5,22,0,0,18,0,70,479,0,0,0,0,8,0,1,0,16,1,0,0,121,0,56,13,0,0,0,0,52,46,0,0,0,14,0,0,10,0,16,0,1,0,1,0,3,1,6,0,0,0,8,0,0,0,1,0,22,1,4,0,13,0,0,0,0,0,3,63,0,21,0,0,0,0,0,0,0,0,0,1,0,293,0,0,0,1,7,1,0,5,1,0,2,142,1,0,0,0,13,0,9,0,3,0,1,0,14,0,1,6,0,0,36,0,0,144,4,0,0,0,0,19,0,0,0,54,0,0,11,0,11,7,35,15,6,367,0,0,0,11,5,0,0,0,77,4,0,9,256,0,0,0,0,0,0,2508,3,0,189,0,0,0,0,0,0,31,0,0,1,0,0,6,12,0,0,37,0
"434",0,5,0,1,0,0,0,0,0,0,0,0,0,0,67,1,0,0,0,0,0,1,0,228,0,1178,0,0,7,36,351,0,0,1,0,0,4,9,0,0,0,0,0,0,0,41,0,0,0,0,0,0,3,0,0,0,5,0,0,2,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,2,0,0,0,0,0,44,34,0,0,20,0,0,0,0,0,164,0,0,0,7,0,202,0,0,0,0,24,0,0,0,0,0,14,0,0,0,0,0,16,0,1,0,3,0,0,0,0,0,235,0,27,2,81,3,16,1,0,7,0,0,1,0,4,0,1,0,17,0,0,1,22,0,0,0,0,0,0,0,1,0,0,0,15,2,18,0,0,0,0,0,0,5,0,19,0,0,0,0,0,1,40,0,0,0,3,66,0,10,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,1,0,1,0,0,0,0,0,0,225,0,1,0,0,0,2,0,0,1,0,0,3,2,11,387,6,0,0,1,0,0,0,0,0,0,18,13,0,12,0,0,0,7,0,0,3,0,52,0,3,7,13,0,0,0,2,0,0,0,0,1478,0,0,84,17,1,0,0,0,0,2037,0,0,1,8,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,18,0
"435",0,0,2,0,0,0,0,184,0,0,0,2,0,403,0,0,14,0,0,1,0,37,0,0,0,2308,3,0,54,188,0,0,0,111,0,0,19,107,0,0,0,13,0,7,0,32,548,1,0,0,0,0,0,0,96,0,0,0,2,344,6,0,0,0,2,0,228,0,0,0,31,0,0,7,0,0,0,0,0,13,0,14,73,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,17,0,91,0,95,0,0,0,37,294,0,0,0,3,0,0,0,0,0,0,134,0,0,0,0,0,97,9,0,0,49,0,9,0,0,0,0,0,0,1,0,0,31,0,0,0,50,0,0,0,0,0,6,6,0,0,0,0,0,0,20,49,0,55,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,126,25,2,0,0,0,0,5,0,0,0,0,0,0,82,1,0,26,0,0,5,0,0,0,0,0,8,0,95,36,0,0,0,0,0,4,0,3,0,96,50,235,0,287,0,14,0,0,0,116,0,45,2,62,0,91,112,0,0,1,0,0,2,0,0,0,20,0,0,0,0,8,0,0,9,0,0,0,12,0,5,13,24,6,21,0,10,0,0,0,50,74,0,5,47,0,0,0,0,0,0,0,0,0,0,185,0,0,55,0,0,26,115,0,190,0,0,0,5,6,119,0,100,51
"436",0,0,0,0,0,0,24,0,0,0,0,0,0,0,27,0,0,0,0,0,0,29,0,10,0,4030,0,0,29,0,0,0,0,209,0,0,3,228,0,0,0,0,0,79,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,276,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,33,0,0,0,0,2,0,5,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,0,0,0,0,0,0,0,0,0,1,0,274,6,0,0,12,0,0,0,0,0,10,0,0,22,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,3,4,0,0,0,0,46,5,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,51,4,0,0,0,2,0,0,0,0,0,1,0,1644,0,88,50,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,56,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,2,0,0,0,0,8,775,0,0,145,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,41,0,0,41,0,0,0,0,63,0
"437",0,0,0,0,0,0,33,5,0,0,0,4,0,205,13,0,0,0,0,0,176,94,0,13,0,1,7,0,87,0,606,0,0,66,0,0,2,607,0,0,0,3,0,43,0,66,0,43,0,0,0,0,0,0,51,0,0,0,0,257,0,231,7,0,0,13,23,0,0,76,0,0,0,14,0,0,0,0,0,90,0,0,228,5,77,0,0,0,0,76,3,5,0,0,0,0,0,0,19,0,6,0,0,0,73,8,9,17,20,0,0,0,0,10,11,0,0,0,132,0,0,0,0,0,1,66,0,0,178,0,190,0,0,0,0,0,5,2,0,0,16,0,0,0,1,0,0,20,0,0,0,0,0,0,1,0,0,0,23,303,0,0,0,113,0,0,5,0,0,11,0,0,0,0,0,0,0,0,15,30,0,0,0,0,61,0,0,0,0,0,0,9,1,101,0,0,0,0,0,0,457,0,0,0,0,76,0,0,7,12,0,0,3,0,0,0,48,233,192,22,0,0,1,0,24,0,38,0,1,15,9,2,1,80,0,1,0,0,0,25,0,1,0,0,0,0,0,0,6,0,21,137,0,0,0,1,0,7,57,5,0,64,0,0,0,0,0,0,158,0,0,0,349,0,0,0,1,0,0,340,0,0,601,0,0,0,0,0,86,0,0,0,0,0,16,48,12,24,0,253,71
"438",0,0,1,58,0,0,0,0,0,0,0,0,0,2,1630,0,0,1,1,0,2,19,0,0,2,2884,0,0,824,41,71,0,0,55,0,0,6,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,1,1,0,1,0,0,0,26,0,41,0,0,0,3,5,0,0,7,4,0,0,1,7,0,0,0,0,2,0,10,3,1,1,38,0,0,0,31,0,22,0,0,0,0,0,0,18,0,1,0,0,1,2,1,0,19,0,0,0,0,0,1,0,0,0,0,41,0,0,0,0,1,35,1,13,5,3,0,0,14,0,0,1,0,874,1,20,1,0,1,0,0,0,0,0,3,3,0,12,0,0,8,1,33,0,0,23,5,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,11,17,0,3,1,0,0,0,0,146,5,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,4,1,0,0,0,0,0,76,2,4,0,0,1,0,27,2,1,284,0,0,15,0,0,35,0,0,62,0,0,1,0,0,0,0,1,0,0,0,0,13,0,0,1,5,5,0,0,0,3,0,0,0,0,17,10,2,760,0,0,0,0,0,0,2,0,0,45,0,0,0,0,0,3,1,0,0,0,0,0,2,40,56,0,144,0
"439",0,0,0,0,9,0,19,40,0,0,2,0,0,401,27,0,0,4,0,0,7,182,0,1,0,676,0,0,2,0,414,0,0,118,0,0,1,121,0,0,0,10,247,60,0,52,0,2,0,0,0,0,0,0,23,1,0,0,21,63,0,12,0,0,0,71,60,0,0,0,128,0,0,10,0,0,0,0,0,30,0,11,4,0,16,0,0,0,0,31,174,2,4,0,0,0,0,0,123,0,0,0,0,14,10,1,126,6,30,13,0,0,0,48,0,0,0,0,20,0,0,24,0,0,30,24,0,0,28,0,1,10,17,0,0,0,3,1,1,2,4,0,0,0,0,0,3,0,0,4,18,42,0,0,1,0,0,0,0,33,0,16,0,93,1,0,1,0,4,66,0,0,0,0,0,0,0,108,39,0,83,0,0,0,0,0,0,0,85,0,10,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,5,1,0,10,0,15,6,59,0,0,0,1,10,1,0,1,0,23,0,3,2,2,371,3,0,0,0,0,0,1,47,0,24,0,3,0,0,3,0,922,1,8,0,13,4,0,0,15,25,0,19,0,3,1,0,0,0,13,5,0,10,6,1,0,0,22,8,14,958,1,0,117,0,0,0,0,0,47,2,0,0,0,0,12,9,0,20,0,254,0
"440",0,0,0,0,0,0,0,0,0,0,2,0,0,210,2,0,0,0,0,1,0,221,0,0,0,1808,0,0,8,1,69,0,0,141,0,0,2,9,3,0,0,0,0,0,0,693,0,0,0,0,2,0,0,0,9,0,0,0,13,251,0,0,0,0,0,0,275,0,1,0,0,0,0,0,47,0,0,0,0,143,0,2,0,0,10,0,0,0,0,46,286,3,32,0,0,0,0,5,44,0,0,0,0,0,23,1,1,1,0,0,0,0,0,63,0,0,0,0,23,0,4,0,35,13,41,0,6,76,21,5,1,12,1,0,0,0,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,4,0,93,1,0,1,0,0,1,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,9,0,5,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,1,0,12,0,52,0,21,0,1,1148,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,99,0,0,0,13,27,11,6,1,18,5,0,0,0,47,0,0,27,69,2,1,0,69,2,0,0,0,0,0,1567,0,0,328,0,0,0,0,0,7,0,0,0,0,0,348,0,3,0,0,94,0
"441",1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,7,21,0,5,3,876,0,0,3,238,915,0,3,286,0,0,50,0,0,0,0,0,0,37,0,159,0,0,3,0,0,0,0,7,0,0,1,1,0,586,0,0,0,0,0,0,539,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,881,0,0,4,14,0,0,43,0,1,16,0,0,7,0,0,23,0,0,0,0,0,0,111,1,288,0,0,0,0,0,65,0,6,0,115,0,1,0,0,19,0,30,0,0,9,0,0,0,0,0,14,1,0,3,1,0,0,1073,0,0,0,0,626,0,0,0,0,41,0,0,0,0,1,0,0,0,0,0,0,0,0,121,0,1,5,0,1,0,0,0,57,86,0,0,0,28,0,0,0,0,0,0,1,0,0,0,0,33,0,1,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,20,3,0,1,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,4,94,0,0,0,0,0,0,0,0,113,0,124,2,0,6,0,0,0,0,0,1,26,22,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,42,0,8,0,0,0,1,2,0,0,1202,6,0,0,0,3,0,0,0,0,0,0,6,0,73,0,0,175,0
"442",0,3,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,1,0,153,38,0,5,0,61,0,0,94,0,0,0,43,88,0,0,0,380,0,0,0,0,0,0,0,45,0,1,0,0,0,0,1,1,246,3,0,0,0,130,0,42,0,1,0,0,333,0,1,0,126,0,0,33,1,0,1,0,0,471,0,0,20,0,0,3,0,94,0,0,0,24,4,0,0,0,2,0,0,0,0,0,0,1,6,36,0,93,0,0,0,0,0,0,0,0,0,0,88,6,0,0,0,0,9,0,1,0,1,0,0,12,0,0,0,0,260,1,0,0,1,0,0,1,0,0,43,0,2,0,0,0,0,0,6,1,0,0,0,15,0,0,0,0,1,0,10,0,1,1,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,167,2,0,30,0,0,0,0,1,1,0,0,0,0,0,18,6,0,0,0,0,5,3,0,0,0,25,16,27,2,5,286,0,0,0,0,0,10,0,0,0,0,1,1,0,4,0,0,0,6,9,0,18,4,1,0,14,0,2,0,0,0,0,0,0,0,0,52,0,0,114,438,0,0,0,0,5,1847,0,969,48,0,0,0,0,0,15,0,0,0,0,0,20,0,272,0,0,14,0
"443",2,0,0,0,0,0,25,0,0,0,0,0,0,0,3,0,0,0,0,0,0,35,0,45,0,2946,0,0,21,0,746,0,0,128,0,0,318,310,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1,0,35,0,46,13,0,0,17,0,0,0,0,0,0,0,0,0,2,37,56,0,0,0,0,0,0,0,13,0,0,0,9,0,0,0,0,402,0,0,0,0,0,0,0,13,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,90,0,0,0,0,1,0,0,15,0,4,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,18,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,421,0,0,0,1,0,0,0,34,0,100,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,46,0,2,0,0,0,0,1052,0,0,826,0,0,0,0,1,0,0,0,0,0,0,270,0,0,0,0,359,0
"444",0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,0,1,4,0,0,79,29,0,0,0,1562,0,0,3,8,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,81,0,4,0,0,0,0,1,0,0,0,0,0,0,329,0,30,0,0,0,0,248,0,0,0,27,0,0,4,0,0,0,0,0,192,0,0,164,0,2,0,43,0,0,25,0,608,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1482,0,0,0,0,0,663,0,0,0,0,75,0,0,0,0,0,7,0,0,0,2,0,0,1,0,0,1,0,42,0,7,0,4,1,0,0,0,0,5,0,0,0,15,0,9,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,4,0,1,0,0,0,0,0,447,4,0,0,0,0,1,1,0,0,0,0,0,31,1,0,0,0,0,0,0,1,0,0,0,942,0,56,0,0,0,1,0,1,1,0,0,0,301,31,0,0,0,0,0,80,1,0,0,0,0,0,58,1,1,38,0,0,0,0,0,0,2,0,0,0,0,137,0,33,0,0,405,5,31,0,0,17,0,0,11,4,0,0,0,1,0,0,0,0,0,51,0,45,7,197,0,0,0,2,2,810,0,0,37,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,14,0
"445",0,1,0,0,0,0,0,0,0,0,0,0,0,182,30,0,0,0,0,0,0,22,0,0,0,2828,0,0,9,5,0,0,0,9,0,0,15,30,0,0,0,0,0,117,0,639,0,2,18,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,15,0,0,10,0,0,0,0,0,27,0,0,0,0,0,0,122,0,0,0,0,3,1,0,0,0,0,0,45,0,3,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,49,29,0,0,3,0,1,0,0,0,0,18,0,0,0,0,0,0,0,46,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,266,1,7,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,1,0,0,1,31,0,234,0,0,0,0,0,0,3,0,0,0,0,0,0,58,0,1,0,0,11,1,0,8,0,0,10,103,9,0,0,0,11,0,1,0,0,0,23,0,86,1,1,181,0,0,0,0,1,0,4,0,0,0,0,13,0,4,0,0,0,4,3,0,9,0,0,0,2,0,0,0,0,22,0,0,0,0,0,5,0,82,189,0,1,0,0,0,0,2572,0,0,468,0,0,0,1,0,0,53,0,0,0,0,11,2,24,0,0,43,0
