"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"347",0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,65,0,25,4,0,34,22,27,0,0,49,0,0,4,244,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,77,221,0,0,0,23,0,2,6,0,0,0,8,0,72,1,0,333,0,156,7,0,0,0,0,604,4,7,0,0,0,0,0,0,0,0,0,0,0,3,0,27,2444,0,0,0,0,0,41,0,0,0,3,222,0,0,0,0,1,41,0,0,0,0,249,0,272,0,1,0,0,1,0,0,0,951,0,0,0,0,0,16,0,3,0,24,0,0,9,1,0,21,0,0,16,0,0,0,476,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,13,5,0,397,0,0,0,0,0,316,26,15,0,32,0,0,0,0,7,1,89,0,584,0,0,29,0,563,0,0,0,0,0,0,49,2,0,200,0,0,4,0,0,0,1,1,1,0,0,0,0,0,0,0,0,4,14,0,26,133,74,0,5,0,0,0,0,6,22,0,0,0,4,3,0,24,123,1,0,0,4,13,12,14,2,2,0,0,0,130,0,0,0,0,0,0,0,0,1,0,5,0,0,212,0
"348",0,0,0,0,0,0,4,1,0,0,0,0,0,1,14,0,67,0,0,0,0,10,0,0,0,4704,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,332,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,6,0,0,0,0,0,26,0,0,0,0,0,0,0,0,286,0,0,0,0,0,4,0,0,0,0,38,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,55,0,0,0,0,3,0,0,0,0,0,0,0,250,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,26,0,0,3,0,0,0,0,0,0,498,0,0,668,0,0,0,0,1,0,1890,0,0,250,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,18,0
"349",0,0,0,0,0,0,0,0,0,0,0,4,0,249,278,0,0,0,0,0,58,1,0,0,0,1084,5,0,8,0,369,0,0,45,0,0,8,2,0,0,9,0,0,0,0,0,0,0,0,1,0,248,0,0,0,0,0,26,0,16,0,75,4,0,341,0,36,0,0,0,0,0,0,12,0,0,0,0,0,11,0,0,0,0,34,0,1,0,0,110,0,174,0,0,0,0,0,17,1,40,1,0,0,0,3,0,0,38,0,0,0,248,0,3,0,0,0,0,191,0,0,0,0,0,69,1,0,0,0,0,1,430,0,23,0,0,1,0,0,0,129,0,4,0,0,0,1,0,0,18,20,3,0,0,1,1,0,0,0,40,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17,47,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,75,0,0,0,3,0,0,1,0,1,0,170,1,84,2,0,0,0,1,1,0,0,0,3,0,210,0,3,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,0,4,4,23,0,1,0,0,0,0,1,0,0,0,0,0,616,0,2,613,0,0,0,0,0,1,2339,0,1,0,0,0,0,0,0,178,5,0,0,0,0,32,0,51,0,0,20,0
"350",0,0,0,1,0,0,2,0,0,0,1,0,0,1,53,0,0,0,0,0,20,0,0,1,0,2055,0,0,10,0,0,0,0,0,16,0,18,0,0,0,0,0,0,50,0,39,0,0,5,0,1,0,0,0,0,0,0,2,0,2,0,65,0,0,0,9,34,0,0,0,18,0,0,0,39,0,0,0,0,0,0,0,0,0,951,0,0,1,0,0,1,16,10,0,0,5,0,0,0,0,0,76,0,0,1,0,1,993,0,0,1,0,0,3,0,0,1,1,20,0,0,0,0,1,2178,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,1,0,0,0,151,0,0,0,0,0,1,0,0,0,66,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,2,7,0,0,0,0,0,0,296,0,0,0,0,3,17,0,0,0,0,4,0,0,17,0,0,0,0,0,1,1,0,0,0,61,0,0,0,0,982,10,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,17,1,0,0,0,1,0,0,0,5,147,7,0,958,1,0,0,0,0,0,304,0,0,141,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,61,0
"351",5,0,0,0,0,0,1,0,0,0,3,1,0,0,464,0,0,8,0,0,0,7,0,0,0,2623,0,5,55,0,0,0,0,18,1,0,21,0,5,0,0,0,0,0,0,27,67,1,0,0,0,209,0,1,0,0,0,6,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,144,0,0,1,0,1,0,1,1,3,0,0,1,0,0,14,0,481,1,0,0,3,0,10,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,15,0,0,0,1,48,0,1,0,4,0,613,5,1,99,0,0,4,0,189,1,0,0,2123,0,0,0,6,0,17,0,0,0,1,12,0,0,1,0,1,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,186,0,1,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,0,0,0,0,0,10,0,0,807,0,0,2,0,0,0,625,0,0,207,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0
"352",0,0,0,0,0,3,21,0,0,0,0,5,0,74,1,1,0,0,0,0,42,4,0,1,0,239,2,0,2,0,10,0,0,26,0,0,8,25,0,0,0,0,0,103,0,210,357,0,0,0,0,0,0,0,0,0,0,0,0,6,0,65,1,1,0,61,4,0,0,0,15,0,0,124,0,0,0,1,0,37,1,0,0,0,539,0,139,0,3,1,2,1,1,0,0,0,0,0,20,0,0,0,1,0,14,0,184,83,0,0,3,0,0,100,0,0,2,0,99,2,1,0,0,1,5,0,0,0,0,20,0,442,0,8,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,13,0,0,1,1,1,0,0,0,0,0,0,0,3275,0,1,1,0,0,10,1,0,14,0,0,0,0,25,25,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,0,5,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,19,0,42,3,73,16,43,14,0,0,1,0,0,0,132,0,127,0,0,4,0,0,1,0,0,0,4,0,0,0,0,0,0,7,0,0,118,0,32,1,7,1,0,3,10,0,0,0,0,0,0,0,0,0,0,2,0,0,454,0,0,0,0,0,1,1739,0,0,17,0,0,0,0,0,59,0,0,0,0,0,1,0,1,0,0,5,0
"353",0,0,0,0,0,0,17,0,0,0,0,14,0,661,62,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,388,0,19,0,23,0,0,44,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,66,1213,0,29,0,0,88,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,25,0,0,0,0,44,0,0,0,0,3,14,0,0,61,0,0,247,623,0,0,0,11,13,0,0,0,0,0,19,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,226,0,0,146,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,18,0,0,0,164,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,17,0,57,0,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,0,1,0,12,0,0,3330,0,0,0,0,0,0,0,11,0,0,0,0,0,0,22,0,0,0,0,12,226
"354",0,8,0,0,0,1,33,0,0,0,0,0,0,0,182,0,6,5,0,0,0,20,0,0,0,2582,0,0,0,0,106,0,0,0,74,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,1,0,0,46,0,0,0,87,0,1,0,0,0,0,0,0,0,0,1,0,1,10,0,1,0,1,0,0,9,0,0,15,0,0,1,0,0,17,0,0,0,94,96,0,0,109,1,0,0,0,0,31,5,0,0,0,0,0,0,0,7,0,5,0,1,0,0,0,0,6,0,3,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,69,985,0,0,0,0,0,103,0,0,5,0,0,1,0,0,118,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28,0,86,0,1,2834,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,949,0,1,0,0,16,0,0,0,0,669,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,17,0,0,38,0
"355",1,0,0,1,0,0,1,0,1,0,2,0,3,0,1,0,3,0,0,0,50,44,0,5,0,5172,0,0,1,13,193,0,9,110,2,0,6,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,22,1,4,0,0,265,0,1,11,59,0,0,42,0,330,0,0,0,56,0,2,3,0,0,9,0,19,0,1,0,1,3,52,0,3,0,0,0,0,0,0,1,16,2,0,186,65,0,0,1,0,1,13,0,0,1,0,66,1,0,0,0,0,15,0,0,0,0,0,0,204,0,0,0,1,4,0,0,0,0,0,1,0,12,0,3,5,0,0,6,0,0,5,1,0,0,0,176,0,17,0,10,0,0,1,1,0,1,25,0,1,9,0,0,0,2,44,345,0,0,0,0,23,0,4,0,0,0,0,0,18,0,0,23,2,0,0,0,0,0,0,0,1,0,24,0,0,0,1,0,0,0,0,0,0,76,19,0,6,13,0,0,35,9,0,0,0,79,0,78,3,2,26,8,0,12,0,0,5,0,0,71,0,0,0,0,0,0,11,41,0,27,1,15,3,0,11,0,0,0,0,2,0,1,1,1,0,344,1,0,67,7,0,1,0,0,10,0,798,0,0,73,0,0,0,0,0,0,4,1,2,0,0,5,0,1,0,0,90,0
"356",0,0,0,2,0,0,7,127,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,283,0,319,0,13,59,19,0,248,0,0,0,0,12,323,0,0,15,0,0,0,0,217,0,0,0,0,0,39,0,0,0,0,10,21,0,0,20,81,6,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,126,0,1,0,0,24,2589,0,0,33,7,0,0,10,0,0,0,0,0,0,0,826,0,0,8,0,0,220,0,0,0,0,241,0,3,0,3,0,49,0,0,0,0,0,0,157,440,0,0,0,1112,0,0,5,20,0,5,8,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,769,0,0,0,0,0,0,0,0,0,0,0,0,120,6,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,16,9,0,0,0,0,0,0,0,0,0,0,36,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,151,0,0,0,0,0,0,0,0,0,13,0,0,91,17,0,0,1,0,0,87,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,8,0,0,0,0
"357",0,0,0,0,0,0,140,0,0,0,32,13,0,0,38,0,0,0,0,0,0,0,0,0,0,386,0,0,9,0,56,0,0,5,0,0,4,33,0,0,0,0,0,0,0,753,4,7,0,0,0,68,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1211,675,0,0,0,9,0,0,0,0,44,0,0,0,0,47,0,0,1,51,0,0,0,14,0,0,0,0,1,0,0,0,136,1,0,0,15,0,0,0,0,0,1,0,0,1,0,0,0,0,65,0,0,0,0,0,188,391,11,7,0,3,0,0,0,0,0,3,6,0,0,0,0,10,0,0,18,96,0,0,0,0,0,0,0,36,0,0,0,525,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,90,0,0,39,1,0,25,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,27,0,0,125,0,0,0,0,0,0,0,0,53,0,0,0,1,0,34,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,217,0,26,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,5,80,16,63,1018,0,0,0,1100,0,5,716,0,0,109,0,0,0,0,0,0,38,0,0,0,0,0,0,0,59,0,135,0
"358",0,0,0,0,0,0,3,0,0,0,10,4,0,0,48,0,0,0,2,0,1,4,0,0,1,2172,7,0,140,0,4,293,1,25,0,0,8,5,0,0,15,0,0,5,0,6,0,3,0,0,0,39,0,0,1,0,0,23,1,1,12,1,6,0,30,0,32,0,0,4,1,0,0,3,0,0,0,0,0,4,0,9,74,0,1,4,0,0,0,15,0,18,0,0,0,0,0,0,7,36,0,0,0,1,0,0,1,308,0,38,8,16,0,1,1,1,0,0,6,0,5,0,0,0,32,7,118,0,1,0,6,143,25,0,0,0,0,10,0,0,0,0,21,0,12,0,4,0,0,0,1,5,0,0,0,0,0,0,1,22,0,0,0,223,0,0,5,0,0,0,3,0,0,3,0,0,0,1,1,0,0,0,0,0,1,0,0,0,3,0,11,16,1,1,0,0,11,0,0,0,1,0,0,5,106,101,0,38,0,27,0,0,15,1,1,1,45,4,0,3,1,1,0,91,0,1,0,0,1,1,48,0,0,793,0,1,2,0,0,2,0,0,0,0,0,15,0,0,4,17,1,3,4,0,8,56,5,0,1,3,1,8,0,4,1,0,1,24,1,4210,2,1,170,0,46,0,0,0,11,1,0,0,43,0,0,0,0,0,5,23,65,0,1,0,7,1,0,15,0,5,18
"359",0,0,0,0,0,0,0,5,0,0,0,9,0,43,4,0,0,0,0,0,16,3,0,0,0,1,10,0,2,0,172,0,0,4,0,0,1,59,2,0,0,0,0,114,0,1,0,8,0,0,0,0,0,0,49,1,0,14,0,62,23,1,0,0,0,0,155,0,0,32,2,4,0,6,0,0,0,0,1,156,0,0,260,0,3,0,0,0,0,22,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1903,0,375,0,0,3,8,0,0,0,0,114,0,0,0,0,1,1,285,0,0,0,0,3,186,0,5,0,0,3,0,0,0,282,0,5,0,0,0,0,0,0,1,6,0,0,2,1,3,0,0,2,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,0,0,0,0,0,0,0,0,0,126,0,9,0,0,1,2,0,0,2,10,2,0,80,9,213,1,0,0,0,1,0,0,0,0,1,0,52,0,5,306,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,12,1,0,0,1,139,0,0,0,15,0,0,0,0,0,2804,0,22,89,0,0,0,1,0,6,21,0,0,6,0,0,0,0,0,55,0,0,0,0,0,9,1,30,0,0,7,0
"360",21,0,0,1,0,0,18,0,0,0,0,0,0,112,21,0,0,0,0,0,0,74,0,1,0,617,0,0,0,45,0,0,0,138,0,0,51,125,0,1,0,0,0,0,0,177,0,0,0,0,63,0,0,0,0,0,1,0,0,28,0,0,1,61,0,0,196,1,6,77,0,0,0,0,0,0,0,0,0,12,0,0,261,0,0,28,140,0,0,0,1,4,2,0,0,0,0,0,24,0,1,19,0,0,11,0,0,2562,0,1,1,0,0,61,0,0,0,1,269,0,5,0,0,1,20,0,0,0,0,0,0,67,0,8,0,0,17,9,50,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,1,1,0,418,24,0,0,0,0,148,0,0,0,0,0,0,0,1,1,0,0,0,0,143,0,0,0,0,3,0,0,0,0,0,0,0,0,194,1,0,0,0,79,0,0,0,0,0,0,0,1,20,0,0,1,6,0,0,0,0,0,0,72,0,0,0,517,0,0,0,1,0,0,0,133,0,0,0,1,274,0,0,0,0,0,81,0,0,0,0,4,17,0,0,0,0,147,0,0,0,115,246,0,1,0,0,0,0,0,0,13,0,0,0,0,3,0,0,262,0,0,0,0,0,6,594,0,0,785,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,179,0
"361",0,7,0,0,0,0,6,90,0,0,0,0,0,0,50,0,0,0,0,0,96,0,0,0,0,1,23,0,25,28,495,86,0,44,0,0,7,0,0,25,0,0,0,0,3,1,0,6,0,0,6,77,0,0,0,0,0,34,0,30,79,81,82,14,0,0,45,0,0,214,34,0,0,0,0,61,0,0,6,11,0,22,0,0,0,14,350,0,0,90,0,101,221,0,0,0,0,51,0,9,0,8,0,0,0,0,0,955,0,0,0,0,44,410,0,0,0,8,26,0,0,0,0,82,108,0,0,0,0,0,0,0,0,23,83,0,184,0,0,0,19,5,23,10,0,0,0,0,8,0,1,0,117,17,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,7,1,0,0,0,0,70,103,3,0,0,0,1,3,0,9,0,0,0,0,68,1,14,0,1,0,0,0,0,21,16,0,0,0,12,0,0,2,11,0,0,33,0,0,0,103,0,4,0,0,0,0,0,0,35,0,0,100,0,0,0,0,385,0,0,0,2,0,37,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,3,5,0,0,12,0,0,0,7,3,0,0,0,0,965,27,0,1180,0,62,0,17,0,0,2062,0,0,134,5,0,19,0,0,0,0,0,0,0,0,164,0,10,0,0,7,0
"362",4,1,0,5,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,9,0,1,0,752,0,0,9,0,1,0,0,140,0,0,1,16,0,0,0,0,0,62,0,128,0,0,16,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,26,0,0,107,0,0,0,17,0,0,4,0,0,7,0,0,11,0,0,18,0,0,0,0,0,1,0,0,1986,0,584,0,0,0,0,0,1,0,448,66,0,0,0,0,0,22,0,3,0,0,0,0,0,19,0,0,0,6,0,0,1,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,20,0,0,0,651,0,0,0,21,0,0,3,0,1,1,0,0,0,25,7,0,0,0,0,0,13,0,0,0,0,0,34,16,1,0,0,0,0,0,0,18,0,0,0,1,1474,7,0,0,1,5,0,0,0,6,3,0,0,0,19,0,0,1,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,3,0,0,0,0,0,43,81,0,1,0,0,0,1,3,0,2,3,0,0,0,13,3,0,0,0,6,0,0,0,78,109,0,0,426,0,0,0,0,0,1,2828,0,0,21,0,0,0,0,1,18,9,0,0,0,0,8,0,8,0,0,1,0
"363",4,0,5,2,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,23,0,14,0,2526,0,0,5,11,216,0,0,10,0,0,248,1,31,0,13,0,0,0,0,2,0,1,0,0,3,165,1,0,11,0,0,10,0,0,14,0,26,0,0,0,0,0,0,101,0,0,0,0,0,0,1,1,0,1,5,0,8,0,0,31,481,0,0,0,0,8,162,0,0,0,0,0,0,26,0,13,0,0,0,4,0,1392,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,12,0,303,0,0,0,37,0,0,0,48,0,4,0,0,0,1,0,0,0,0,0,0,0,209,9,34,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,1,0,10,3,0,0,2,0,0,0,0,0,0,2,1,240,0,0,0,0,1,10,0,0,0,0,0,0,0,0,673,0,0,1,0,1,0,0,0,0,0,9,1,0,0,0,0,0,1,3,0,8,16,10,0,10,0,0,0,0,1,1,0,0,0,0,82,0,0,731,0,0,1,0,0,3,714,0,0,145,0,0,0,0,0,0,6,0,0,0,0,373,0,10,0,0,33,0
"364",0,0,0,0,0,0,0,0,0,0,0,0,0,239,58,0,0,0,0,0,0,25,0,38,0,115,0,0,19,3,356,5,0,177,0,0,39,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,68,0,0,0,0,13,3,1,0,0,0,0,2,10,0,0,0,0,0,0,0,0,196,1,0,0,0,0,348,0,0,0,0,2,1,0,0,0,1,7,0,0,0,0,0,1557,0,0,0,0,0,0,85,0,22,0,0,18,0,0,0,1,3,5,3,0,2,2,0,0,0,7,0,0,0,0,1,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,17,1,2,0,0,0,0,0,0,17,11,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,150,0,0,0,0,17,0,39,0,1,0,1,0,0,1,0,0,0,0,82,0,21,0,2,1895,0,0,0,0,0,8,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,1,10,0,0,0,2,0,0,3,0,0,0,0,0,1934,0,11,94,4,0,0,0,0,0,945,0,0,256,0,0,0,0,0,19,0,0,0,0,0,0,0,2,0,0,81,0
"365",0,0,0,0,0,0,3,58,224,0,0,0,0,0,47,0,21,0,0,15,304,87,0,0,0,11,5,0,0,0,98,0,0,291,0,0,18,0,0,0,0,0,0,23,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,68,0,77,0,0,0,0,38,0,0,7,11,0,0,53,0,0,0,0,0,345,4,0,0,0,0,0,5,0,0,62,0,22,690,0,1,0,0,0,18,0,0,55,0,0,0,3,1,1470,0,0,0,0,0,124,0,1,0,0,103,0,0,0,0,0,897,64,0,0,7,0,43,351,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,0,5,1,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,22,0,0,0,0,0,5,0,0,0,0,0,0,61,3,1,0,0,0,0,0,528,0,0,8,67,0,35,8,8,4,5,0,0,0,20,8,0,32,0,0,7,21,4,0,0,0,4,0,0,35,2,286,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,4,0,0,12,0,52,0,6,0,3,0,0,4,0,0,0,0,0,215,0,24,0,0,6,2,19,0,6,0,0,0,407,0,0,0,0,5,0,58,0,0,0,0,22,64,29,0,0,111,0
"366",0,47,2,0,0,0,3,3,0,0,0,0,0,0,13,0,0,0,3,3,25,4,0,0,5,1109,0,0,3,19,0,0,0,149,0,0,15,7,0,0,0,0,120,0,0,88,0,0,0,0,4,7,0,6,24,6,0,1,0,250,2,1,0,0,0,0,93,0,11,15,18,0,0,0,0,0,0,0,0,246,0,2,23,0,118,14,0,0,0,14,0,5,0,0,0,0,0,0,4,1,1,0,18,0,6,1,2,874,1,45,1,0,1,20,0,0,0,5,149,1,0,0,0,0,0,63,184,153,3,0,2,5,0,0,0,0,2,0,0,5,17,0,4,0,74,0,3,13,0,0,0,0,59,9,0,1,0,0,3,7,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,8,0,151,1,0,0,0,2,29,0,0,1,0,0,0,22,1,0,38,0,0,0,0,0,396,0,0,72,0,24,0,0,0,2,0,0,4,0,3,0,109,16,766,0,0,0,0,1,1,0,23,0,72,3,20,0,9,181,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,3,0,0,0,20,0,0,2,0,1,0,0,0,654,0,7,435,0,1,1,0,0,5,1244,0,5,151,0,0,0,0,4,23,15,0,71,0,0,5,0,24,0,0,34,0
"367",0,0,7,0,0,0,142,0,0,0,44,0,0,0,66,3,19,0,0,1,75,46,0,0,0,684,19,16,105,24,87,0,4,58,0,0,2,222,0,0,34,0,0,0,0,4,0,15,0,0,0,85,2,0,113,0,0,25,0,0,0,0,0,0,0,0,72,0,0,0,53,0,0,0,0,0,4,0,0,0,0,37,56,0,0,19,3,0,0,48,166,13,4,0,9,0,0,0,2,0,1,2,1,0,0,0,0,1821,2,0,0,15,0,1,0,3,0,0,323,5,0,0,6,3,3,0,0,0,0,0,0,69,11,0,0,0,16,9,84,0,75,3,9,5,0,0,31,0,6,0,0,47,0,0,1,6,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,41,0,2,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,25,0,61,0,0,1,10,1,0,0,0,12,0,72,88,155,0,81,0,0,193,0,27,0,0,7,0,58,0,3,86,0,0,0,0,0,37,0,0,6,93,6,0,0,0,0,0,0,0,0,0,10,2,25,0,0,60,6,0,0,6,0,0,0,0,0,86,0,16,21,0,0,0,0,0,17,2086,0,0,114,0,0,0,0,0,0,101,4,0,0,0,44,0,23,0,0,146,0
