"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"377",0,28,3,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1466,0,0,0,26,0,0,0,23,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,47,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,34,0,0,0,0,3,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1518,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,1,0,54,14,0,0,1,0,0,0,0,0,0,0,0,5,377,2,0,3248,0,0,0,0,0,0,1444,0,0,26,0,0,0,0,0,0,6,0,0,0,0,0,0,15,0,0,134,0
"378",0,0,0,0,0,0,4,0,0,0,0,0,0,161,36,0,74,0,0,0,0,0,0,0,0,3479,0,0,213,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,92,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,1,12,0,0,0,0,0,0,28,0,0,0,0,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,92,0,0,36,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,12,0,0,0,0,0,298,0,0,37,0,0,0,0,0,0,927,0,0,0,0,0,0,0,397,0,8,0,0,0,0,0,0,24,0,0,135,0
"379",0,0,0,0,0,0,0,1,0,0,0,1,0,0,16,0,0,0,0,0,28,10,4,6,0,2306,0,0,75,4,0,0,0,105,0,0,0,0,1,0,0,7,0,18,0,58,0,3,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,146,0,0,0,4,0,0,5,0,0,0,0,0,32,0,0,40,7,0,0,0,0,0,5,0,33,49,0,0,62,0,0,5,0,0,0,0,0,0,0,8,4021,0,10,0,0,0,10,0,0,0,0,36,0,0,0,0,1,15,0,0,0,0,0,44,0,71,0,0,0,18,0,0,0,31,0,0,0,77,0,0,5,0,1,13,0,0,12,1,0,0,0,10,55,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,7,79,0,0,0,0,0,20,0,0,1,0,0,0,17,0,0,0,1,0,1,0,0,0,0,0,0,0,80,0,0,0,4,5,6,17,9,4,0,45,22,72,0,69,3,0,0,0,0,4,0,75,0,68,0,0,173,0,0,1,0,0,0,3,0,0,4,0,3,0,0,0,0,163,6,15,0,1,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,1185,1,1,129,0,0,0,0,0,1,20,0,0,0,0,0,0,12,28,1,10,0
"380",0,0,0,3,0,0,11,0,0,28,0,41,0,0,47,0,0,0,0,3,0,0,37,0,0,2210,0,27,239,0,0,0,0,0,0,363,7,0,0,20,0,0,0,0,0,5,0,0,7,0,9,6,0,0,0,1,0,0,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,13,0,2,0,1,0,0,0,0,0,0,0,5,0,54,12,16,10,224,3,0,3,0,0,273,0,0,0,0,0,0,0,0,53,0,2,3,0,0,0,3,0,0,0,0,0,117,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,8,0,0,4,11,1,0,0,0,0,25,0,0,1,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,2,0,0,0,0,0,0,0,36,0,0,0,0,5,0,26,0,0,0,0,0,0,0,0,0,0,0,5527,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,41,0,0,1,0,0,0,0,0,29,101,0,6,6,1,8,0,0,0,0,2,0,2,111,0,0,0,9,0,0,131,0,0,0,4,0,0,0,0,0,81,0
"381",0,0,0,0,0,0,0,0,1,36,0,26,0,0,3,0,0,0,0,0,0,0,50,0,0,520,0,46,2,77,0,0,0,0,0,163,0,0,0,13,0,0,203,50,0,114,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,53,0,0,0,0,0,4,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,43,397,1,0,0,0,0,65,0,0,0,0,0,0,0,85,0,0,0,41,0,0,0,0,4334,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,20,0,0,0,0,0,0,1512,0,0,0,0,61,0,0,0,22,0,0,0,0,0,0,0,0,40,0,0,0,0,1,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,1,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,0,0,0,0,0,0,0,0,0,0,59,3,0,0,31,1,0,0,0,0,5,1309,0,5,229,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0
"382",0,0,0,0,0,0,0,31,0,0,0,0,1,0,24,0,0,0,0,0,5,42,0,0,0,2532,1,0,12,0,0,0,6,81,0,0,0,0,0,0,0,0,0,18,0,279,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,41,2,0,0,0,0,0,5,4,0,13,37,0,5,0,0,0,0,0,5,0,0,0,0,23,0,0,0,2542,0,0,0,6,0,37,0,0,0,1,0,0,0,0,0,0,77,0,0,0,0,7,3,4,0,0,0,0,66,0,0,0,679,0,0,0,0,0,34,0,0,0,49,2,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,6,1,0,0,0,0,0,1,0,53,0,0,0,2,0,0,0,0,4,0,0,0,0,0,3,0,365,0,0,0,0,0,0,10,0,0,0,0,8,560,4,0,62,0,0,0,0,256,0,6,0,30,0,0,25,0,1,0,0,0,20,0,0,0,37,0,0,0,0,0,0,4,0,5,0,7,0,0,0,15,0,13,0,0,12,0,0,0,0,0,1355,0,0,210,0,0,0,50,0,0,0,0,0,253,0,0,0,1,0,0,13,0,0,0,0,0,8,167,0,0,0,0
"383",0,0,0,0,53,0,0,0,0,46,0,35,0,0,1,0,29,0,0,0,0,50,0,0,0,1,0,0,3,0,0,0,0,50,0,463,11,1,0,0,0,0,0,0,0,17,0,0,7,0,0,6,0,0,53,0,3,11,9,0,0,0,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0,0,39,0,0,1,0,0,0,22,165,31,0,0,0,0,0,64,0,0,140,0,0,0,0,0,44,0,11,0,300,62,0,0,0,0,1,38,4,0,0,0,0,20,1547,0,0,1,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,206,0,0,0,2,0,0,0,0,0,0,7,0,1,0,1,0,0,0,0,12,0,0,0,0,2,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,4,0,29,5,198,0,0,0,0,0,0,10,0,0,9,0,118,0,0,135,0,0,0,0,0,0,0,0,0,0,0,5,1,9,0,0,0,0,0,0,0,2,0,0,0,23,0,0,0,11,0,0,0,0,0,4,0,0,838,0,1,0,0,0,10,4934,0,0,98,0,0,0,0,0,0,39,0,0,0,0,8,0,303,0,0,14,22
"384",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,138,0,2,0,1595,0,0,1,29,0,0,0,41,0,0,47,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,2,0,1,0,1,0,99,0,0,0,0,0,0,162,0,0,10,0,0,0,0,0,0,0,0,29,107,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,1,0,1,0,0,0,3,0,0,4,0,0,1394,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,270,8,32,0,0,0,0,0,0,0,0,0,367,0,0,0,1,0,2,0,0,205,10,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1490,1,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,133,1,0,0,0,0,0,0,0,0,0,0,625,0,7,0,0,1,0,80,0,0,0,77,0,0,0,84,0,0,23,0,0,0,0,0,0,69,0,205,0,0,328,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,4,0,0,0,90,1,0,0,41,1,0,0,0,0,1,0,0,0,0,0,37,10,0,0,0,0,0,0,1393,0,0,366,0,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,180,0
"385",0,0,0,0,0,0,5,1,0,0,0,0,0,0,66,0,1,0,0,72,1,16,0,6,0,2822,0,0,13,0,72,0,0,119,0,0,0,110,0,0,1,0,0,5,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,142,0,0,0,0,0,0,3,0,0,0,0,0,52,0,0,0,0,1,0,715,0,0,13,0,9,0,0,54,15,0,0,79,0,0,11,0,0,0,0,3,937,0,0,0,0,0,34,0,0,0,0,14,1,0,0,0,0,59,0,0,0,1,0,1,53,98,0,0,0,45,0,0,0,0,0,1,0,0,0,0,1,0,1,7,0,0,0,43,0,0,0,0,81,0,0,0,422,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,34,2,0,0,4,0,0,0,0,0,0,0,109,1,90,0,0,0,10,0,0,1,0,4,0,56,0,444,0,0,0,0,0,0,0,0,0,0,0,45,0,0,1051,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,43,0,0,3,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,10,1438,0,0,242,0,0,0,0,0,138,0,0,0,0,0,9,0,44,3,0,59,10
"386",0,1,0,0,65,0,74,0,0,0,0,13,0,0,43,0,0,0,0,0,0,220,0,0,0,845,0,0,0,0,94,0,0,164,0,0,49,87,0,22,0,0,0,0,0,46,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,10,0,11,0,0,0,0,0,0,0,0,0,0,17,0,0,29,0,4,0,1,0,0,0,0,5,25,0,0,0,0,57,107,0,0,0,0,0,35,0,0,133,0,0,0,0,0,0,0,24,0,11,4,0,0,0,0,0,376,0,0,0,0,0,0,0,0,5,0,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,154,0,0,0,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,1,0,0,9,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,0,0,7,0,0,0,0,10,0,55,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,2615,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,2,0,0,5,0,0,0,0,0,0,0,0,0,822,0,4,360,0,0,0,0,0,6,2089,0,1,222,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,128,0
"387",0,0,0,0,0,0,17,0,0,47,0,24,0,0,23,0,15,0,0,0,0,0,91,0,0,529,3,0,0,0,0,0,0,152,0,442,190,41,0,0,0,0,0,70,10,0,0,0,6,0,0,165,0,0,0,0,15,0,4,0,0,13,60,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,23,32,1,1008,0,0,59,0,0,0,0,0,0,0,158,104,0,0,0,13,0,0,0,0,1485,0,0,0,0,0,0,17,0,0,23,7,0,0,0,0,1,54,0,0,0,0,0,0,912,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,1,0,0,0,349,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,395,0,0,1099,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,189,0,0,19,0,0,0,0,0,35,1306,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",7,0,0,0,0,0,1,0,0,73,0,46,0,0,4,0,7,0,0,0,0,0,138,16,0,14,0,55,5,0,0,0,0,44,0,621,0,0,0,14,0,0,0,59,0,26,0,0,42,0,41,0,0,0,0,0,3,0,0,0,0,0,27,0,0,0,164,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,335,67,0,1,4,1,123,67,0,1,15,0,0,1,0,65,0,0,0,32,21,22,0,0,0,1821,0,0,0,1,0,70,0,0,14,69,0,1,0,0,3,1,27,0,0,13,0,0,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,87,0,0,0,0,0,0,49,0,0,0,0,0,67,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,9,0,7,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,61,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,100,0,103,0,0,0,0,3688,0,6,361,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,16,0
"389",0,0,0,0,0,0,6,0,0,0,0,15,2,0,1,0,0,0,0,1,0,0,0,0,0,2456,0,0,2,0,0,0,0,82,0,1781,12,193,0,31,0,0,0,0,0,173,0,0,23,0,0,0,0,0,0,0,0,0,48,70,0,14,0,1,0,0,61,3,0,0,0,0,0,0,0,6,0,0,0,70,0,0,53,111,0,0,0,0,0,0,0,1,1,0,0,0,1,134,0,0,0,1,77,0,0,0,0,11,0,0,0,0,0,0,0,10,0,12,17,0,0,0,3,1,1,0,0,0,0,0,0,650,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,48,1,0,0,1,0,0,0,0,0,0,0,3,0,9,0,0,0,1,0,0,0,0,0,0,70,0,0,25,65,0,0,0,0,0,0,0,41,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,78,0,0,0,0,1,10,0,0,14,0,0,0,0,0,0,0,0,0,459,327,0,8,0,0,0,0,0,0,2407,0,0,94,0,0,1,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"390",0,0,0,1,0,0,4,0,0,0,0,0,0,0,40,0,0,0,0,0,0,8,0,0,0,11,0,0,6,0,0,0,0,44,0,0,0,0,0,0,1,0,0,0,1,1,0,4,0,0,12,0,0,0,0,0,0,0,0,61,0,247,0,1,0,0,0,0,1,0,0,0,0,67,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,32,0,0,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,120,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3696,0,0,0,0,138,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9,7,0,0,1,0,0,0,0,0,0,0,0,20,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,14,3,1,0,0,0,42,0,0,0,0,0,30,0,0,4721,0,0,38,0,0,0,0,0,0,0,0,0,62,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
"391",0,0,1,0,0,0,1,13,0,0,1,0,1,0,1,0,8,0,0,0,0,31,0,1,0,1601,0,0,2,0,297,0,0,67,0,0,280,307,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,1,0,294,0,0,0,0,0,0,270,0,18,0,4,0,0,0,0,0,0,0,0,83,0,0,0,0,28,1,0,0,0,0,0,34,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2601,0,0,6,0,0,0,0,2,0,1,85,0,3,0,0,1,205,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,16,0,0,2,29,0,0,0,1,1,12,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,380,0,0,0,0,0,30,0,0,0,0,0,0,117,1,0,0,0,0,0,0,0,0,0,0,0,275,108,0,0,0,1,0,0,0,0,0,0,23,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1501,0,0,556,1,0,0,0,0,0,0,0,0,0,54,0,0,4,0,0,215,0
"392",0,0,0,0,0,0,10,0,1,0,0,0,0,6,12,0,0,0,0,0,0,50,0,0,0,222,0,0,43,0,0,0,0,3,0,0,6,307,0,0,0,0,0,120,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,176,0,6,0,23,0,0,0,0,0,0,0,0,0,0,0,538,0,1,0,0,0,0,6,3,0,0,0,0,0,0,0,10,0,0,0,30,0,0,0,7,2264,0,0,0,10,0,0,0,0,0,0,514,0,0,0,0,5,63,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,8,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,2,0,36,37,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5,226,13,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,4,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,12,0,4,117,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,36,0,0,0,5,0,0,0,3773,0,0,360,0,0,0,0,0,2,2,3,0,516,0,0,0,0,0,45,161,0,0,0,0,0,0,0,0,0,0,0
"393",0,0,0,0,0,0,0,0,0,1,5,0,1,0,14,0,0,0,0,0,0,27,0,5,0,5007,0,0,5,30,0,0,0,81,0,0,439,0,0,3,0,0,0,0,0,110,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,8,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,1,302,0,85,0,0,0,0,0,0,1,0,0,33,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,98,0,0,0,0,0,0,0,0,0,0,0,0,3,92,1,0,0,0,11,0,0,0,0,0,1,1,0,0,0,0,0,1,113,0,0,0,29,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0,31,0,0,0,0,0,0,0,0,0,1356,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,166,0
"394",0,8,0,3,16,0,12,9,0,0,0,26,0,1,69,0,0,0,0,0,0,50,0,0,0,2,0,0,23,202,143,0,0,102,0,360,21,32,1,12,0,0,90,11,0,24,0,0,57,0,46,5,0,0,5,0,0,0,4,1,0,6,14,0,0,0,13,0,0,16,4,8,0,5,0,0,0,0,0,40,0,2,515,32,0,44,0,0,0,41,1,0,1,0,0,0,0,0,38,0,0,0,32,0,6,0,0,395,0,0,0,0,3,0,71,0,1,12,43,0,0,0,0,1,269,3,1,0,0,0,77,259,0,0,0,0,0,0,0,0,8,0,0,0,8,0,123,0,0,0,0,19,1,0,2,0,0,0,0,42,0,0,0,2,0,1,0,0,0,0,6,0,110,0,0,0,0,11,63,13,0,0,0,0,25,0,0,0,0,0,0,82,0,10,0,0,0,0,0,0,7,0,0,0,0,167,6,0,1,21,0,0,0,3,6,0,11,18,256,16,0,59,0,0,0,0,501,0,5,0,0,1,0,1382,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,35,0,53,10,8,0,4,3,0,0,0,10,1,2,0,0,20,718,0,93,1312,0,0,0,1,0,6,675,0,0,364,0,0,0,0,0,1,60,0,56,7,0,3,0,28,0,0,47,0
"395",78,11,0,0,0,0,3,12,0,0,0,0,0,0,20,0,0,0,0,0,129,59,0,0,1,787,0,0,15,0,516,0,0,170,0,233,25,0,0,0,0,0,122,280,0,213,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,34,1,0,59,0,69,0,0,0,90,0,0,19,0,0,0,0,0,38,0,0,0,0,823,0,0,0,0,231,0,4,13,0,0,3,0,0,0,7,0,30,0,0,4,0,0,97,9,35,0,0,0,127,0,0,0,0,114,1,0,0,0,0,187,0,0,0,4,0,53,138,0,1,0,0,49,0,0,0,0,0,0,0,0,0,10,0,0,0,18,0,0,0,1,0,0,0,22,65,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,96,75,0,0,0,0,0,0,0,0,0,0,0,0,108,2,2,0,0,0,1,0,0,338,0,0,0,0,14,0,0,1,5,0,0,0,7,0,0,88,0,4,8,0,0,0,0,10,0,0,0,115,7,57,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,23,2,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,5,0,97,390,0,0,0,0,0,28,2517,0,0,149,0,0,0,0,0,15,0,0,0,0,0,152,0,0,0,0,163,0
"396",0,11,0,0,56,1,1,0,0,48,0,85,0,0,10,0,9,0,0,0,0,99,116,0,0,917,11,0,49,0,0,0,0,61,0,1583,16,0,2,64,0,0,0,48,0,0,0,0,8,1,0,26,0,0,0,0,0,48,6,0,0,0,120,0,0,0,380,19,0,79,0,0,0,13,0,0,0,0,0,0,0,0,0,104,0,0,1,0,0,32,0,16,0,0,11,0,0,55,31,0,0,0,73,0,31,0,0,369,0,9,0,0,0,0,0,16,0,12,231,0,0,0,0,1,0,92,0,0,0,0,0,1435,0,0,0,0,27,0,0,0,49,0,0,0,173,0,0,0,0,42,32,10,0,0,1,0,0,0,0,14,0,0,0,448,0,0,0,0,0,0,0,0,1,0,0,0,0,636,0,0,0,1,0,0,0,0,0,211,0,0,0,61,29,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,0,12,0,0,0,0,11,0,0,0,69,0,12,0,128,0,0,0,0,0,56,0,148,1,0,165,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,110,0,7,0,0,0,0,1114,0,0,63,0,0,0,0,0,0,0,0,0,0,0,38,0,13,0,0,19,0
"397",0,8,3,0,0,0,0,23,0,14,0,22,0,88,1,0,21,0,0,7,0,91,0,0,1,537,0,0,0,67,217,0,0,58,1,232,8,284,0,43,3,0,0,0,0,531,0,1,0,0,16,0,0,0,17,1,0,32,12,152,3,5,0,0,0,1,127,0,0,49,21,1,0,140,0,0,1,0,0,282,2,0,51,11,121,1,44,0,0,34,0,69,1,0,0,0,0,24,230,0,3,1,0,0,5,0,0,23,0,0,0,0,0,685,0,30,0,8,121,0,1,0,0,0,23,96,0,0,0,0,48,401,0,0,1,1,4,0,0,0,1,0,4,4,0,0,0,3,0,0,6,0,0,0,0,0,0,0,170,118,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,26,567,3,0,0,0,0,8,0,0,0,0,0,0,190,0,0,0,0,0,1,0,0,0,0,0,1,0,9,0,0,0,0,3,0,0,0,16,1,164,31,9,4,0,0,1,0,0,0,0,0,42,5,72,0,1,317,0,0,1,0,1,1,0,0,0,0,3,0,0,0,0,3,0,3,1,0,3,6,5,9,7,185,5,0,2,11,0,0,0,0,37,7,51,39,15,0,0,0,2,0,3,2564,0,0,62,0,0,0,0,0,0,36,0,0,0,3,28,0,7,0,0,52,0
