"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"302",0,0,0,0,47,0,0,0,1,0,50,0,0,581,0,33,0,206,2,0,49,25,0,0,0,0,0,0,0,0,289,0,8,0,0,0,0,0,0,53,0,65,0,88,0,0,0,0,1,0,0,0,0,916,0,0,0,0,0,0,0,0,0,0,0,14,33,19,4,0,1,0,0,335,0,0,114,191,0,0,0,3,0,0,0,0,0,0,0,78,0,0,0,48,0,0,0,12,0,0,0,0,0,0,44,0,1,36,0,0,0,1,134,31,0,0,0,0,0,0,0,0,0,1,16,0,0,0,364,89,0,371,0,0,0,39,0,0,1,0,0,20,0,0,0,0,0,0,0,0,28,0,0,36,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,69,82,4,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,1,0,0,45,0,0,1,0,0,0,513,0,0,42,0,0,0,41,0,0,19,0,403,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,13,51,0,0,32,0,1,0,0,4,0,2600,0,0,229,0,0,0,22,0,0,0,0,1,0,0,71,0,14,0,1,91,0
"303",0,0,0,0,0,0,0,0,0,1,0,1,0,6,69,0,0,12,0,0,5,31,0,0,0,356,0,0,0,0,491,0,0,306,0,0,36,380,11,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,26,0,0,0,17,0,0,4,2,0,0,0,1,5,0,0,0,3,15,0,0,0,0,131,1,84,0,40,0,101,0,0,42,0,0,0,0,0,1,0,0,2816,0,17,0,0,0,53,0,36,0,29,76,0,0,41,22,1,232,0,0,0,0,10,0,116,0,5,0,34,386,0,0,0,12,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,92,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,6,46,0,0,0,9,0,0,0,0,0,51,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,0,0,1,3,5,0,49,6,140,3,0,0,0,0,0,0,0,0,127,0,51,0,0,20,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,1,5,4,0,14,1,4,0,18,0,1,0,0,3,0,0,0,0,0,0,0,17,38,0,11,0,0,1,1,2331,2,0,319,0,0,0,0,1,0,9,0,0,0,0,430,0,4,0,0,16,0
"304",85,0,0,0,27,0,0,29,0,0,0,0,0,17,0,156,0,73,0,0,2,0,0,22,0,152,0,0,163,0,7,118,0,0,0,0,0,1,0,96,0,0,1,8,0,11,0,0,0,202,78,0,0,1223,1,0,0,0,0,209,0,0,0,0,95,87,7,0,0,42,11,0,0,0,0,0,0,122,64,4,0,0,0,0,0,0,81,0,152,0,0,1,4,0,87,0,0,17,79,0,0,23,0,0,0,0,0,95,16,1,0,0,56,0,0,432,0,0,10,0,0,24,0,3,4,0,0,0,886,162,3,5,0,0,0,0,33,0,0,2,29,24,0,164,0,0,0,0,0,0,7,1,2,0,1,0,0,0,0,43,1,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,50,1,0,0,0,0,41,0,0,0,0,0,0,0,9,0,0,0,6,0,0,0,0,0,0,0,0,32,12,0,0,1,0,0,0,0,0,0,0,47,0,0,0,10,0,0,0,3,22,0,0,10,0,50,0,0,792,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,9,0,0,0,0,16,7,0,1,142,0,0,0,8,0,0,0,244,0,55,5,0,691,0,6,0,0,0,0,1344,0,34,98,3,0,0,0,0,41,4,0,0,0,0,77,0,22,0,0,43,0
"305",0,0,0,8,0,0,7,0,0,0,0,0,216,0,0,16,3,82,0,0,0,0,0,2,0,1875,0,0,167,0,0,0,38,28,0,0,3,0,0,101,1,0,0,0,0,0,0,0,0,702,0,0,44,1282,0,0,36,142,0,10,0,0,0,0,0,377,0,50,0,0,0,0,0,0,0,1,85,204,0,0,0,0,0,0,14,3,0,1,86,0,0,0,1,0,0,0,21,19,0,0,0,2,0,0,172,0,0,48,26,0,0,0,47,0,0,212,0,0,0,0,0,0,0,1,0,0,54,0,714,0,0,33,0,13,0,679,3,197,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,0,1,0,30,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,6,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,6,21,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,83,0,0,0,0,2,0,31,0,0,0,0,0,0,0,0,81,2,0,0,0,0,0,0,2,0,0,0,0,0,136,0,0,148,0,0,0,7,0,0,247,0,0,0,0,0,1,0,0,0,0,0,0,0,0,68,0,7,0,0,188,0
"306",0,0,0,0,0,0,0,28,0,0,0,0,0,49,4,0,1,1,0,0,1,162,0,0,0,2824,0,0,283,0,0,0,0,44,3,1,7,18,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48,0,20,1,0,2,0,0,0,0,150,0,0,0,0,0,0,0,0,0,17,0,0,0,0,2,0,0,0,0,19,300,2,78,0,0,0,0,0,58,34,0,10,0,0,0,0,0,120,0,22,0,0,0,76,0,1,1,2,231,1,0,0,0,2,204,450,0,0,0,0,22,9,0,0,0,0,13,0,20,0,0,9,0,0,0,3,2,0,0,1,11,0,17,0,1,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,26,1,76,0,0,0,0,0,269,0,0,0,0,10,0,0,2,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,7,0,9,0,34,0,0,9,0,0,0,0,0,17,0,0,56,0,49,0,0,62,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,2,0,0,0,5,0,0,2,0,0,0,0,0,0,0,3,25,37,0,0,578,1,2,0,0,0,4,1406,0,0,786,0,0,0,0,0,0,47,0,0,0,0,1,0,2,0,1,0,20
"307",0,0,0,0,0,0,0,81,0,0,0,0,0,279,6,0,1,0,0,0,51,8,0,0,0,1261,0,0,8,0,0,0,0,60,0,0,441,114,0,0,1,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,1,0,0,263,0,48,1,0,0,3,165,0,0,0,19,0,0,0,0,0,0,0,0,453,0,0,148,0,480,0,198,0,4,19,13,3,7,0,0,1,0,0,50,0,0,0,0,0,1,0,3,813,0,13,0,0,0,97,0,4,0,1,44,0,0,0,18,0,137,0,0,0,0,0,31,1305,298,1,0,0,3,0,0,0,34,0,0,0,0,0,72,0,0,4,4,0,0,8,1,0,0,0,0,33,0,0,0,822,0,0,0,0,0,0,4,0,0,0,0,0,0,19,0,0,0,0,0,0,47,0,0,0,0,0,4,135,1,0,0,0,1,4,0,0,0,0,0,0,0,43,0,0,1,0,0,0,0,0,9,0,93,44,0,6,0,45,0,0,0,0,0,0,71,8,211,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,131,3,26,0,40,13,4,0,10,0,16,0,0,10,0,0,0,0,0,19,0,0,53,0,0,0,0,0,19,1147,0,0,50,0,0,0,0,5,33,0,0,0,0,0,13,0,6,0,0,15,0
"308",0,1,0,0,0,0,0,0,0,0,0,0,0,184,5,0,0,0,0,0,0,0,0,0,0,1629,0,0,16,0,20,0,0,26,0,0,55,12,1,0,0,0,0,0,0,19,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,3,0,0,0,0,0,0,18,0,0,0,22,0,4,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,3338,0,437,0,0,0,0,0,0,0,3,218,0,0,0,0,1,0,0,1,0,0,0,29,0,0,0,0,13,1235,0,0,0,24,0,0,0,0,0,37,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,227,0,0,0,0,0,0,17,0,0,0,0,2,0,1,50,3,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,3,0,0,0,0,0,0,1,41,7,0,0,11,0,0,0,0,0,0,38,0,76,0,0,0,0,0,0,0,0,0,0,0,0,1,0,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,180,6,0,0,0,0,0,0,29,0,0,0,148,105,66,165,0,450,0,0,0,0,0,0,11,2,0,201,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,13,0,0
"309",6,0,0,0,0,0,0,211,0,0,0,0,0,956,0,21,0,112,0,0,24,36,0,4,0,39,0,0,31,0,2,121,0,1,0,0,1,0,0,0,0,296,47,96,0,2,0,0,0,0,0,1,0,1756,0,0,0,0,0,436,0,12,0,0,7,17,124,6,0,58,601,0,15,0,0,0,117,181,0,42,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,0,0,1,0,10,0,0,0,0,105,4,179,3,33,0,31,4,0,0,0,0,3,159,254,5,0,0,1,0,0,0,966,1,0,22,0,0,0,0,2,0,0,0,25,25,78,164,0,0,2,9,0,78,2,5,0,6,0,0,0,0,0,13,0,0,0,334,0,0,0,0,0,0,8,0,0,0,0,0,0,0,171,0,0,0,0,0,18,0,0,0,0,0,0,26,3,34,13,0,0,1,0,0,0,0,0,22,0,0,0,0,1,8,0,0,0,0,24,1,58,0,0,18,20,0,0,0,0,0,0,0,47,0,57,0,0,147,0,0,0,0,0,93,0,0,0,0,0,87,0,1,4,0,2,1,29,0,0,0,0,0,0,396,1,0,3,0,10,0,0,0,0,183,0,0,144,0,1,0,0,0,0,82,0,0,20,0,0,0,0,0,0,33,0,0,0,0,23,0,26,0,0,13,0
"310",0,0,0,0,0,0,0,60,0,0,0,0,0,92,5,0,0,0,0,0,0,207,0,0,0,5298,0,0,88,3,0,0,0,167,0,0,0,0,1,0,3,0,5,79,0,0,0,0,0,0,3,0,0,0,26,0,0,0,0,0,0,24,0,0,0,0,127,0,0,0,40,0,0,0,0,0,0,0,0,107,0,0,0,0,0,4,0,1,0,34,0,9,0,0,0,0,0,0,31,0,0,11,0,0,1,0,0,0,0,0,0,0,0,53,0,1,0,0,104,1,0,0,0,1,39,0,0,0,0,91,9,19,0,0,0,0,14,0,0,0,0,0,0,0,0,0,10,0,0,0,13,0,0,0,1,0,0,0,0,54,0,0,3,0,0,0,0,0,0,0,0,0,14,0,0,0,0,52,218,0,0,0,0,0,0,0,0,0,0,0,0,36,0,19,0,0,0,0,0,0,0,0,0,193,0,34,0,0,1,0,0,0,0,0,17,0,310,110,0,9,0,31,0,0,0,0,0,0,70,0,0,0,0,728,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,207,0,16,0,0,13,4,0,76,3,0,0,0,14,0,0,0,0,3,109,0,0,80,0,0,0,0,2,0,338,0,0,442,0,0,0,0,0,0,4,0,0,0,0,32,0,45,0,0,137,0
"311",0,0,0,0,0,0,22,0,0,0,0,0,0,0,6,17,0,64,0,0,0,0,0,3,0,884,0,1,17,0,20,0,0,123,0,0,18,0,0,82,1,59,0,0,0,0,0,0,0,0,57,0,24,1215,0,0,28,0,0,29,0,5,0,0,0,250,0,3,0,0,5,0,0,0,0,0,136,91,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,6,20,0,0,0,0,4,0,0,0,0,0,60,37,0,0,0,100,0,32,0,0,0,123,0,0,0,0,5,85,0,0,0,1009,44,0,0,0,0,8,0,70,0,36,0,1,22,0,65,0,0,0,0,0,0,0,57,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,1,0,0,59,0,0,28,0,0,0,0,0,0,153,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,0,0,0,3,0,0,0,120,0,0,0,0,16,0,0,116,0,17,0,14,0,0,3819,0,0,0,0,0,1,0,0,0,0,0,0,0,0,230,0,4,0,0,115,0
"312",0,0,4,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,2,0,50,0,0,0,3185,0,0,0,13,410,0,0,67,0,0,0,185,0,0,0,0,0,157,0,178,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,48,0,0,3,0,0,0,0,0,374,0,0,0,0,0,26,0,0,49,0,88,0,11,0,0,1,66,0,0,0,0,0,212,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,13,0,0,1,0,0,0,0,133,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,232,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,35,0,0,124,0,0,0,0,0,0,0,0,0,247,0,0,393,0,5,1,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,48,1,0,0,0,0,19,26,0,0,5,6,0,0,0,0,0,95,30,47,693,0,0,0,0,0,24,1305,0,40,0,0,0,0,0,0,55,58,0,0,0,0,0,0,0,0,0,112,0
"313",7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,11,0,0,0,0,643,0,0,0,0,1,0,0,0,0,0,0,33,0,0,0,71,0,48,0,1,0,0,0,0,41,0,47,1596,1,0,0,0,0,27,0,0,0,0,0,30,7,40,0,0,1,0,0,7,0,0,108,132,1,5,0,0,0,0,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,3,3,41,13,0,0,0,30,1,0,0,0,0,4,82,0,16,0,1,0,0,0,0,469,165,5,45,0,0,0,0,1,0,0,0,2336,23,23,60,0,0,7,15,0,0,14,0,0,8,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,78,35,10,0,0,0,0,0,0,0,0,0,1,0,87,0,0,0,29,0,0,0,0,0,0,5,5,0,0,0,10,0,0,0,0,211,0,25,0,274,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,3,8,0,0,0,32,0,8,13,0,0,0,0,0,0,0,0,0,585,66,22,754,0,0,0,0,0,0,1107,0,0,58,0,0,0,4,0,0,3,0,0,16,0,0,0,32,0,0,19,0
"314",13,0,0,0,0,0,0,0,0,0,121,1,0,0,3,4,8,188,0,0,43,25,0,1,0,1,0,0,16,0,24,0,2,70,0,0,1,1,0,0,0,0,0,40,0,1,36,4,0,0,57,0,12,667,1,0,0,0,0,279,0,0,0,47,0,213,0,3,0,2,63,0,0,18,0,0,90,134,0,27,0,4,7,7,8,1,0,1,0,5,2,2,17,0,10,0,0,10,57,0,0,0,0,0,18,0,0,64,90,1,3,0,0,41,0,603,0,4,1,0,0,0,0,0,19,0,1,0,457,39,0,63,15,9,9,291,1,0,0,2,11,81,0,72,0,0,4,3,0,0,10,0,0,0,0,0,0,0,0,175,0,0,0,0,0,1,1,0,0,0,0,0,1,14,0,0,0,77,0,1,0,0,0,0,9,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,90,180,8,0,0,1,3,0,0,0,4,3,2,124,0,415,0,3,0,0,0,0,0,44,0,279,0,36,1,0,89,0,0,1,0,0,19,0,0,0,0,2,0,0,0,0,0,164,0,14,0,1,2,0,4,3,1,8,0,0,3,0,0,0,0,0,2,1,12,610,0,0,0,0,0,2,3378,3,0,77,0,0,0,0,3,0,0,0,0,0,0,81,0,3,0,0,4,0
"315",4,1,0,0,45,0,0,0,0,0,128,4,0,229,859,11,0,162,0,0,1,8,0,0,0,1324,0,0,0,0,30,0,1,31,0,0,132,40,0,92,0,63,0,6,0,13,0,0,0,0,105,0,0,665,0,0,0,0,0,52,0,0,0,0,0,28,28,82,0,3,5,7,0,7,0,0,48,226,0,7,0,1,0,0,0,0,1,0,0,4,0,0,0,0,8,0,6,0,13,0,0,0,0,0,0,0,0,306,95,4,0,0,30,1,4,0,0,0,41,0,0,11,0,1,11,0,45,29,426,0,0,45,0,0,169,0,1,0,0,4,15,0,0,74,45,0,21,3,0,0,10,0,51,17,0,0,0,0,1,26,23,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,6,33,84,4,0,0,0,0,33,0,0,1,0,0,3,32,0,0,0,0,0,3,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,2,28,12,333,0,0,0,0,0,0,0,0,0,24,0,23,1,0,45,0,0,0,0,0,591,0,0,0,0,1,1,0,0,0,0,0,4,0,0,3,0,11,0,10,34,0,0,0,6,0,0,0,0,0,1,0,0,97,0,0,0,0,0,4,1658,1,0,211,0,0,0,0,0,90,7,0,0,0,0,17,3,3,0,0,167,0
"316",0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,1,0,274,0,0,19,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,0,0,21,50,0,0,0,0,0,0,0,0,62,90,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,153,12,0,0,0,1,0,0,0,0,0,3500,0,0,7,0,0,0,0,259,0,0,0,0,0,0,0,1,1,0,1101,0,626,0,0,0,0,1,0,28,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,18,2,0,0,1,0,0,0,0,0,0,0,0,0,26,0,0,4,17,1,0,0,0,0,0,0,0,129,0,53,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,20,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,291,0,0,0,0,0,0,1172,0,32,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,37,0
"317",0,0,0,23,61,0,0,0,39,10,94,0,0,18,0,13,0,145,0,0,1,4,0,0,0,1160,0,0,0,0,227,0,0,44,0,0,1,18,0,0,0,153,0,8,0,64,1,0,0,0,136,0,0,1536,0,0,0,0,4,83,0,1,0,0,0,22,54,27,0,0,3,3,0,1,0,0,124,246,0,32,0,6,0,0,2,0,0,0,136,1,12,0,0,221,0,0,0,69,19,0,0,0,0,0,13,1,1,114,27,0,0,0,103,16,0,0,0,0,168,0,0,52,26,1,7,0,0,0,638,100,1,1,0,0,33,71,1,0,0,0,351,115,0,106,56,0,0,6,0,3,18,0,0,0,2,0,0,0,15,47,0,0,0,0,0,0,0,3,0,0,21,0,1,0,0,0,0,6,194,0,3,0,0,0,13,0,2,0,0,0,119,69,5,0,0,0,0,0,0,0,0,0,0,46,0,49,0,0,0,0,0,73,6,5,9,0,163,10,0,0,0,0,4,0,0,0,0,0,3,24,23,0,0,57,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,49,24,4,1,0,4,0,18,0,0,8,0,0,0,2,0,0,0,0,0,4,0,16,71,0,0,0,62,1,3,938,0,0,112,0,0,0,0,0,188,8,0,0,0,0,1,9,0,57,0,23,0
"318",4,0,1,1,113,0,0,26,0,6,20,0,0,28,0,27,0,135,1,0,1,2,0,1,0,0,1,0,0,0,369,0,2,0,4,0,1,88,0,0,0,134,0,5,0,39,0,1,0,0,415,0,24,835,0,0,0,0,0,151,0,0,0,1,0,23,237,6,1,0,1,0,0,3,538,0,38,66,0,103,0,0,886,0,1,1,53,1,0,1,0,1,15,131,0,51,0,11,8,0,0,0,0,18,0,5,0,223,39,5,0,0,25,5,0,96,0,1,103,0,0,3,0,0,46,0,89,0,443,5,0,2,1,0,3,44,1,0,0,2,1,16,0,67,0,0,2,2,4,1,11,8,0,18,1,0,5,0,5,14,0,4,0,275,0,0,0,0,1,0,1,0,0,0,0,0,0,32,587,1,5,0,0,1,2,0,0,0,0,0,4,49,1,0,7,0,0,2,0,669,0,0,0,86,0,23,0,0,0,1,0,0,15,0,21,0,77,33,1,0,184,33,3,130,1,0,38,0,34,20,78,0,1,187,0,0,13,0,1,3,0,0,93,0,3,0,0,1,0,0,82,2,6,0,2,83,2,0,0,23,17,0,0,1,1,0,0,0,5,403,0,7,151,1,0,0,0,3,2,1,0,0,538,0,0,1,0,0,10,6,38,0,0,0,1,8,3,0,0,22,1
"319",0,0,1,1,0,0,0,0,1,10,29,0,0,1,25,16,0,69,1,4,9,0,0,0,0,3129,0,0,105,0,1,0,24,35,0,0,1,19,0,172,0,156,0,92,0,134,0,0,0,0,27,0,11,789,1,0,0,0,0,19,0,1,0,0,0,7,1,43,0,0,1,0,0,10,2,0,60,0,0,1,9,0,0,36,1,1,0,1,121,3,0,0,15,175,38,66,2,0,71,1,3,0,0,2,21,1,175,1,201,0,0,0,54,13,0,0,0,0,9,0,0,3,0,8,20,1,0,0,596,74,19,5,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,13,0,0,5,132,0,0,1,0,0,0,47,79,0,0,9,5,0,0,0,0,0,0,0,0,1195,0,0,0,0,11,141,0,5,0,0,0,1,0,0,0,43,0,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,7,0,0,0,20,0,0,4,3,3,0,0,7,0,2,1,3,1,1,0,23,39,0,78,1,21,1,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,692,0,0,0,4,11,0,0,3,1,3,0,0,0,1,0,0,0,0,95,13,10,38,0,5,0,0,0,0,11,0,0,64,0,0,0,1,0,3,1,0,0,0,0,21,0,1,78,0,24,121
"320",1,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2387,0,0,0,0,0,43,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,62,0,0,127,0,0,1,0,0,2577,0,0,0,0,0,43,0,9,1,0,72,3,0,0,0,1,0,0,0,0,0,0,2,57,0,0,0,0,901,0,0,0,0,0,0,0,0,0,87,0,0,0,15,0,0,82,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,6,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,4,0,0,0,91,3,0,2,0,21,0,2,0,1,0,0,47,0,0,0,0,557,0,0,0,0,0,217,0,0,1,0,0,0,0,0,0,0,26,3,0,1,0,6,0,0,13,0,0,0,0,10,0,0,0,0,1,13,0,0,179,0,0,0,0,0,0,1688,0,0,0,0,0,0,0,14,4,0,0,0,0,0,357,0,0,0,0,72,0
"321",0,0,0,0,0,0,0,13,0,0,0,0,1,440,2,0,0,3,0,0,19,149,0,60,0,562,0,0,194,0,490,0,0,116,0,0,1,76,1,0,1,0,0,25,0,511,0,0,0,1,1,0,0,0,3,0,0,0,0,197,0,30,1,0,0,0,473,0,0,0,60,0,0,4,0,1,0,0,0,401,0,0,0,0,34,0,1,0,0,79,48,3,23,0,0,86,0,0,14,0,0,0,0,0,10,0,0,157,0,0,0,0,0,27,1,7,0,3,80,0,0,26,0,1,9,0,0,0,0,20,5,107,0,2,0,8,272,0,0,0,4,0,0,0,0,0,0,0,0,0,16,8,1,0,1,0,0,0,127,213,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,100,501,1,0,0,0,0,1,0,0,0,0,0,0,48,1,0,0,0,0,0,0,0,2,0,0,0,0,8,1,0,0,6,0,0,1,0,12,0,384,0,0,3,0,0,0,0,0,4,0,0,28,0,59,0,0,567,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,68,2,50,0,22,0,9,3,3,4,0,0,0,4,0,0,3,0,0,5,0,0,3,0,6,0,0,0,7,2058,1,0,341,0,0,0,0,0,53,57,0,0,0,0,5,1,0,0,0,29,0
"322",0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,31,0,810,0,0,6,8,0,0,0,0,0,0,35,0,0,0,0,0,0,56,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,8,0,49,0,0,0,0,0,23,0,0,24,0,0,1,0,0,2359,0,0,0,0,0,0,0,8,0,289,0,0,0,0,0,24,1166,0,0,0,0,0,0,0,0,36,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,369,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,172,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1733,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,207,0,1,0,0,0,0,1821,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0
