"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"403",0,0,0,1,0,0,0,0,1,0,0,0,0,0,223,16,0,0,0,0,0,25,0,4,0,1384,0,0,25,57,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,4,0,0,59,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,63,0,0,0,0,30,1701,0,0,0,8,0,26,0,1,127,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,18,0,0,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,5,2,0,5,0,1,0,5,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,1,1,0,0,4,15,0,0,0,0,10,0,0,0,9,0,1,0,0,0,17,0,0,1,0,0,0,1,0,677,0,0,0,0,0,0,0,0,0,0,67,2,0,1,0,0,0,0,0,1,1,7,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1124,0,0,0,3,0,0,2042,0,10,436,0,0,7,0,0,0,0,0,0,0,1,37,1,0,0,0,77,0
"404",3,14,0,0,0,0,15,20,0,0,1,0,0,0,7,0,5,0,0,4,68,24,0,36,0,30,1,0,880,14,13,0,0,29,0,0,76,0,0,1,0,0,0,58,0,182,0,0,0,0,4,0,0,0,6,0,0,1,0,14,7,0,3,0,0,6,16,0,0,35,10,0,0,122,0,0,0,0,0,18,0,0,41,0,1095,21,0,0,4,82,0,1203,4,0,0,0,0,0,2,0,0,0,0,126,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,32,0,0,0,13,0,0,0,0,0,0,0,0,25,53,1,1,0,1,0,0,1,0,0,0,0,0,0,7,44,0,1,0,0,0,0,0,0,0,0,0,0,0,1,22,3,0,0,0,1,0,3,0,1,0,0,2,1,0,0,1,1,1,0,21,0,0,0,0,0,0,0,0,0,1,16,0,3,0,0,0,0,0,1,0,1,4,0,0,538,0,0,0,0,0,0,0,18,0,0,2,0,0,0,0,0,6,0,0,0,91,17,2,30,25,0,0,0,0,26,0,1,0,0,0,1,0,11,0,0,0,0,53,4,29,73,0,0,9,45,1,0,0,3,0,0,0,0,0,389,3,93,101,0,0,0,0,0,8,1060,0,0,168,0,0,0,0,3,0,64,0,0,0,0,5,0,3,22,0,131,0
"405",0,0,0,0,0,0,0,58,0,0,0,1,0,0,38,0,0,0,0,0,41,28,0,1,0,3511,0,0,46,0,7,0,17,2,0,0,8,44,0,0,0,1,0,138,0,142,0,0,0,2,0,0,0,0,0,0,1,0,0,223,0,168,0,0,0,0,0,0,0,0,33,0,1,0,0,0,0,0,0,9,0,0,2,0,0,1,0,0,0,2,0,2,42,0,0,29,0,0,0,18,3,90,0,1,0,0,0,77,0,0,1,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,51,1,75,0,2,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,108,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,8,0,1,0,10,0,0,1,249,0,11,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,1,7,0,0,20,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,71,0,22,17,0,0,0,1,74,0,19,2,5,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,6,19,0,4,10,0,0,6,5,1,0,0,0,3,0,0,5,0,833,9,5,264,0,0,0,0,0,0,684,1,0,270,0,0,9,0,0,38,0,0,0,0,0,10,0,0,0,0,6,0
"406",0,0,1,3,0,1,0,20,1201,0,0,5,5,204,1,0,0,0,1,0,3,39,0,121,0,2288,0,0,34,3,263,14,0,67,0,0,6,96,11,0,0,0,0,11,0,42,0,1,0,0,7,57,0,0,1,23,0,0,0,0,7,28,0,0,0,57,83,0,8,0,81,0,0,86,0,0,0,0,0,14,31,0,30,0,342,1,0,1,0,59,0,10,54,4,0,0,0,0,26,0,0,0,0,130,7,1,1,8,0,0,0,0,0,1,0,0,0,0,3,3,0,0,0,1,20,4,0,0,0,0,2,61,0,0,0,1,1,0,0,0,14,0,0,0,0,0,1,8,0,45,4,14,0,3,0,0,0,0,11,0,0,0,0,0,0,0,24,0,0,0,4,0,1,0,0,0,0,17,21,0,0,0,0,0,11,0,0,0,0,0,0,1,1,0,10,0,0,6,0,0,0,0,0,11,0,15,0,0,0,19,8,1,13,1,10,23,18,0,60,13,190,0,0,0,0,0,0,0,11,0,26,24,0,62,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,9,24,0,31,0,1,3,4,0,1,9,12,0,0,1,1,0,0,0,1,20,0,8,690,0,0,0,1,1,0,1222,0,0,399,0,0,0,0,0,34,39,0,0,0,0,27,3,3,2,0,174,0
"407",0,0,0,0,0,0,117,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,184,0,658,0,0,70,21,0,0,0,0,0,0,33,151,0,0,4,1,0,148,0,123,0,0,6,0,0,22,0,0,0,0,3,0,0,7,0,0,0,0,0,0,1,0,55,0,0,0,0,10,0,19,0,0,0,0,18,3,1,0,0,0,0,0,0,0,0,179,320,0,0,7,0,0,0,0,0,0,0,565,0,1,0,1,0,0,0,0,0,0,7,0,0,0,1,0,129,0,0,1,512,0,0,0,0,0,0,4,0,0,2,0,4,0,0,16,13,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,159,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,9,1,0,0,0,3,0,12,167,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,2149,0,0,0,0,0,0,1717,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0
"408",0,12,0,17,0,0,2,36,0,0,0,18,0,0,40,0,0,0,0,0,0,163,0,316,0,1,0,0,78,0,137,0,0,135,0,0,0,244,11,0,17,0,0,66,0,465,0,0,0,0,22,0,0,0,19,9,0,0,0,0,107,0,0,0,0,0,46,0,105,0,25,0,6,0,0,0,0,0,0,419,59,0,0,0,78,0,0,0,0,9,0,24,23,0,0,0,0,0,49,0,0,143,0,11,0,0,0,1,0,0,0,0,0,0,12,0,0,3,0,3,38,0,0,30,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,41,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,82,0,0,0,0,0,160,0,0,0,1,0,0,7,78,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0,0,14,0,0,0,1238,0,0,0,0,8,0,0,0,0,0,0,0,164,0,0,1502,1,0,0,0,0,1,0,1,0,0,0,0,34,0,0,0,0,0,0,3,0,0,0,0,9,0,210,0,0,0,0,47,0,63,0,0,0,0,0,8,0,0,22,0,0,0,0,0,212,157,0,71,0,0,0,0,0,9,139,1,0,329,0,0,0,0,0,0,37,0,0,0,0,1,0,0,170,0,378,0
"409",1,0,0,5,0,0,0,0,239,0,0,0,0,0,112,0,0,0,0,0,0,0,1,76,0,736,0,0,90,0,0,0,0,24,0,0,0,1,0,0,7,0,0,0,0,7,0,0,1,0,0,95,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,1,0,0,0,0,12,0,0,0,0,49,20,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,506,11,67,0,1,0,0,0,0,0,0,0,0,0,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,78,0,0,0,0,0,0,0,0,0,28,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,12,0,0,0,1,0,0,0,0,0,20,1,2,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,22,0,0,0,3,0,0,0,1,9,0,0,17,0,4,0,0,0,1,1,2,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,1230,0,0,0,0,0,1,1440,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,1,0
"410",0,0,0,6,0,0,0,0,0,0,0,4,2,0,35,0,0,0,0,0,0,1,0,140,0,2295,0,0,46,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,3,473,0,0,0,10,0,0,0,0,5,0,0,18,0,1,597,0,6,0,4,0,4,0,0,0,0,0,0,1,13,2,0,0,1,1,0,1,0,15,466,0,0,0,0,0,5,0,30,0,1,6,5,2,8,0,0,0,0,0,0,0,0,43,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,4,0,1,0,32,1,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,6,0,2,5,0,0,1,19,1,0,1,0,0,0,1,0,12,1,0,0,0,0,9,0,0,1,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,1,6,0,0,1,7,0,0,0,0,0,0,16,8,0,0,101,25,1,113,0,0,0,0,26,0,1,0,1,22,0,0,1,18,0,32,0,1,0,0,0,427,0,1,0,0,1,0,3,0,3,3,7,0,0,14,1,9,0,0,0,1,0,0,5,1317,1,0,842,0,0,0,0,3,0,1,0,0,276,0,0,0,1,0,0,1,0,0,0,0,7,0,132,0,0,1,0
"411",0,0,0,0,0,0,1,14,0,0,4,2,2,0,2,0,0,7,0,0,49,0,1,71,0,2018,1,0,17,0,28,0,0,162,0,0,2,180,8,0,6,0,0,43,0,542,0,1,0,0,6,109,0,0,0,2,1,0,0,4,0,31,1,0,0,14,5,0,43,0,0,0,0,3,0,2,0,0,0,11,41,0,17,0,0,0,3,0,0,23,0,8,1,0,0,0,0,0,21,0,0,0,0,1,19,0,0,1,3,0,0,0,0,733,0,0,0,1,0,0,0,0,0,0,29,0,0,0,1,13,0,0,11,4,0,39,0,0,0,0,1,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,2,5,0,0,1,0,1,0,1,0,0,0,30,142,3,2,3,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,7,1,0,0,0,1,0,0,0,0,0,4,0,0,22,6,10,0,0,0,0,0,0,0,0,0,25,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,3,7,0,960,2,21,0,12,1,4,0,0,0,0,0,0,5,18,0,0,0,4,2,0,0,77,0,0,0,0,3,6,2330,0,0,421,0,0,0,0,0,0,38,0,0,7,0,5,0,0,0,0,87,0
"412",0,0,0,0,0,0,9,36,0,1,37,3,0,0,1,0,0,0,0,0,61,35,0,107,0,2422,0,0,10,0,213,0,0,23,0,13,7,85,0,0,0,0,0,244,5,66,0,5,0,0,0,34,0,0,41,6,1,0,0,108,6,8,0,0,0,0,0,0,6,10,131,0,0,7,0,0,0,0,0,50,28,21,28,0,5,15,7,0,0,130,0,1,0,0,0,0,0,0,34,0,0,0,0,371,0,0,18,5,0,0,0,122,0,1,0,0,0,0,2,0,65,0,0,1,2,4,0,0,18,0,4,2,0,18,3,0,6,19,10,0,0,0,0,0,0,0,9,3,0,0,4,19,0,5,0,0,1,1,0,5,0,0,0,216,0,0,0,0,0,0,0,0,0,0,6,0,0,18,51,75,0,0,0,0,16,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,88,423,4,0,0,0,15,0,0,2,3,1,17,12,69,0,0,0,10,0,0,0,0,108,0,10,0,24,0,0,98,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,4,7,0,36,45,0,0,12,3,10,5,0,11,0,0,0,0,173,1,6,0,59,0,0,0,0,0,4,1904,0,0,132,0,0,0,0,0,0,115,178,0,0,1,127,0,0,34,0,156,8
"413",0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,83,0,0,0,0,0,0,0,0,4512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,1067,0,0,44,0,0,0,0,0,59,15,0,0,0,0,0,0,0,0,28,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,197,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,118,0,0,1,253,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,87,0,0,0,1,145,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,4,0,0,2,0,0,0,0,42,131,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,20,24,0,0,86,12,0,0,0,0,0,210,0,163,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",0,0,4,8,0,0,0,31,0,0,0,4,0,0,20,0,1,0,0,0,0,29,0,95,0,3855,0,0,17,19,684,429,6,48,0,0,7,10,0,16,0,0,0,0,0,36,0,0,0,0,16,514,0,0,1,3,7,0,0,56,19,18,1,0,0,0,311,0,0,0,0,0,0,13,0,0,0,0,0,61,0,0,68,0,0,1,0,0,0,3,0,12,313,0,0,0,0,0,32,0,0,55,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,1,1,0,27,0,0,1,6,0,0,0,0,0,3,0,0,26,10,0,1,12,0,0,24,0,0,0,0,0,1,0,3,1,1,0,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,11,0,0,11,0,0,77,1,0,0,0,0,1,0,0,0,0,0,38,1,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,6,1,0,0,0,0,0,24,0,83,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23,0,0,0,0,0,1,0,0,0,0,1,99,35,0,0,0,0,4,3,0,2,3,6,0,0,0,1,0,0,3,0,0,0,0,0,886,0,0,80,0,1,4,7,0,0,439,0,0,241,0,0,0,0,0,44,64,0,0,0,0,47,0,1,0,0,95,0
"415",0,0,0,0,0,0,0,0,799,0,0,0,1,120,0,1,0,0,0,0,90,31,0,3,0,2468,0,0,9,0,475,0,0,76,0,0,3,73,0,0,0,0,0,0,0,119,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1649,0,0,0,0,0,0,0,804,0,0,0,0,75,0,0,54,0,0,3,0,0,0,15,0,6,3,0,0,0,0,0,2,0,1,0,0,1,0,13,0,0,0,0,0,0,0,20,0,0,0,0,155,0,6,0,0,0,1,0,0,0,0,0,1,1,0,7,0,1,0,0,0,16,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,0,0,0,1,0,5,0,0,1,0,0,0,1,0,0,1,12,0,15,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,0,0,0,0,15,0,0,0,10,0,0,0,0,0,0,0,0,1,0,176,0,0,0,0,0,0,1,0,0,9,1,1,107,0,3,0,0,0,0,0,12,0,0,0,0,0,2,0,0,34,3,15,0,7,6,1,0,8,0,24,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,2,645,0,0,252,0,0,0,0,1,17,0,0,0,0,3,4,0,2,0,0,150,0
"416",0,0,0,7,0,0,0,16,0,0,0,0,3,0,62,0,0,0,0,0,56,64,0,71,0,1786,0,0,78,8,0,0,0,316,0,0,8,5,16,0,8,0,0,0,0,0,0,0,0,0,12,282,0,0,0,6,3,0,0,5,12,4,2,60,0,0,0,0,10,0,25,0,3,31,0,314,3,0,0,52,60,0,0,0,30,6,0,0,0,91,15,10,30,0,0,0,0,1,0,0,0,12,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,6,10,0,135,0,0,1,16,0,0,0,0,0,0,1,0,0,8,220,4,52,3,0,3,0,0,0,0,0,0,0,5,1,2,0,13,9,1,0,0,1,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,21,0,43,0,0,0,0,5,0,0,0,0,0,0,10,1,0,0,0,0,1,0,0,0,0,0,103,0,6,0,0,1,51,0,0,0,0,0,0,30,116,4,0,148,0,0,0,0,0,0,0,82,0,77,0,0,193,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,443,0,0,0,14,8,7,3,0,0,0,0,0,0,6,0,0,0,0,868,0,57,277,0,5,0,3,0,4,1546,0,4,454,0,0,24,0,0,0,0,0,0,0,0,76,0,5,0,0,38,0
"417",0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,7,0,0,0,2661,0,0,0,0,92,0,2,18,0,0,167,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,25,0,6,44,0,0,5,0,0,0,0,0,438,0,9,0,0,0,114,0,0,0,0,0,0,0,0,0,1,1,0,16,0,0,0,727,0,0,0,0,0,0,1,0,6,0,2,0,0,0,0,9,0,17,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,85,0,0,0,1,0,0,0,0,0,3,0,3,1,0,0,14,0,0,0,0,0,0,0,0,0,2,14,0,7,0,0,0,0,1,134,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,161,0,0,0,5,0,0,0,0,0,0,0,167,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1312,0,0,0,0,0,16,1631,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,104,0
"418",0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,591,0,0,3,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,56,0,0,7,242,0,0,0,0,0,0,0,0,0,0,0,84,0,0,122,35,0,0,0,0,0,0,0,0,0,0,0,711,0,0,23,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,0,0,806,0,0,0,0,37,0,3,0,0,1,42,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,159,0,0,0,0,86,0,0,0,0,0,0,0,0,0,1,0,0,86,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,33,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,12,0,0,3,0,0,0,0,0,3,0,0,31,0,4,50,0,35,0,0,0,1,0,0,9,2,0,1,0,0,0,0,0,0,0,1,0,0,13,21,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,30,0,0,0,0,0,402,0,0,422,0,0,0,0,0,0,3875,0,0,26,0,0,0,15,0,0,0,0,3,0,0,115,0,12,0,0,2,0
"419",0,1,0,0,0,1,21,65,0,0,0,0,2,0,5,1,0,8,0,2,43,9,0,1,1,1394,0,0,4,1,328,0,0,70,0,0,3,56,1,1,1,0,0,20,0,182,0,1,0,0,1,0,0,0,83,0,0,0,0,255,3,133,0,2,0,0,156,0,0,0,26,0,0,11,0,1,0,0,0,165,0,0,65,0,0,1,0,1,0,22,0,0,2,0,0,0,0,0,48,0,1,0,0,10,0,60,0,65,0,0,0,0,0,760,5,0,0,1,70,0,17,0,0,0,1,0,0,0,1,0,32,17,0,0,0,1,1,15,0,0,1,0,0,0,0,0,50,0,5,0,1,0,0,0,0,0,0,0,141,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,38,0,8,1,0,0,0,7,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,0,0,0,8,2,0,30,1,11,4,0,1,0,0,0,0,1,97,0,42,2,1,46,0,0,0,0,0,0,0,1,0,0,0,8,0,2,9,0,0,1,6,0,3,3,1,0,7,6,0,0,34,1,1,1,0,0,9,2,0,35,61,0,0,0,0,0,3,2710,0,0,50,0,0,0,0,2,43,18,0,0,1,0,33,0,3,0,0,6,0
"420",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,61,0,0,0,208,0,0,20,17,236,0,0,0,0,0,0,0,0,0,0,0,46,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,3,709,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,10,0,0,0,67,0,0,0,0,86,0,0,0,0,1,33,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,47,0,0,82,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,5,0,0,94,1,0,0,0,0,0,3399,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,34,0,0,0,0
"421",0,0,0,0,0,0,3,0,0,0,0,0,2,0,29,0,0,0,0,0,30,30,0,7,0,505,0,0,17,126,0,0,0,199,0,0,12,406,1,4,0,0,0,92,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,192,0,0,0,0,1,1,0,0,152,4,0,0,98,0,0,61,0,0,0,300,0,0,62,0,15,78,0,0,0,0,0,145,0,1,0,0,161,0,20,0,0,19,1,0,0,1,0,9,0,0,1,0,0,0,0,11,0,1,0,0,0,0,0,1,1,0,0,0,1,1,30,0,0,3,1,0,0,0,0,0,0,0,65,14,0,0,0,0,0,1,0,0,0,2,1,0,3021,0,3,0,1,0,0,27,1,0,1,1,0,0,61,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,266,0,0,0,546,1,0,9,1,33,0,0,0,0,0,0,0,0,19,0,107,0,0,0,0,0,0,1,0,0,0,10,0,62,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,8,0,0,147,0,1,3,0,0,0,0,0,8,0,1,0,0,0,7,0,30,85,0,0,0,0,0,83,2,0,25,896,0,0,5,1,0,88,0,0,0,1,0,44,0,38,0,0,186,0
"422",0,5,0,3,0,3,24,0,0,0,16,0,20,0,1,0,0,0,0,0,0,0,0,141,0,2468,0,27,63,142,46,0,0,140,0,0,0,0,24,0,6,0,0,0,0,131,0,0,0,0,0,444,0,0,0,4,0,0,0,201,0,0,0,3,0,0,0,0,8,0,0,0,3,0,0,650,0,0,0,0,0,1,293,0,0,0,0,0,0,0,0,0,28,0,0,0,3,0,0,0,0,4,0,1,0,0,0,218,0,0,20,0,0,0,8,0,117,0,0,0,45,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,19,3,0,0,0,28,0,1,0,1,0,0,0,0,0,5,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,11,0,3,0,0,1,1,0,0,0,0,21,0,0,0,0,0,3,0,0,46,0,32,0,0,1,0,0,0,3,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,600,4,0,0,0,0,0,1065,0,25,104,0,0,389,0,0,16,0,0,148,0,0,0,0,0,0,0,17,0
"423",0,0,0,0,0,0,19,0,0,0,0,0,4,284,10,0,0,0,0,0,0,0,0,33,0,14,0,0,36,174,1075,0,0,0,0,0,57,0,0,0,0,0,0,0,0,359,0,0,0,0,33,0,0,0,297,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,1115,0,0,0,0,0,0,0,0,0,3,0,0,0,188,680,0,28,0,0,0,0,0,40,0,0,91,0,0,4,0,0,14,0,0,0,0,0,146,0,0,0,0,0,18,13,0,0,1,16,0,0,0,0,0,0,39,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,143,0,0,0,0,0,0,0,0,1,0,0,0,17,88,0,0,0,45,0,0,0,0,0,0,0,9,0,178,0,0,0,0,93,0,0,0,0,0,0,12,0,0,0,0,0,20,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,1,0,67,0,0,0,0,0,220,0,0,0,0,2,0,0,0,0,0,0,0,0,0,152,19,0,0,0,90,0,0,0,0,40,0,0,0,0,1156,0,0,142,7,3,0,0,0,0,413,0,0,373,0,0,62,0,0,0,0,0,0,0,0,9,0,62,0,0,100,0
