"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"587",0,0,0,0,0,0,1,0,0,0,14,0,0,53,21,0,2,0,0,0,94,26,0,24,0,3,0,0,0,0,164,0,0,129,0,10,12,26,0,0,0,0,55,0,0,0,0,0,0,0,164,0,0,0,79,29,0,0,0,89,0,0,0,0,27,0,40,0,0,11,0,0,15,0,0,0,13,35,0,0,0,0,17,0,0,1,164,0,30,71,0,0,685,0,0,3,0,45,40,0,0,0,0,0,0,0,0,1198,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,12,383,55,0,0,10,0,11,32,0,0,0,0,92,0,0,0,59,0,0,0,0,0,12,0,0,0,3,16,0,0,0,0,0,0,0,116,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,148,60,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,1,0,0,0,0,59,0,1365,0,0,0,0,0,0,0,0,0,1,0,74,0,0,0,0,17,0,0,0,20,0,0,7,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,2,7,0,0,0,0,0,0,23,0,0,2,1,0,11,0,0,0,0,3,0,0,0,0,0,14,0,4,485,0,0,0,0,0,15,2440,0,0,166,0,0,0,0,0,0,38,49,0,0,0,497,0,1,0,0,64,0
"588",0,0,0,0,0,2,1,23,0,0,41,0,0,0,10,0,0,0,4,41,12,16,0,231,0,1,0,0,70,71,177,0,0,43,0,0,23,136,30,0,0,2,0,12,0,71,0,10,0,0,130,0,2,12,5,32,0,0,0,2,6,0,0,0,0,0,20,0,6,0,16,4,8,16,0,0,3,6,0,1,0,1,312,0,582,15,39,0,15,153,0,3,0,67,0,1,0,11,52,0,0,5,0,2,0,0,2,156,0,0,12,0,0,507,0,0,0,0,276,0,0,0,0,2,152,0,0,0,6,0,3,188,0,2,0,1,47,0,0,0,3,0,0,0,530,0,80,15,0,0,24,0,0,12,288,0,18,0,45,49,0,0,8,0,0,0,0,0,0,0,6,0,0,0,11,0,6,185,133,1,0,0,0,0,25,0,0,0,0,0,0,211,14,0,1,0,0,0,1,0,0,0,0,111,0,11,11,0,0,57,0,0,0,0,31,4,38,16,27,0,32,45,0,0,0,0,0,0,7,0,159,1,0,368,0,0,8,0,0,1,0,0,0,0,6,0,0,0,0,4,0,1,21,0,103,26,3,0,6,2,0,0,6,24,1,0,0,0,40,0,0,23,120,0,0,0,0,0,7,2440,1,0,336,0,0,1,0,1,31,66,0,3,7,0,109,0,20,0,0,73,0
"589",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,882,0,0,101,19,0,0,0,127,0,0,82,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,15,1,0,544,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,193,0,0,0,180,0,0,33,0,0,0,0,0,0,0,0,12,63,0,0,4,0,0,0,0,0,1,0,0,0,0,0,26,29,0,39,0,0,0,0,0,0,0,373,15,0,0,0,4,220,0,0,0,0,0,16,0,0,0,0,0,24,0,0,0,3,0,4,0,0,796,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,92,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,608,0,31,0,0,0,0,4435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0
"590",0,0,0,1,7,0,1,1,0,0,9,0,0,1,42,0,0,1,0,0,9,4,0,51,0,2764,0,0,24,0,1,0,0,35,9,26,2,4,3,0,1,0,0,0,8,8,0,3,0,0,40,0,0,0,0,0,0,0,0,3,0,0,0,60,0,1,47,0,23,0,7,0,0,7,0,0,8,9,0,13,8,0,0,0,15,0,752,0,5,53,1,89,126,0,0,8,0,11,0,0,0,49,0,8,5,0,0,1402,0,0,2,0,0,5,3,0,0,0,7,0,1,5,0,0,12,0,0,0,3,3,0,4,11,23,0,2,34,0,0,0,17,2,2,3,0,0,10,0,0,0,3,0,0,0,0,0,0,0,6,25,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,4,6,0,0,0,0,2,0,1,0,0,1,0,5,1,0,0,0,58,0,0,0,0,0,0,604,171,29,0,0,0,11,0,0,0,0,0,0,163,6,184,0,0,1,0,0,0,0,0,0,47,2,84,0,0,1477,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,4,0,0,4,21,0,0,1,1,0,0,0,0,0,0,21,0,185,0,0,25,0,2,0,0,0,1,848,1,0,40,2,0,0,0,0,4,12,0,0,0,0,0,0,5,0,0,14,0
"591",0,0,0,0,0,0,1,3,131,0,25,1,0,48,24,0,0,0,0,83,4,1,0,34,5,3993,0,0,11,0,0,0,0,11,0,30,2,36,12,0,0,0,0,13,0,1,0,0,0,0,210,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,257,0,41,76,0,0,0,4,0,0,0,0,0,17,0,8,29,0,2,0,0,0,0,12,1,0,192,0,0,2,0,22,2,0,0,0,0,0,3,0,7,1982,0,0,0,7,0,92,0,0,0,1,14,1,0,0,12,0,11,0,0,0,0,0,9,9,0,0,0,2,53,0,0,0,743,0,0,0,0,0,0,3,0,0,19,0,0,0,0,0,0,0,22,4,0,0,5,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,13,0,0,0,0,0,3,0,0,0,69,0,0,2,0,0,18,0,0,0,0,0,0,0,0,7,1,49,0,0,0,0,0,0,3,3,1,0,29,0,0,3,0,0,0,0,0,2,2,0,24,0,4,0,0,99,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,3,3,3,1,0,0,0,0,0,1,0,17,0,1,0,0,12,6,0,324,64,0,37,0,0,0,0,0,1,298,0,0,23,0,0,0,0,0,4,11,0,2,0,0,1,0,6,89,0,12,143
"592",0,0,0,0,0,0,1,1,3,0,0,0,0,2,72,0,0,0,0,1,0,0,0,0,1,361,0,0,0,0,0,0,0,33,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,7,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,14,0,0,0,0,2,223,3,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,35,0,0,0,0,6,0,6,0,0,0,0,291,0,0,0,574,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,1,0,0,0,0,25,0,0,3,0,93,0,0,0,1,0,0,5,0,1,0,2,1,0,2,26,11,0,0,0,0,0,0,7,5,0,0,0,114,0,0,2,0,0,117,0,0,0,0,7,11,0,4,0,0,0,0,1,1,0,5,25,0,0,0,0,0,0,1,0,0,0,0,0,6999,4,0,7,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,52,0,0,0,0
"593",0,0,0,0,0,0,0,1,0,0,0,1,0,0,14,0,31,0,0,0,2,115,0,0,0,3235,0,0,2,39,0,227,0,208,0,0,0,0,0,0,0,0,0,0,0,206,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,1,1,1,0,0,0,0,0,174,0,1,14,1,0,0,162,0,0,56,0,0,37,0,0,0,0,0,59,0,0,0,0,1,0,1,1,94,0,0,0,0,0,20,3,0,0,0,50,0,0,0,0,1,283,1,0,0,0,0,11,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,31,1,0,0,14,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,7,0,0,0,0,0,0,114,1,16,0,0,0,0,0,0,0,0,1,0,0,204,5,0,0,0,44,0,0,4,12,1,0,2,139,0,0,13,0,0,0,0,1,0,94,0,151,0,0,1997,0,0,0,0,0,2,0,0,0,14,3,0,0,0,0,0,17,1,0,1,4,170,0,0,12,114,0,0,0,2,0,0,0,0,0,540,0,0,35,0,0,0,0,0,0,197,0,0,460,0,0,0,0,1,16,58,0,0,0,0,93,0,3,0,0,253,0
"594",0,0,0,0,0,0,36,0,268,0,0,0,0,1,0,0,41,0,18,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,380,0,77,0,1839,0,0,0,3,0,0,2,0,139,31,25,398,0,0,10,0,0,0,97,0,0,1,0,0,0,0,0,61,0,0,0,0,0,32,95,294,0,0,0,0,0,0,0,0,4,0,0,144,0,0,0,0,0,240,0,160,0,0,0,166,96,0,1,0,0,4,0,0,0,65,0,0,0,0,0,55,0,0,0,70,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,3,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,0,892,0,0,897,0,0,14,0,0,0,0,0,0,0,0,11,0,0,0,17,0,0,0,0,355,1,0,0,0,0,0,352,0,0,542,0,0,153,0,0,0,0,0,228,0,0,0,0,0,0,114,0,2,7,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,2,0,0,0,940,0,0,29,0,0,41,35,0,0,0,0,0,0,99,0,0,169,0
"595",0,0,36,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,66,0,3,0,576,2,1,0,0,0,38,3082,0,0,0,0,0,32,0,11,0,0,0,0,31,0,0,0,0,0,0,78,0,0,16,13,5,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,28,0,0,25,145,0,0,123,9,16,4,0,0,0,0,0,0,0,0,2639,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,36,21,0,0,0,0,0,0,0,0,3,0,9,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,77,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,54,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1787,0,20,0,610,0,0,0,0,0,424,0,0,95,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0
"596",12,0,0,0,0,0,0,0,0,0,0,0,16,0,21,0,0,0,0,0,0,0,0,73,0,2988,0,0,56,167,578,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,4,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,126,9,0,0,0,0,0,203,0,0,5,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1,9,0,0,5,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,4,0,22,2,0,0,11,1,0,0,0,292,0,0,0,0,0,0,0,0,0,7,0,0,0,0,342,0,0,0,0,2,1,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,98,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3122,0,0,0,0,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",0,0,0,0,0,0,0,22,0,0,0,0,0,320,4,0,5,1,0,0,13,21,0,0,0,1,0,0,22,0,67,0,0,0,0,0,47,136,0,0,0,0,1,0,0,31,0,0,0,0,0,4,0,0,0,0,0,0,0,16,0,6,0,0,0,4,8,0,0,114,14,0,0,2,0,0,0,0,0,212,0,2,0,0,0,0,0,0,0,1060,113,0,0,0,0,0,0,0,48,0,0,0,0,24,2,0,187,1490,0,509,0,0,0,141,0,0,0,0,22,0,0,0,0,0,0,0,3,0,0,0,53,163,0,0,0,0,0,0,0,2,3,0,0,0,0,0,9,0,0,0,6,0,1,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,11,490,0,0,0,0,0,0,0,0,0,0,0,1,108,0,0,0,0,0,2,1,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,23,0,35,13,0,10,32,0,0,0,0,0,0,0,45,0,126,0,0,228,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,0,18,1,1,0,0,0,1,0,0,0,0,0,0,0,186,498,0,0,135,0,0,0,0,3,0,2791,0,0,275,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,8,0
"598",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,17,0,64,0,98,0,3,0,6,1,2,0,0,0,40,0,0,0,0,0,0,0,2,0,193,0,156,0,0,15,0,210,0,0,0,0,59,0,0,0,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,358,0,0,0,0,0,30,47,3,7,0,0,0,0,0,91,0,0,0,0,41,0,0,0,466,236,0,0,0,0,0,1446,0,0,0,0,132,0,0,0,0,0,163,0,0,0,0,0,50,188,1,0,0,0,13,0,0,0,0,0,0,0,0,0,64,0,0,36,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,175,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,5,0,0,0,0,0,0,2,1,0,0,223,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,998,0,0,0,0,0,1,0,0,0,0,5,0,17,0,0,0,0,0,60,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,10,1,0,0,60,0,17,0,0,0,0,3618,0,0,424,0,0,0,0,0,21,134,0,0,0,0,0,0,11,0,0,0,0
"599",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,48,0,1343,0,0,80,0,0,0,0,0,0,0,0,0,40,0,0,0,0,50,0,8,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,6,0,26,0,0,0,0,0,0,0,0,0,0,0,15,0,36,0,6,0,4,0,33,58,0,0,0,0,0,34,0,0,0,0,0,15,0,0,0,69,139,685,0,0,0,0,1,2,0,0,0,0,1,0,0,0,5,31,3,0,0,0,0,0,0,602,0,0,0,0,92,0,0,0,16,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,51,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,0,0,0,0,1,0,30,0,0,0,0,56,0,0,0,0,0,0,52,0,22,0,0,212,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,535,0,0,0,0,0,0,1961,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0
"600",0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,24,0,0,7,0,27,0,28,8,2339,0,0,1,0,145,0,0,63,0,0,0,1,8,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,2,0,0,0,11,0,0,0,47,0,3,9,0,0,0,0,0,5,0,0,0,0,5,41,0,0,39,0,0,226,0,0,0,13,0,0,6,0,0,8,184,246,0,0,19,0,15,19,0,0,0,0,0,0,0,0,0,0,0,548,0,19,7,0,321,39,0,0,0,0,0,0,0,0,3,0,0,0,0,0,18,0,0,0,3,22,0,0,0,0,0,0,0,30,0,0,0,206,0,0,1,0,0,0,0,0,0,0,0,0,0,374,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,32,0,0,0,32,0,158,0,0,0,0,7,0,0,0,0,126,0,0,0,0,0,1,0,0,187,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,213,0,0,462,0,0,0,0,0,0,2516,1,0,0,0,0,0,0,0,0,9,86,0,0,0,50,0,3,0,0,0,0
"601",0,133,0,0,0,0,0,0,0,0,0,0,0,0,41,0,14,0,0,0,0,57,0,0,0,3839,0,0,8,0,0,0,0,0,0,0,10,9,0,0,0,0,0,0,0,384,0,0,0,0,11,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,24,0,0,0,0,0,2,4,0,0,0,0,0,1,0,0,0,0,2,0,227,0,0,58,0,60,0,0,0,0,0,1,51,0,0,32,0,0,1,0,0,318,0,0,0,0,0,68,0,0,0,0,16,4,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,432,0,0,0,15,0,2,0,0,0,2,2,0,0,9,0,0,0,1,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,30,0,2,0,0,0,0,0,0,0,0,0,0,0,76,1,7,0,0,0,0,0,0,0,0,0,0,0,17,0,0,79,10,0,0,0,0,21,0,58,0,0,0,0,0,0,0,0,0,0,0,50,0,44,0,0,1307,0,0,0,8,0,0,0,0,0,0,121,11,0,1,0,0,0,0,0,0,6,279,2,0,0,54,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,1125,0,0,583,0,0,0,0,0,0,30,0,0,0,0,166,0,9,0,0,0,0
"602",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,53,0,294,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,22,18,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,452,2766,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,1178,0,0,0,0,0,0,2743,0,0,0,0,1356,253,0,0,0,0,109,0,0,11,43,0,0,0,42,0,0
"603",0,0,0,0,0,0,1,0,0,0,10,0,37,0,58,0,0,0,0,13,0,4,0,125,0,1898,0,0,78,2,180,0,0,47,0,0,6,0,5,0,0,0,0,0,0,90,0,0,0,0,28,0,0,0,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,51,1,1,0,34,0,0,6,0,0,1,0,0,13,0,0,50,12,42,14,0,0,8,10,0,0,0,0,0,0,41,0,26,0,0,0,0,0,0,0,0,0,0,136,0,0,0,18,0,210,0,0,0,0,0,2,0,0,0,0,0,3075,2,0,0,3,0,0,0,0,0,1,0,0,0,3,1,0,0,2,0,0,0,81,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,22,0,0,0,0,0,0,1,0,32,0,111,0,23,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,1720,0,0,60,0,0,1,0,0,0,16,5,0,0,0,8,0,1,0,0,33,0
"604",0,0,0,0,0,0,41,30,0,1,0,6,0,99,1,0,0,0,0,0,137,148,0,2,0,0,0,0,18,0,14,0,0,16,0,0,0,221,0,0,0,4,0,63,0,146,0,1,0,0,0,0,0,0,98,1,0,0,0,112,1,72,0,0,0,42,22,0,2,35,154,0,0,68,28,0,0,0,0,269,0,0,7,0,374,1,78,0,0,8,0,0,0,0,0,1,0,0,512,0,0,0,0,0,13,0,198,300,0,0,0,0,0,709,0,0,0,0,34,0,0,0,0,0,28,0,0,0,0,23,12,226,1,6,0,0,5,0,0,0,3,0,0,0,0,0,1,4,0,25,30,0,0,12,0,0,0,0,0,91,0,0,0,2218,0,0,0,0,0,0,1,0,0,2,0,0,0,148,211,0,21,2,0,0,48,0,0,0,0,2,0,62,2,0,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,41,0,0,0,24,0,184,81,0,0,185,10,25,0,0,0,0,0,171,0,220,0,0,69,0,0,4,0,0,1,0,0,21,21,0,0,0,10,0,0,206,2,10,0,27,6,1,0,11,15,9,0,0,8,0,0,0,0,57,0,3,98,1,0,1,1,0,3,14,1222,0,0,137,0,0,0,0,22,28,51,0,0,0,0,151,1,88,0,0,18,9
"605",0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4138,0,0,1,16,83,0,0,88,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,33,0,0,0,0,0,10,0,0,0,30,0,0,1,0,0,20,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,79,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,1,0,0,0,3,0,5,23,0,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,3,0,53,0,2,0,0,0,0,0,0,14,0,16,1,190,0,0,0,0,0,0,0,0,0,7,0,119,0,0,3865,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,143,17,0,0,4,0,0,0,2,0,0,0,0,0,197,0,20,0,0,0,0,0,0,1,1905,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,27,0,0,0,0
"606",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,0,2717,0,0,2,0,90,23,0,8,0,231,0,40,8,24,1,0,0,55,0,65,0,0,0,0,129,0,0,0,92,0,0,0,0,440,0,75,0,0,185,0,161,0,5,115,0,0,0,0,0,0,0,0,0,138,0,0,0,0,8,1,0,1,6,20,1,1,0,72,0,0,0,15,10,0,0,0,0,0,4,0,0,304,44,0,34,0,0,119,0,0,0,0,131,0,0,0,0,3,4,0,0,0,0,0,2,259,0,0,0,16,42,0,0,0,0,0,5,0,0,0,5,0,0,0,11,11,0,0,1,0,0,0,0,15,0,0,0,2218,0,0,0,0,0,0,0,0,1,0,0,0,0,54,126,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,6,0,0,0,0,0,0,1,45,0,0,0,1,0,0,0,0,0,1,90,0,0,10,0,25,0,0,0,17,0,0,34,31,0,0,0,211,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,229,0,0,0,6,1,0,0,0,0,0,0,0,3,0,0,0,2,32,12,0,0,122,0,4,0,1,0,4,631,0,0,15,0,0,36,0,0,40,7,59,0,0,0,23,0,0,0,0,56,0
"607",0,0,3,1,0,0,1,18,0,0,0,0,0,281,1,0,0,0,0,1,3,0,0,0,0,2622,1,0,11,11,0,0,0,76,0,0,29,0,0,0,1,0,0,13,0,21,0,0,0,0,0,0,0,0,119,1,0,0,0,238,0,5,1,0,0,0,139,1,0,0,34,0,7,17,0,0,0,0,0,0,0,29,166,0,15,0,0,0,0,0,138,11,74,0,0,1,31,0,8,0,0,4,0,0,1,1,22,629,0,0,0,0,0,27,0,0,0,0,119,1,0,0,0,0,71,0,0,0,0,6,5,6,0,2,0,0,6,0,0,0,402,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,25,0,0,1,0,0,6,0,0,0,0,0,0,0,9,0,0,0,0,1,0,25,1,0,0,0,0,0,1,0,0,0,0,0,0,34,0,0,5,1,0,0,0,0,6,0,517,21,495,0,53,45,25,0,1,0,82,0,82,0,57,1,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,162,0,0,0,6,70,52,0,4,5,0,0,0,0,0,0,0,0,0,10,0,3,596,0,0,0,0,0,3,1391,0,0,258,0,0,0,0,3,20,0,0,0,0,0,116,0,2,0,0,87,0
