"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"452",0,0,0,0,0,0,62,173,0,0,0,0,1,0,0,0,0,0,0,0,65,0,0,16,0,12,2,0,4,161,109,0,0,11,0,152,2,228,1,0,0,0,0,181,3,130,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,52,0,35,0,12,0,759,0,0,0,0,0,0,0,0,0,0,12,3,0,0,64,0,0,0,1,1,4,2,0,0,0,0,0,22,0,0,25,0,5,0,55,584,0,1,0,0,46,0,28,2,0,0,0,23,0,0,0,0,3,24,0,0,0,0,0,12,1,0,0,0,0,25,0,0,0,0,0,0,0,295,0,12,3,0,1,23,119,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,39,0,0,0,0,11,0,0,0,199,0,0,0,0,0,30,0,0,0,0,0,0,114,1,0,0,2,0,0,0,0,206,0,0,33,0,5,4,0,0,0,0,0,0,16,0,8,0,382,313,0,0,44,0,0,0,0,74,0,3,0,20,8,0,0,0,0,0,0,0,41,0,0,0,20,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,492,0,0,0,14,0,0,0,0,0,0,0,49,66,0,4,0,0,0,0,2656,3,0,22,0,0,0,0,1,247,80,0,1,0,0,22,0,0,0,0,137,0
"453",0,0,0,0,0,0,1,0,0,0,0,0,1,0,134,0,0,0,0,0,0,3,0,0,0,829,0,0,11,90,7,0,0,137,0,0,14,0,1,0,0,0,0,0,0,261,0,3,0,0,2,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,36,0,1,0,59,30,2,36,0,0,2,0,0,0,0,0,36,0,0,3,0,83,1513,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,1,114,0,0,0,1,0,0,70,0,0,0,0,4,0,0,0,85,0,0,0,0,0,0,0,0,0,5,9,2,0,0,0,0,279,11,23,0,0,0,0,0,0,0,0,0,0,1,0,920,0,0,0,0,18,0,0,0,0,0,2,18,0,0,0,18,0,0,157,1,0,0,0,11,0,0,0,0,0,0,0,0,124,0,0,1,5,3,0,0,3,1,0,39,0,90,0,11,0,0,0,0,7,0,0,0,0,0,0,0,351,1,0,1,0,2,15,0,0,1,0,3,0,0,0,0,0,42,0,7,0,0,18,0,0,1,4,1,0,0,0,1,0,0,0,0,0,0,1,1577,3,0,0,0,0,1,2047,0,0,76,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,33,0
"454",0,1,0,0,0,2,14,0,0,0,0,0,0,0,0,5,0,0,0,0,0,26,0,0,0,4676,0,0,190,66,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,8,0,4,0,0,0,0,0,0,0,0,0,17,25,40,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,1847,0,0,0,0,0,29,0,0,0,0,290,0,0,0,0,1,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,742,0,0,0,0,0,5,0,1,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,24,2,0,0,0,0,0,6,32,0,0,0,0,11,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,8,0,170,0,273,0,18,0,0,0,0,3,0,0,0,6,0,0,0,0,27,0,1,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,18,1,0,5,79,0,0,0,2,0,0,2,1,0,0,0,0,6,8,0,20,0,0,0,0,0,0,925,0,53,21,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,111,0
"455",0,0,0,1,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,8,6,0,0,0,370,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,32,0,24,0,0,0,0,1,0,0,0,0,0,0,1,0,105,1,1,0,0,0,0,5,0,0,0,23,0,0,0,1114,0,0,0,1,361,0,0,32,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,115,0,0,0,0,0,89,0,0,0,0,19,0,0,0,0,0,0,0,0,0,13,0,0,153,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,14,0,0,0,882,0,0,0,27,0,0,0,0,2,0,0,0,0,38,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,0,51,0,0,0,0,1,0,1,0,0,0,1,0,26,81,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,1,6,1,0,0,0,0,0,10,1,0,0,5,0,0,0,0,0,5389,2,0,0,0,0,0,0,0,1,162,0,0,0,0,0,0,0,1,6,30,0,0,0,0,0,0,1,0,0,0,0
"456",0,0,0,0,0,0,22,0,0,0,0,0,0,0,38,0,1,0,0,0,0,2,0,0,0,4496,0,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,34,0,0,0,0,0,0,1,0,0,0,0,0,32,139,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,58,6,0,0,0,1,76,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,77,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2381,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,12,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,151,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,9,0,0,0,0,0,0,1547,0,3,163,0,0,0,0,0,0,7,0,0,0,0,0,0,258,0,0,87,0
"457",0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,23,11,0,0,0,5213,0,0,0,0,0,0,0,209,0,0,2,157,1,0,0,0,0,10,0,15,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,43,0,0,0,0,68,0,4,0,2,0,0,2,0,0,0,0,0,12,0,0,270,0,0,39,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,1,1,0,0,784,0,30,0,0,0,29,0,0,0,1,162,1,0,0,0,0,58,0,0,0,0,0,13,186,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,16,0,0,0,31,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29,0,84,5,0,8,310,0,0,21,0,0,0,0,61,0,97,0,0,1235,0,0,1,0,0,194,0,0,0,0,6,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,2,227,0,0,30,0,0,0,0,0,1,19,0,0,111,0,0,0,0,0,3,2,0,0,0,0,1,1,0,0,0,0,0
"458",0,0,0,0,0,0,78,0,0,0,0,0,0,348,11,0,0,0,0,0,0,0,0,7,0,3914,0,0,0,0,0,0,0,193,0,0,0,158,0,0,0,0,0,72,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,218,0,4,0,0,62,0,0,0,30,0,0,0,0,0,10,0,0,0,0,62,4,2,0,0,11,0,9,0,0,0,0,0,0,26,0,0,79,0,0,0,0,240,3,0,0,0,0,0,20,0,0,0,6,311,0,0,0,0,3,663,0,0,0,0,0,0,74,0,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,9,172,0,0,1,0,0,0,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,82,1,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,5,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,51,0,0,0,0,226,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,169,1,0,0,0,15,0,0,0,165,0,0,0,3,0,0,0,55,14,18,0,0,86,0,6,0,0,0,5,1295,0,0,168,0,0,0,0,118,0,30,0,0,0,0,0,0,1,0,0,28,45
"459",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,25,0,0,0,0,490,0,0,0,3,0,1,485,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,18,18,0,0,0,7,0,0,0,0,257,0,0,0,0,0,638,0,0,0,0,0,122,0,0,0,0,270,3,4,0,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,21,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,17,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,6,0,0,136,5,0,0,0,0,0,2863,0,0,1153,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,542,0
"460",0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,1,0,2209,0,0,0,0,1,0,0,113,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,1,0,12,0,0,0,0,0,22,0,0,25,0,0,0,0,0,1204,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,9,0,0,0,322,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,74,0,0,0,0,131,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3105,0,0,66,0,0,0,0,0,0,537,0,0,4,1,0,0,0,2,1,0,0,0,0,0,20,0,14,0,0,0,0
"461",26,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1612,0,0,0,25,28,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,75,0,0,2,24,0,0,0,0,0,0,0,0,0,0,4760,0,0,0,0,37,0,0,0,0,0,60,0,0,0,0,1,0,0,0,0,0,0,0,346,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,30,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,4,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,148,4,73,0,89,2,0,92,0,0,0,0,0,0,0,1,0,139,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2551,0,0,0,0,0,1,14,0,0,0,0,0,0,0,44,0,0,0,0,0,0
"462",0,0,0,0,0,0,0,0,4,0,0,0,3,98,9,0,0,0,0,0,114,1,0,0,0,124,0,0,3,8,0,0,0,0,0,0,0,52,0,0,1,0,0,0,0,50,0,2,0,0,22,0,0,0,0,0,0,0,0,7,1,0,0,1,0,0,26,0,0,0,31,0,0,0,0,0,0,0,0,44,0,0,109,0,0,0,0,0,0,0,1112,3,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,0,0,0,0,0,1,0,0,0,0,121,0,0,0,0,1,23,0,0,0,0,0,16,24,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,22,0,0,0,3,1,0,0,7,0,0,0,13,0,0,1,0,0,0,15,0,180,0,0,148,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0,0,0,1,40,0,1,0,0,0,0,3,436,0,0,0,0,1101,7,6,162,641,0,0,0,0,0,1891,0,1949,68,0,0,0,32,1,0,9,0,0,0,0,0,0,0,0,0,18,0
"463",0,5,1,13,0,0,3,10,1,1,5,0,0,21,59,0,0,0,0,0,1,11,0,0,1,5662,1,0,0,0,69,0,0,6,0,0,3,43,1,0,0,2,0,31,8,22,0,1,0,0,0,0,0,0,1,0,0,0,0,11,0,2,0,1,0,4,42,0,0,0,15,0,0,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,18,0,41,11,0,0,0,0,0,2,2,0,0,0,21,1,3,168,288,0,16,0,0,0,11,1,0,1,3,20,0,0,45,0,1,37,0,30,0,0,1,1,1,0,0,0,0,369,0,0,0,0,0,0,0,3,0,0,4,1,3,1,3,0,8,1,0,0,0,9,3,0,0,2,1,0,0,0,0,1,0,8,0,0,0,0,0,1,9,68,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,13,0,0,2,0,0,0,0,0,16,0,0,0,0,0,0,0,0,13,0,1,0,2,0,0,9,17,11,6,5,0,0,1,0,5,7,1,1,0,1177,0,1,1,0,0,0,1,0,107,14,0,20,0,1,2,14,5,2,6,0,2,0,13,0,4,1,2,0,0,0,22,0,25,0,11,0,0,0,0,0,0,0,2,2,4,973,0,0,16,0,0,0,0,0,4,34,0,0,1,0,6,3,4,16,0,115,0
"464",0,0,0,0,0,0,0,0,0,0,0,1,0,0,67,0,0,0,0,0,6,25,0,0,0,665,0,0,5,0,2,1,0,42,0,0,0,1,0,0,0,0,0,12,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,17,0,12,10,0,0,5,0,0,5,0,0,0,0,0,2,0,0,0,0,5,54,0,0,0,2,0,0,0,0,14,2,0,0,0,0,0,0,0,0,2,0,17,885,5,0,0,0,0,5,0,0,0,0,123,0,0,0,0,0,49,71,0,0,0,206,2,109,0,0,0,0,15,0,0,0,657,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,7,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,2,0,0,0,2,0,4,0,99,0,249,0,0,0,0,0,0,0,0,0,42,0,41,0,0,150,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,25,10,0,0,0,0,0,0,0,0,0,0,0,4388,0,0,0,0,0,0,1481,0,0,15,0,0,0,0,0,23,4,0,0,0,0,40,0,1,0,0,62,0
"465",0,0,0,0,0,0,1,0,0,0,5,0,0,0,8,0,0,0,0,0,6,52,0,3,0,329,0,0,14,110,0,0,0,211,0,0,66,1,6,0,0,2,0,11,0,344,0,4,0,0,3,0,0,0,131,0,0,0,0,3,0,4,0,0,0,0,157,0,4,0,14,0,2,1,0,0,0,0,2,60,0,12,506,0,0,0,0,0,0,41,1,0,4,0,0,0,0,0,28,0,0,0,0,0,1,0,0,900,0,0,0,0,0,72,0,0,0,0,211,0,0,0,0,1,655,0,0,0,3,3,29,63,81,1,0,0,0,0,0,0,0,0,0,0,156,0,28,0,0,1,0,0,0,42,0,0,0,0,0,88,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,136,140,0,0,0,0,0,7,0,0,0,0,9,0,58,0,0,0,0,0,0,0,0,0,0,0,1591,0,5,0,0,0,14,0,0,0,4,27,0,44,202,94,0,0,0,0,0,0,0,0,0,100,0,44,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,5,1,1,10,0,22,0,0,0,7,8,6,0,0,1,0,0,0,0,9,333,0,3,698,0,0,0,0,1,1,744,0,0,549,0,0,0,0,0,23,14,0,1,0,0,28,0,23,24,0,25,0
"466",0,0,0,0,6,0,14,0,0,0,5,0,0,229,0,0,0,0,0,0,26,45,0,0,0,1724,0,0,0,0,23,0,0,92,0,0,0,66,0,0,0,0,0,57,0,780,1,1,0,0,1,0,0,0,3,0,0,12,0,108,0,0,0,0,5,4,17,0,0,3,15,0,0,0,0,0,0,0,0,21,0,1,0,0,3,1,0,0,0,77,0,82,0,0,0,0,0,0,33,0,6,0,0,0,1,0,0,239,33,28,0,8,0,717,0,4,0,0,166,0,0,0,0,2,285,26,10,0,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,1,0,4,0,0,0,0,5,22,0,0,0,2,0,0,0,0,0,0,3,0,38,0,0,0,0,2,182,2,0,0,0,0,3,0,0,0,0,0,0,257,0,1,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,21,0,0,4,10,1,0,118,18,0,3,39,1,0,0,0,1,4,0,125,0,132,0,0,173,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,8,0,12,0,0,0,0,0,2,0,0,1,0,0,0,0,5,5,44,9,247,0,13,0,0,1,6,2551,0,0,115,0,0,0,1,0,2,26,0,0,0,0,19,1,0,88,1,48,2
"467",0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,48,0,0,0,34,20,0,0,0,0,1,0,5,35,451,0,0,173,0,0,64,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,88,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,1,0,0,0,0,1,289,0,26,5,0,0,0,0,0,0,76,0,0,7,0,1,0,0,0,0,0,0,1,0,0,668,0,0,0,0,0,135,0,0,0,0,118,0,0,0,0,0,992,0,0,0,0,6,0,0,0,0,1,0,36,0,0,0,75,0,0,0,0,764,5,0,0,0,37,35,0,0,0,0,0,0,0,35,0,0,0,905,0,0,0,0,0,14,7,1,0,0,0,0,0,3,1,0,0,0,0,40,7,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,18,306,51,4,0,1,9,0,0,0,17,0,0,0,0,800,0,4,0,0,0,0,0,68,0,0,0,0,6,0,132,0,0,4,0,0,3,0,0,0,1,56,1,0,0,0,0,0,0,0,0,50,29,0,1,8,5,1,0,1,0,0,0,10,0,1,2,4,71,2554,0,0,0,0,0,0,0,0,4,410,0,0,1,0,0,0,5,0,0,0,0,0,0,2,0,0,112,2
"468",0,1,0,0,0,0,48,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,3963,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,50,0,0,0,0,0,0,0,0,0,10,0,2,0,128,0,0,0,6,0,0,266,0,0,19,9,0,0,1,0,0,0,0,0,0,0,1,254,0,0,9,680,735,0,0,0,14,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,1085,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,0,83,219,2,0,0,1,0,2,0,0,23,0,0,2,278,1,0,0,0,0,0,0,0,0,0,1,0,49,2,4,0,0,0,67,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,1,0,0,9,1,0,0,0,75,0,0,37,0,1,0,0,0,0,0,0,1,0,0,0,0,0,356,0,0,0,1,0,0,0,0,0,0,21,0,0,0,38,0,0,0,0,0,0,0,3,0,134,1,0,725,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,6,0,0,0,121,7,0,0,0,7,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0
"469",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,50,0,8,0,2258,1,0,6,4,400,0,0,0,0,0,0,37,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,27,0,0,0,0,10,0,0,1,0,0,0,0,0,2,0,6,0,0,0,0,0,1,0,0,15,2,0,76,0,0,0,77,0,1,0,0,29,87,0,0,0,0,0,5,0,0,85,0,0,0,0,0,370,0,0,0,0,0,92,1,1,0,1,0,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,659,0,0,0,158,0,0,0,0,0,17,0,1,0,4,0,1,24,44,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,1,0,0,0,0,6,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,14,0,0,0,0,1,0,62,0,89,0,14,63,0,0,0,10,0,0,56,0,0,0,0,637,0,0,0,10,0,12,0,0,0,0,1,24,0,0,0,0,0,0,15,0,0,2,0,0,4,6,0,0,0,3,0,0,0,0,0,1891,0,3,170,0,0,0,0,0,8,2,0,0,62,1,0,0,0,0,0,26,0,0,1,0,1,1,1,0,0,57,0
"470",0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,30,69,299,0,23,0,126,0,0,12,0,206,0,0,43,0,0,8,844,0,0,0,0,0,63,0,113,0,0,0,1,0,0,0,0,0,0,0,0,0,720,0,165,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,1,161,0,0,0,0,43,1,0,0,1,0,0,81,0,0,1,0,0,0,0,0,1634,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,1,24,0,0,0,0,0,0,49,0,0,0,33,44,1,0,0,12,0,0,0,0,0,0,0,0,0,18,0,24,0,0,0,0,3,0,45,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,403,0,0,0,0,34,0,0,0,0,0,0,0,56,6,6,0,1,0,0,0,0,0,0,0,19,235,63,6,0,2,4,0,0,0,0,31,0,63,0,0,0,0,0,0,0,0,0,0,0,69,0,190,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,11,0,0,5,40,0,6,0,2,0,0,0,0,7,0,2,1,214,0,0,0,0,0,2246,0,0,217,0,0,40,0,0,0,0,0,0,0,0,71,0,16,0,0,0,0
"471",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,26,0,0,0,0,41,0,0,0,2071,0,0,9,5,5,0,0,33,0,0,71,0,0,0,0,0,0,0,0,52,0,0,0,1,0,0,0,0,0,2,0,0,0,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,0,0,0,157,0,0,7,0,0,4,0,0,0,64,0,10,4,0,0,4,11,0,0,0,0,2,0,0,2,0,0,1503,0,0,0,0,0,516,0,4,0,0,46,0,14,0,0,0,123,0,0,0,43,0,0,12,0,0,0,0,56,6,0,0,6,0,8,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,2,0,45,4,0,4,0,9,0,0,0,157,0,0,0,4,0,13,0,0,0,0,2,0,0,238,0,0,0,0,1164,0,0,4,0,0,9,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,27,0,0,13,119,0,0,0,24,1,0,0,0,0,424,0,2,169,4,0,0,0,0,0,40,0,0,45,0,0,0,0,0,0,106,0,0,0,0,0,0,716,0,0,37,0
"472",0,0,0,0,0,0,0,0,0,2,0,0,4,13,98,0,0,0,0,0,0,81,0,0,0,3307,0,0,22,0,0,0,0,36,0,0,0,0,0,0,0,0,0,146,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,2,12,0,992,0,0,0,18,18,0,0,0,1,0,0,971,0,121,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,21,1,0,0,0,8,27,0,0,0,0,0,3,193,0,0,0,0,3,0,0,0,79,0,0,0,0,0,64,1,0,0,20,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,31,1,10,0,0,0,0,0,0,0,0,0,330,0,76,0,0,0,135,0,0,7,0,2,0,0,0,750,0,0,0,0,0,0,0,48,0,5,0,0,0,0,355,0,0,0,0,0,10,6,0,0,0,0,0,0,0,0,0,53,0,0,0,0,15,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,343,0,0,229,0,0,0,0,0,0,31,0,0,0,0,0,0,5,6,0,227,0
