"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_568",7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,1946,0,0,0,0,103,17,0,6,0,0,0,225,0,0,0,0,0,117,0,3,0,0,0,0,0,0,0,0,92,0,0,2,0,0,0,102,16,0,94,0,50,0,0,633,216,0,0,0,0,0,0,0,0,258,0,0,0,0,969,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,45,0,0,0,0,30,0,0,0,41,0,2,0,0,0,0,0,2,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,22,0,0,17,2,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,2,172,0,0,0,0,0,0,0,0,0,0,0,0,24,5,0,14,0,0,0,0,0,0,0,0,0,0,36,0,0,0,15,0,0,79,11,0,0,348,0,2,86,0,0,0,0,0,0,0,0,13,0,0,0,0,860,0,0,0,0,0,35,0,0,0,0,0,0,20,0,0,0,271,0,0,0,0,18,7,0,0,75,0,34,0,6,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,2138,0,0,27,0,0,0,0,0,0,130,0,0,0,0,60,0,0,0,0,108,0
"Subject_569",0,158,0,0,0,0,0,15,0,0,0,0,3,0,24,3,0,0,0,2,38,17,0,0,0,1912,0,0,47,1,0,0,50,388,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,142,28,0,222,0,76,9,0,11,0,0,2,0,0,0,3,0,0,0,0,0,0,0,48,0,23,0,5,0,2,0,0,0,4,0,0,0,0,40,0,0,0,0,0,3,4,615,0,0,0,0,3,2,0,1,2,11,115,0,2,6,46,93,0,0,0,0,2,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,2,0,0,49,0,0,0,0,0,0,7,0,23,0,0,0,0,3,63,0,0,0,0,52,5,0,0,0,0,0,0,0,0,0,0,132,0,55,0,0,0,0,2,0,0,0,0,86,0,0,0,0,0,0,58,40,0,0,0,0,0,0,0,213,0,0,393,0,0,0,0,0,6,2,0,0,9,0,0,0,0,0,0,0,0,0,227,0,6,219,6,0,0,0,0,0,3226,0,0,457,0,0,0,2,0,0,6,0,0,0,0,180,0,9,0,0,201,0
"Subject_570",0,10,0,0,0,0,1,0,1235,0,0,0,0,0,3,0,0,1,0,0,15,1,0,7,0,2167,0,0,7,12,214,0,0,10,0,2,1,34,0,0,0,0,0,10,0,243,0,2,2,0,6,0,0,0,0,0,0,2,0,289,0,0,0,0,24,0,165,14,17,37,0,0,0,9,0,0,0,0,0,195,0,1,122,0,0,2,88,0,0,5,0,22,5,0,0,4,0,0,2,0,0,0,0,0,0,4,33,68,2,19,0,0,0,0,0,2,0,4,71,0,0,0,0,0,6,26,29,106,0,0,6,0,31,0,1,0,7,0,0,4,933,0,8,75,0,2,5,18,0,0,2,9,0,0,2,0,4,0,0,0,26,0,10,0,117,0,0,20,0,0,40,0,0,0,7,0,0,0,20,5,0,4,0,0,3,3,22,0,0,0,0,5,0,3,0,71,0,26,0,0,16,105,0,106,67,3,8,0,0,0,0,0,2,2,0,3,0,0,192,0,2,2,0,0,0,0,0,0,12,0,43,4,0,57,0,0,0,16,42,6,0,0,0,2,0,23,0,0,0,619,0,1,2,0,1,1,34,0,1,0,7,4,0,1,0,0,0,0,0,775,1,23,9,0,23,1,0,0,1,886,0,0,29,0,0,0,0,0,0,6,0,0,0,0,2,23,2,0,0,6,0
"Subject_571",57,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,8,0,42,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,29,0,0,0,0,2,0,0,0,65,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2790,0,0,0,0,0,25,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,439,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0
"Subject_572",0,0,0,0,0,0,4,17,0,0,0,0,0,0,332,2,0,2,0,0,37,30,0,5,0,1540,0,0,63,41,22,0,0,9,0,0,2,2,0,0,0,0,0,47,0,173,0,3,0,0,0,0,0,2,8,0,0,0,0,77,0,0,0,0,0,0,171,0,0,63,3,0,0,313,0,0,0,0,0,47,0,0,5,0,0,2,54,0,0,10,0,6,42,0,0,36,0,0,7,0,0,0,0,4,0,0,5,43,0,0,4,0,0,28,0,0,0,0,30,0,0,0,0,0,6,0,0,0,0,58,27,172,0,5,0,0,19,0,0,0,72,0,0,125,114,5,15,26,0,0,12,1,0,0,0,0,6,0,0,11,0,0,0,0,0,4,0,0,0,6,129,0,0,0,0,0,0,1,10,0,0,0,0,0,3,0,0,0,0,0,0,4,22,0,0,0,0,0,0,0,0,0,0,26,0,79,9,1,5,31,0,0,0,0,2,5,415,1,46,0,1,31,0,0,0,0,0,0,74,0,67,8,0,1586,0,0,16,0,0,20,0,0,0,0,0,49,0,0,20,0,0,5,2,0,0,5,0,0,2,9,0,0,42,5,0,0,0,0,2,202,0,43,512,0,0,0,0,9,0,2352,0,0,21,0,0,0,0,0,3,8,0,2,0,0,47,0,86,5,0,10,0
"Subject_573",0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,8,0,3504,0,0,34,0,2,0,0,164,0,0,0,1,0,0,0,0,0,2,0,18,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,8,0,0,0,0,0,0,839,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,456,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,82,0,0,0,0,0,0,395,0,0,0,0,0,2,0,1120,0,9,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,47,0,0,0,58,0,0,0,0,0,0,13,0,2,0,0,126,0,0,0,0,5,0,0,0,0,0,36,4,0,0,0,0,0,0,0,35,0,0,0,0,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,20,0,0,642,0,0,0,0,0,0,93,0,0,0,3,0,0,0,0,0,0,0,1,241,0,0,1794,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,3,0,0,0,0,12,0,0,0,0,0,0
"Subject_574",0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1707,0,0,10,4,921,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,145,3,26,0,0,2,12,0,0,0,0,5,0,0,0,14,0,63,0,0,0,0,7,0,0,0,0,0,18,0,0,0,0,0,45,0,363,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,18,0,49,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1004,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,520,0,524,0,0,0,0,0,0,0,0,0,2277,0,0,0,0,0,3,0,0,154,0,0,0,0,0,0,0,0,0,0,231,0
"Subject_575",0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,19,0,0,0,0,20,0,13,0,4522,0,0,120,8,0,0,0,45,0,0,18,0,11,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1,9,0,0,330,0,0,0,0,0,0,0,0,0,2,157,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,23,0,14,0,0,0,0,0,5,0,0,0,0,144,0,0,0,11,0,133,29,0,0,0,0,0,0,43,0,0,0,7,8,2,0,4,2,9,0,0,378,0,48,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,47,3,5,0,3,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,12,5,6,0,88,0,0,0,0,0,0,0,0,0,11,90,4,2,33,0,0,0,0,61,0,0,0,12,0,32,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,24,67,42,0,0,0,0,0,0,15,0,0,928,0,0,0,2,0,8,4,0,0,7,0,0,3,27,0,0,0,0,0,10,0,0,84,0,0,0,0,0,0,1064,0,0,594,0,0,0,0,0,0,11,0,0,0,0,31,0,2,0,0,96,0
"Subject_576",0,0,0,0,0,0,2,0,0,0,0,2,0,111,0,0,0,0,3,0,0,76,0,0,0,3678,0,0,0,0,6,0,0,0,0,0,9,195,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,4,0,2,7,0,0,19,2,0,6,6,0,0,0,36,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,6,0,0,0,86,95,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,8,0,0,0,2,0,0,0,0,37,0,0,0,100,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,6,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,178,172,0,20,0,0,0,0,0,0,0,0,0,0,76,8,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,20,0,0,171,0,2,0,0,0,0,2951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,71,0,0,0,765,0
"Subject_577",0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,61,0,0,0,0,98,0,6,2,0,0,2,0,8,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1417,0,6248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,4,0,0,26,0,56,0,0,0,0,0,0,120,0,0,0,0,139,0,0,0,15,0,0,0,0,0,0,0,0,57,0,0,0,0,0,10,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,4,0,0,0,0,244,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,137,18,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,3,0,0,0,0,7,0,0,4,178,0,0,0,0,9,0,0,0,0,0,0,20,0,4,0,0,0,0
"Subject_578",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1226,0,0,23,0,3,0,0,18,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,186,0,0,0,0,1407,0,0,0,0,59,0,0,0,0,0,8,3,0,0,13,3247,0,3,0,0,0,0,0,1,0,0,0,0,0,0,96,6,86,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,27,0,0,0,10,0,4,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,123,2,0,0,0,0,48,0,2,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,34,0,0,0,0,0,752,3,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,145,42,0,0,0,0,0,0,0,0,0,0,356,3,0,0,0,33,5,0,0,0,0,0,0,0,0,0,0,0,20,6,20,0,0,445,0,0,0,0,1,0,1115,0,0,60,0,0,0,0,0,0,17,0,0,0,1,45,0,0,0,0,36,0
"Subject_579",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,27,0,0,0,1564,0,0,3,3,0,0,0,139,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,395,0,0,0,0,0,0,49,0,0,0,0,0,0,111,0,201,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,44,15,0,0,0,0,0,22,0,0,1,0,0,0,0,0,95,0,3,0,0,0,0,2,0,0,0,112,5,0,0,0,2,95,0,0,0,0,0,0,17,0,7,0,0,3,0,0,0,10,0,0,0,277,0,4,89,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,93,0,99,0,0,0,0,0,0,0,0,0,0,0,46,8,0,69,0,0,92,0,0,9,0,0,0,0,0,0,0,0,0,0,47,0,7,0,0,10,2,0,0,5,0,0,0,0,27,0,2,0,0,3,171,0,227,0,0,0,0,0,0,4492,2,0,515,0,0,0,0,0,31,54,0,0,0,0,24,3,0,0,0,25,0
"Subject_580",0,0,0,2,0,0,3,0,0,0,0,0,2,118,11,0,0,0,0,0,0,0,0,0,0,1994,0,0,0,13,116,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,159,0,0,3,0,0,0,0,0,78,0,0,0,0,0,6,0,0,103,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,3,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,357,0,8,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,23,0,0,1160,0,0,0,0,0,0,4116,0,0,187,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
"Subject_581",0,0,0,0,0,0,3,0,0,0,0,0,2,0,488,0,0,0,0,0,15,0,0,0,0,2370,0,0,61,198,0,0,0,0,0,0,76,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,49,0,0,289,0,0,7,0,0,0,0,0,12,0,0,0,0,0,1285,0,0,0,0,0,2,0,0,0,0,64,0,0,0,17,4,24,0,0,0,0,0,0,9,0,0,0,0,10,0,55,0,906,0,0,0,0,0,0,0,105,0,0,11,22,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,15,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,34,5,0,0,21,0,0,0,0,0,0,0,0,0,358,0,0,2,24,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,12,18,189,0,0,0,0,0,0,0,3,0,0,0,0,588,0,0,97,0,0,0,990,0,9,6,0,0,31,0,0,3,6,0,0,0,0,0,0,51,111,0,0,0,2,182,0
"Subject_582",0,0,0,0,0,0,0,2,0,0,0,0,0,777,56,5,0,0,0,0,9,0,0,0,0,8,0,0,7,6,42,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,2,0,0,0,4,0,0,15,0,12,0,0,0,0,0,3,17,0,0,0,24,0,0,24,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,33,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,1,0,2,0,0,0,39,3,0,0,3,3,0,0,0,0,0,0,0,435,0,0,0,8,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,295,0,0,0,0,0,0,2,9,0,0,0,5,0,0,0,0,0,0,38,1,43,0,0,0,0,0,3,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,0,0,0,0,0,0,0,0,0,0,0,434,6490,0,0,232,0,0,0,22,0,2,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,31,0,56,0,0,2,0
"Subject_583",0,0,0,0,0,0,0,0,0,0,0,0,0,241,126,0,0,0,0,0,0,59,0,0,0,3345,0,0,30,0,2,0,0,238,0,0,12,0,0,0,0,0,0,32,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,194,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,985,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,30,0,49,0,0,0,0,8,0,0,0,0,0,0,0,0,34,0,0,0,0,29,0,0,0,0,22,0,0,0,2,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,10,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,45,30,0,0,4,0,0,0,0,0,0,81,45,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,222,0,113,1681,0,10,0,0,0,2,1435,0,0,0,0,0,0,0,0,12,4,0,0,0,0,7,0,0,0,0,50,0
"Subject_584",0,0,0,9,0,0,2,0,0,0,0,0,0,0,7,2,0,0,0,0,0,114,0,0,0,4461,0,0,0,11,167,8,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,3,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,66,0,0,0,0,0,0,25,41,0,0,0,0,0,0,0,469,4,0,151,0,0,34,0,0,0,0,0,0,27,0,0,0,0,0,0,0,2,0,1,0,0,10,0,0,0,261,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,5,0,0,0,0,0,164,0,0,0,0,151,26,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,739,3,0,0,0,0,0,0,0,33,0,0,98,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,5,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,39,0,0,0,0,0,0,138,0,0,165,0
"Subject_585",0,0,1,0,2,0,6,1,0,0,0,0,0,50,0,0,0,0,0,0,1,16,0,72,4,1055,0,0,40,0,488,0,0,48,0,0,22,0,0,0,0,0,0,18,0,38,0,0,0,7,0,0,0,0,0,0,0,1,2,4,0,0,1,0,4,0,72,0,0,1,0,0,0,8,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,109,101,0,65,0,62,11,0,0,30,0,0,0,0,0,0,4,3,176,2,20,3,0,0,0,0,1,0,0,0,0,2,14,0,0,50,6,0,24,0,0,0,4,116,0,0,0,0,6,0,6,0,0,4,0,0,0,0,21,0,2,0,0,0,0,0,0,0,0,2,21,0,0,0,0,5,0,0,30,0,0,104,0,0,2,16,0,0,0,35,0,2,0,0,1,1,2,11,0,2,0,0,0,2,0,0,12,0,0,0,0,0,0,2,22,3,0,0,0,0,0,0,0,1,0,0,0,90,0,0,0,0,0,70,0,1,2,0,0,0,0,0,0,0,1375,1,0,0,6,22,0,0,0,0,0,0,0,253,4,0,825,32,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,26,0,1997,0,0,65,0,0,0,0,0,18,2035,0,0,41,0,0,0,0,0,11,0,0,0,0,0,0,0,0,7,0,0,0
"Subject_586",0,1,0,1,0,0,2,0,0,0,0,0,0,0,52,2,16,0,0,0,0,35,0,5,0,2767,0,0,4,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,4,0,0,0,0,0,535,0,0,0,0,0,0,16,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,6,0,0,1,2,0,0,0,0,0,0,0,0,5,0,2148,0,0,0,0,13,0,0,0,0,0,33,0,0,0,0,0,16,21,2,0,0,0,0,37,471,0,6,0,0,2,1,5,5,0,0,83,0,0,0,29,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,139,0,16,205,4,0,13,0,2,0,0,1,0,28,0,0,0,34,0,3,0,0,44,0,0,0,0,10,0,0,0,8,0,32,0,0,0,0,0,0,0,0,0,2,2,0,3,0,0,0,0,0,0,0,307,0,21,26,0,0,0,0,0,37,0,0,0,0,39,0,1,0,0,0,29,22,0,0,0,0,1,0,12,0,0,749,0,0,0,0,0,3,1,0,0,0,0,0,0,4,1,0,0,0,0,114,0,0,115,0,8,0,0,0,0,1258,0,0,249,0,0,4,0,0,1,0,0,0,0,0,0,0,3,0,0,37,0
"Subject_587",0,0,0,4,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,104,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,1,0,0,2,0,60,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,74,0,0,2,2,0,5,0,0,0,2,40,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,16,0,0,0,9,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,35,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,2647,0,0,0,0,0,54,0,0,107,0,0,0,20,2,0,0,49,0,0,0,158,428,4,0,0,0,0,0,0,0,0,0,0,0,7,92,0,0,1227,0,2,0,0,0,0,1617,0,0,0,0,0,0,0,0,0,12,0,0,0,0,484,0,0,0,10,0,0
"Subject_588",2,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,50,0,0,0,9,39,0,2,0,1346,0,0,66,5,440,0,0,39,0,0,0,371,0,0,0,0,0,19,0,228,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,2,0,0,0,0,283,0,0,0,0,0,0,2,0,0,0,0,0,107,0,0,460,0,0,6,0,0,0,56,0,6,34,0,0,0,0,0,0,0,0,5,0,0,0,0,0,709,0,0,0,0,0,4,0,0,0,0,43,4,0,0,0,0,18,0,0,0,0,0,0,20,0,0,0,0,2,0,0,0,22,0,0,0,0,0,76,0,0,2,80,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,36,0,165,0,0,0,0,0,0,0,1,61,0,0,0,0,22,7,2,0,0,0,0,0,50,0,5,0,30,0,0,0,8,0,160,0,6,0,68,0,0,2,0,7,0,0,0,3,0,104,0,132,0,505,0,0,0,0,0,0,0,4,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,7,22,0,2,0,0,0,0,32,0,6,4,4,0,0,8,0,0,0,2,36,0,0,0,15,1819,0,0,303,0,0,0,0,0,8,186,0,0,1320,6,0,0,0,0,7,14,0,0,0,0,0,0,4,0,0,79,0
