"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"359",0,1,0,0,0,0,26,5,0,0,2,0,0,0,6,0,0,0,1,0,50,64,0,3,0,1997,0,0,39,7,4,0,0,0,0,0,12,131,0,0,0,0,0,53,0,62,0,1,0,0,0,0,0,0,0,1,0,0,0,43,0,31,0,0,0,0,0,0,3,75,46,1,0,2,0,0,0,0,0,9,0,1,84,0,0,0,0,0,0,86,0,17,2,0,0,0,0,0,19,0,0,9,0,2,1,0,0,1401,0,8,12,0,0,6,0,0,0,3,81,0,0,0,0,0,285,0,1043,0,0,0,9,40,0,0,0,0,28,0,0,0,0,0,0,0,177,0,1,1,0,0,10,0,0,0,2,0,16,0,0,63,0,0,0,1,0,0,0,0,0,19,3,0,1,1,0,0,3,9,52,0,0,2,0,0,8,0,1,0,0,0,0,28,2,4,204,0,0,1,0,0,0,0,0,60,164,0,1,0,0,11,2,0,0,0,19,0,0,0,0,0,42,0,0,0,0,0,12,0,12,2,34,2,0,64,0,0,1,0,0,0,0,0,41,0,5,15,1,0,0,0,0,4,0,0,2,0,0,0,0,30,0,0,3,1,1,0,0,0,3,0,0,0,181,0,0,0,0,0,9,2552,0,0,152,0,0,0,0,0,32,24,0,0,0,0,0,0,12,0,0,91,0
"360",0,0,0,0,0,1,1,0,0,0,0,0,0,0,259,0,9,0,0,0,0,36,0,0,0,661,0,0,12,0,21,0,0,194,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,110,0,0,100,0,0,0,0,0,0,28,0,44,0,0,0,0,13,0,2,0,2781,0,0,0,0,0,17,0,0,0,0,229,0,0,0,0,0,1213,0,0,0,1,0,106,170,0,0,0,0,33,0,0,0,15,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,362,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,329,10,0,0,0,3,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,766,0,0,0,0,0,0,1347,0,0,389,0,0,0,0,0,0,40,0,6,0,0,0,0,13,0,0,0,0
"361",0,0,0,1,0,0,1,0,0,0,0,0,0,485,113,0,0,0,0,0,0,0,0,1,0,988,0,0,2,18,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,0,0,40,2,3,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,1,0,0,0,373,1,1,408,0,0,0,0,0,0,0,0,56,0,0,0,0,2,701,0,0,0,0,0,163,0,0,22,0,422,3,0,0,5,1,911,0,0,0,0,31,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,79,0,0,0,0,0,0,0,0,0,0,1,0,7,0,8,0,1,131,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,76,0,0,0,1,0,0,0,0,0,0,0,0,1,11,0,0,2,6,0,0,0,0,1,0,0,1,525,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,56,0,0,0,1,1,0,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,222,0,0,0,1,218,0,0,472,0,0,0,1,0,0,1989,0,0,0,0,0,0,0,0,0,36,0,0,0,0,4,0,26,0,0,117,0
"362",0,0,0,108,0,0,38,0,0,0,13,0,0,0,1,0,15,0,0,0,0,19,0,0,0,471,0,0,20,2,0,0,0,47,0,0,4,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,80,0,47,0,5,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,1,3,0,0,6,2,0,0,0,0,20,16,0,0,0,0,540,0,0,16,0,0,39,0,0,0,0,54,0,0,0,0,0,51,413,0,0,0,0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,2,143,1,0,48,0,0,0,0,0,0,60,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,61,0,0,0,0,937,0,0,0,0,0,5,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,6326,0,0,54,0,0,0,0,0,0,57,0,0,0,0,0,0,60,0,0,28,0
"363",0,0,0,0,0,0,3,0,0,0,0,0,0,458,14,0,0,0,0,0,18,0,0,7,0,0,0,0,4,0,660,0,0,55,0,0,0,228,0,4,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,1,0,0,0,53,0,0,29,8,10,0,0,211,9,0,0,25,0,0,0,0,0,3,0,0,0,0,0,1,0,0,5,30,0,0,8,0,0,0,0,0,11,0,0,0,0,0,3,0,0,656,0,0,0,0,10,199,0,0,0,0,26,0,0,0,0,1,0,0,0,0,0,0,0,150,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,18,0,30,0,0,0,99,0,0,0,524,0,0,0,6,0,0,1,0,4,0,0,0,0,114,9,0,0,0,0,9,1,0,0,0,0,0,0,107,2,0,0,0,0,0,0,0,0,0,0,18,0,11,0,0,0,0,0,146,7,0,1,0,64,1,195,0,0,18,0,0,0,2,0,0,52,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,57,0,0,0,0,0,0,0,1,3,0,14,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,473,0,10,0,0,0,0,5613,0,0,95,0,0,0,0,0,15,0,97,0,0,0,48,6,6,0,0,70,0
"364",0,0,0,0,0,0,1,21,0,0,0,0,0,309,153,0,0,0,0,0,0,37,0,6,0,0,0,0,245,0,1,0,0,14,0,88,6,113,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,308,0,53,4,0,15,0,145,0,0,0,6,0,0,7,0,0,0,0,0,368,0,10,452,0,7,0,0,0,0,21,0,4,72,0,0,38,0,1,0,0,0,0,0,0,0,0,234,4192,0,0,0,29,0,178,0,0,0,0,6,1,0,0,0,1,29,0,0,0,0,0,0,0,0,10,0,0,41,0,0,0,8,0,0,0,0,0,20,0,0,1,2,0,0,0,0,0,0,0,269,21,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,153,0,0,0,0,0,1,0,0,0,0,0,2,44,4,0,45,1,0,0,0,0,532,0,0,92,0,11,0,0,0,119,0,0,0,5,1,0,225,1,3,10,0,85,0,0,0,0,161,0,34,22,54,1,0,633,0,0,0,0,0,0,0,11,0,7,0,0,0,3,0,0,88,0,1,0,26,0,0,0,0,0,3,0,0,0,0,0,27,0,0,83,0,5,185,1,5,0,0,0,3,0,0,0,133,0,0,0,0,0,48,7,0,0,0,0,34,0,0,0,0,1,0
"365",0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,7,44,0,1,0,1279,0,0,3,0,262,0,0,259,0,26,0,38,0,0,0,0,0,68,0,0,0,0,1,0,0,0,0,0,118,0,0,0,0,195,0,48,0,0,1,0,0,0,0,0,0,0,0,118,0,8,0,0,0,19,0,0,0,0,0,0,0,1,0,39,1,1,0,0,37,8,0,0,95,0,9,111,0,0,0,0,0,46,0,24,0,0,0,85,0,0,0,0,336,1,0,0,0,0,529,0,0,0,0,0,9,12,0,0,0,0,22,0,0,0,0,0,0,0,6,0,0,1,0,0,2,5,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,346,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,19,1106,4,1,0,0,12,0,0,22,11,15,0,56,25,0,3,0,46,0,0,0,20,0,0,0,0,19,0,0,146,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,0,22,0,0,0,0,1,0,7,0,51,0,0,0,0,0,32,55,177,0,44,1641,0,0,0,0,0,4,1150,0,0,684,0,0,0,0,0,0,45,54,0,0,0,9,4,0,12,0,112,79
"366",0,0,0,0,0,1,1,60,84,0,0,0,0,276,78,1,0,0,1,0,57,0,1,7,0,0,0,0,25,51,0,0,0,51,0,0,11,1,1,0,0,1,0,53,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1,1,0,0,1,0,0,0,8,1,0,130,0,0,0,2,0,1,0,0,1,0,9,0,1,0,0,181,0,2,70,28,0,0,0,0,0,0,0,0,0,0,0,0,145,13,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,483,0,0,0,0,34,0,301,0,2,0,0,50,0,0,0,4,0,0,0,0,3,1,0,1,3,1,0,0,3,0,0,0,23,0,0,1,4,0,1,0,0,1,0,0,0,1,0,97,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,71,2,0,0,2,9,0,0,0,0,0,0,1,0,2,0,0,3,4,0,0,4,0,2,0,29,1,445,17,1,4,0,0,0,0,0,0,0,0,110,1,0,476,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,274,3,11,1,1,0,22,0,4,0,0,0,0,1,1,1,0,0,25,143,0,0,709,4,0,0,0,2,3,4563,0,0,3,0,541,1,0,0,4,0,0,0,1,0,0,0,3,0,0,109,0
"367",0,5,4,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,6,4,52,0,0,0,1824,0,0,192,15,0,0,2,245,0,0,0,0,0,0,0,1,0,38,0,366,0,0,0,0,1,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,33,0,2,0,0,0,0,0,0,6,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,13,1,0,2,0,0,20,0,369,0,0,0,0,0,0,117,0,511,0,0,0,0,6,561,0,0,185,0,0,33,2,0,0,0,0,1,5,0,0,14,0,0,0,0,0,10,0,0,1,11,0,0,0,0,0,0,0,6,46,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,42,2,0,0,0,2,0,0,0,0,0,0,144,0,48,0,0,0,0,215,0,0,0,1,0,60,1,0,0,0,2,0,0,0,0,1,0,77,0,0,0,0,703,0,0,2,5,0,0,0,0,0,0,8,57,0,0,0,0,0,0,0,0,16,23,1,0,0,25,0,0,0,3,2,0,0,0,0,472,0,37,2328,0,0,0,1,0,0,165,0,0,406,0,0,23,0,0,0,49,0,0,0,0,0,0,85,0,0,126,0
"368",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,10,0,611,0,0,40,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0,0,0,0,0,0,0,0,637,0,0,0,0,0,56,0,0,0,0,0,502,6,0,0,0,59,0,0,0,0,40,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,21,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,217,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,20,0,0,0,0,0,47,0,0,5263,0,0,0,0,0,0,752,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0
"369",0,0,0,0,0,0,0,1,0,0,0,0,0,0,40,0,0,0,0,0,0,64,0,2,0,987,1,0,82,3,16,0,0,30,0,0,7,90,0,0,0,0,0,0,0,914,454,2,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,2,0,0,87,0,0,219,13,0,0,3,0,0,0,0,0,255,0,36,27,0,230,0,323,0,0,0,0,9,8,0,0,4,0,1,0,0,0,0,0,0,1,1,0,456,0,0,0,0,0,0,3,0,0,0,142,0,0,13,0,0,25,0,0,0,0,88,0,442,0,4,0,46,31,0,0,0,35,0,0,0,0,737,21,0,1,18,0,0,0,1,1,0,0,0,0,24,0,1,0,1176,0,0,0,0,0,0,3,0,0,2,0,0,2,8,665,4,0,10,0,0,14,0,0,0,0,26,13,46,4,0,0,0,0,1,1,0,0,0,0,332,0,59,2,0,1,20,1,0,0,0,0,1,95,23,1,0,37,14,123,0,0,0,0,0,81,12,333,1,0,242,0,0,1,0,0,5,0,0,0,0,5,1,0,0,0,0,0,6,0,0,10,21,1,0,7,0,0,0,0,3,0,0,0,0,0,18,0,0,169,0,0,0,4,2,13,2,0,0,139,0,0,1,0,0,18,0,0,0,0,78,1,1,8,0,0,5,0
"370",0,0,0,0,0,0,6,0,0,0,0,0,0,67,0,0,0,0,0,0,0,37,0,1,0,3406,1,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,48,0,270,0,1,6,0,0,0,0,0,0,0,0,0,0,40,0,7,0,0,0,3,28,0,7,0,9,0,0,12,0,0,0,0,0,33,0,1,278,0,1,0,0,0,0,30,0,1,0,0,0,0,3,0,74,0,0,0,0,0,0,0,19,294,0,0,0,0,0,378,0,0,0,0,85,0,0,0,0,1,354,63,0,0,1,0,4,119,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,2,0,1,42,0,0,0,0,0,0,0,0,14,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,0,0,67,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,4,6,7,45,0,0,1,0,20,20,13,0,0,3,0,0,0,2,0,0,22,5,112,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,22,0,2,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,1,109,0,5,0,0,4,0,3431,0,0,130,0,0,0,0,1,34,12,0,0,0,0,0,0,16,32,0,86,0
"371",0,0,0,12,0,0,37,0,2,0,1,0,0,0,508,0,0,1,0,0,0,42,0,9,1,0,0,0,32,0,1,0,0,1,5,0,1,9,0,0,0,0,0,0,0,2,131,0,0,0,0,0,0,0,0,5,0,0,0,274,0,0,0,0,0,10,84,37,0,60,56,0,0,0,0,0,0,0,0,47,0,0,0,0,36,1,116,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2720,7,0,0,0,0,32,0,2,0,0,6,1,0,0,0,0,2,94,0,0,1,0,0,40,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,7,0,0,0,0,0,0,37,0,0,0,0,0,0,1,0,0,4,7,0,0,5,0,0,0,28,118,0,0,0,8,0,1,0,2,0,15,0,0,2,0,0,74,0,0,0,0,0,0,4,0,0,2,11,0,0,0,0,0,0,10,0,1,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,90,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,26,1,0,0,6,0,3,0,0,2,0,0,0,0,0,2007,0,1,1,0,0,0,0,4,3,458,0,0,42,0,0,0,0,0,74,4,97,0,0,2,5,0,7,0,0,1,0
"372",0,0,0,0,0,0,0,0,0,0,2,0,0,0,30,0,8,0,0,0,0,26,0,1,0,2672,0,0,0,8,0,0,0,11,17,0,0,12,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,72,0,0,0,0,0,0,31,0,0,35,46,0,0,0,0,0,0,0,1,24,0,2,5,0,0,2,0,0,0,44,0,2,0,0,0,0,0,0,0,0,4,46,1,0,0,0,0,633,0,20,0,0,1,0,0,0,0,2,135,0,0,0,0,0,0,8,206,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,1,0,1,2,0,0,0,0,0,0,0,0,21,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,4,0,253,12,0,0,0,0,0,1,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,0,0,0,0,86,0,23,0,0,140,0,0,4,0,0,111,0,0,0,0,132,0,0,1,0,212,0,0,0,0,0,21,0,0,130,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,75,0,0,0,458,0,0,0,0,0,0,4275,0,0,203,0,0,0,0,0,2,38,0,0,0,0,0,0,2,0,0,0,0
"373",0,0,0,0,0,0,0,0,0,0,0,0,1,22,10,0,4,0,0,2,1,22,0,59,0,2182,0,6,18,3,0,0,0,336,0,0,12,48,0,1,0,0,0,93,0,46,0,0,5,2,1,0,0,0,0,0,0,3,0,0,0,12,0,0,0,0,22,0,0,0,0,0,0,2,0,93,0,0,0,0,0,0,0,0,20,2,1,0,0,0,0,9,0,0,88,0,0,0,0,0,0,16,0,12,5,0,0,20,0,183,0,0,0,68,0,0,0,0,60,3,0,37,0,1,0,0,0,0,0,0,32,141,0,0,0,0,33,0,0,0,28,0,0,0,0,0,0,0,0,1,2,0,0,0,0,5,0,0,274,64,0,4,0,0,0,1,0,0,0,0,13,0,4,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,31,1,0,0,1,0,0,0,14,0,0,0,295,0,11,0,1,0,0,8,0,111,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,200,22,59,0,0,26,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,0,0,24,0,0,0,4,0,0,0,36,0,0,0,0,24,0,3,0,0,0,0,3522,0,1,127,0,0,0,0,1,59,18,0,0,0,0,0,0,0,0,1,23,0
"374",0,137,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,6,0,0,0,239,0,2,0,335,0,0,11,65,210,0,0,190,0,0,36,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,55,0,0,51,0,4,0,0,0,0,0,0,0,0,0,0,187,0,0,2,3,0,0,96,0,1,43,0,0,0,0,0,0,0,0,6,0,0,0,0,0,73,0,0,0,0,0,77,0,0,0,0,135,0,0,0,0,6,622,0,0,0,0,0,0,24,0,0,0,0,193,0,0,0,1,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,109,1,0,0,0,0,0,0,434,0,0,0,0,0,7,0,0,1,4,0,0,0,0,28,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,59,0,0,154,0,0,0,0,0,2,0,0,0,0,1,95,0,0,0,0,0,0,0,0,0,102,1,0,0,18,0,0,0,5,0,0,0,0,0,9,0,66,567,0,2,0,0,0,0,3408,0,0,1095,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,121,0
"375",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,5,0,1719,0,0,10,0,0,0,0,0,0,0,11,0,0,0,0,0,0,126,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,447,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1344,0,34,0,0,1,0,0,0,0,0,6,0,0,0,0,1,0,0,74,0,0,0,0,1553,0,2,0,1,1,0,0,2,36,0,0,0,0,0,0,0,0,1,2,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,97,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9,0,0,0,0,5,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,1,365,0,0,0,0,0,0,0,0,0,0,0,0,1,0,89,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,1236,0,0,0,0,0,0,367,0,0,77,0,0,0,0,0,28,0,0,0,0,0,66,0,12,0,0,141,0
"376",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,45,0,1,0,2442,0,0,2,6,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,2,1296,0,0,7,0,2,6,0,0,0,4,0,0,0,0,5,0,0,0,0,0,1245,0,0,0,0,0,110,0,0,0,0,157,0,0,0,0,1,29,0,0,0,0,0,6,129,0,1,0,0,7,0,2,0,45,0,0,0,0,0,56,4,0,0,18,135,0,29,13,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,35,0,0,0,0,1,0,19,1,0,0,1,0,0,0,0,0,0,1,662,0,41,3,0,0,1,0,0,0,0,0,0,0,0,133,0,0,50,0,0,0,0,0,0,0,0,0,0,0,990,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16,0,0,0,16,0,0,36,34,0,0,0,0,17,0,0,64,0,0,0,0,0,0,1113,0,0,168,0,0,16,0,1,0,0,0,0,0,0,0,0,11,0,0,61,0
"377",0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,71,0,0,0,2537,0,0,6,0,1,0,0,17,0,0,0,4,0,0,0,0,52,14,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,279,0,0,169,0,0,0,0,0,0,0,0,0,10,0,0,0,15,2,0,0,0,0,12,0,15,0,0,0,0,0,0,0,0,0,446,0,19,0,0,320,20,0,0,0,0,0,0,0,0,0,0,89,1,7,0,0,0,106,14,0,0,0,0,2,0,1,0,0,0,26,0,0,0,26,0,2,0,639,0,106,12,0,1,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,34,0,20,0,0,0,1,1,0,0,0,0,0,47,2,0,0,0,65,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,4,0,1,0,59,1,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,10,0,0,0,0,0,54,0,0,168,20,0,0,0,0,0,0,12,8,0,0,0,15,0,0,0,9,0,0,0,0,0,0,0,39,2,60,0,17,1080,0,0,0,0,0,0,289,0,0,698,0,0,0,0,0,0,4,0,0,0,0,8,0,0,23,0,26,58
"378",0,0,0,0,0,0,1,1,0,0,0,0,6,257,0,0,0,0,0,0,0,0,0,2,0,1220,0,0,2,101,111,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,373,0,5,1,0,0,1,671,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,49,586,3,16,0,0,2,0,0,0,0,0,9,0,0,2,0,172,20,0,0,0,0,0,0,0,0,0,380,6,6,0,0,0,3,0,0,0,0,0,0,0,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,1,0,0,0,247,0,0,0,0,0,0,0,0,125,0,0,9,0,0,86,0,0,0,0,0,1,1,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,6,0,0,0,0,1,0,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,0,508,0,0,107,3,1,0,0,0,0,1254,0,0,53,0,10,0,0,1,22,0,0,0,0,0,1,0,16,0,0,19,0
"379",0,0,0,0,0,0,0,1,0,0,2,3,0,296,0,0,0,0,0,0,19,40,0,2,0,4199,0,0,59,3,5,0,2,19,0,0,8,123,1,0,0,0,0,61,0,802,0,1,0,0,1,0,1,0,4,1,0,0,0,14,1,0,0,0,0,0,177,0,0,0,17,2,1,5,0,0,0,0,1,24,0,0,17,0,73,0,0,0,0,39,0,13,0,0,0,0,0,0,79,0,0,0,0,0,2,0,0,15,0,37,0,0,0,35,1,1,0,0,106,11,0,0,0,1,162,0,50,0,2,0,97,312,0,1,0,0,0,0,0,0,67,0,0,1,0,0,64,2,1,0,13,30,0,2,0,0,0,0,0,61,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,83,42,1,0,0,4,5,3,0,0,0,0,0,0,52,0,32,0,0,5,1,0,0,0,0,0,18,0,0,6,0,2,25,0,35,0,0,13,0,17,19,43,0,0,0,0,0,0,0,16,0,7,0,135,0,0,405,0,0,36,0,0,0,0,8,0,0,0,0,0,0,0,0,173,3,21,0,3,0,0,0,8,23,0,0,14,42,2,0,0,0,0,588,7,11,412,1,1,0,0,0,10,4,3,0,309,0,0,0,0,0,32,36,0,0,0,0,6,8,3,0,0,77,0
