"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"347",19,0,7,3,0,1,0,19,0,0,0,0,8,0,11,0,0,0,16,18,75,42,0,6,0,1824,0,25,6,0,0,0,0,55,0,0,0,1,0,0,3,81,0,0,0,56,0,0,0,0,0,0,16,0,0,0,0,0,0,47,5,0,56,0,0,0,123,0,0,0,27,1,0,9,0,0,11,0,0,45,0,0,1,0,141,0,91,0,0,37,0,14,35,0,0,22,0,0,0,0,0,15,4,0,0,0,0,1177,0,0,0,0,0,124,15,0,0,0,62,2,6,13,0,7,0,0,0,0,0,0,0,203,0,0,20,0,9,0,4,23,14,0,0,1,0,0,1,0,54,0,3,0,0,19,3,45,0,0,0,0,0,0,0,0,0,0,0,4,7,1,2,0,0,0,0,0,0,238,0,0,0,0,0,0,2,0,0,0,0,0,11,24,2,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,0,3,0,0,0,0,21,0,55,26,0,0,53,0,0,0,0,0,0,0,66,0,166,0,0,371,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,18,0,0,4,3,0,2,0,0,0,1418,0,0,0,5,0,0,0,0,6,2421,1,0,68,0,0,84,0,0,142,0,0,0,1,0,0,75,5,0,0,114,0
"348",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,0,0,0,22,0,35,0,0,0,2815,0,0,69,10,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,12,0,0,54,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,10,0,0,0,344,0,1,0,3,87,13,0,0,11,1,2178,0,40,0,0,0,5,0,9,0,0,78,0,0,0,0,3,85,0,100,0,0,0,0,1,0,0,0,0,1364,2,0,8,1484,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,11,0,0,0,0,0,0,0,1,0,182,0,1,0,15,57,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,2,0,0,0,0,1,0,0,140,0,0,0,0,0,0,0,0,0,0,137,209,0,0,10,4,0,0,8,0,0,0,0,0,22,0,0,644,0,3,0,0,0,0,1,0,0,66,0,0,0,0,13,0,0,0,0,0,0,1,0,33,0,0,77,1
"349",0,0,6,0,0,0,26,71,0,0,0,0,0,224,4,0,1,1,6,3,96,18,0,11,0,569,1,54,44,0,0,0,0,169,8,0,19,575,0,0,1,159,0,276,1,146,0,11,0,1,0,22,9,0,0,0,0,3,5,280,0,119,5,0,14,81,46,0,0,96,135,0,0,6,0,0,0,0,0,122,0,6,0,0,97,0,5,0,0,92,325,25,177,0,3,15,0,0,57,11,27,1,0,0,0,0,90,590,6,5,0,0,0,115,0,1,0,3,102,0,0,1,0,10,176,398,0,0,17,0,42,13,87,36,7,0,17,0,0,8,1,1,22,0,165,0,8,1,35,0,11,51,2,1,1,0,44,185,16,51,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,83,689,1,73,0,0,1,18,0,0,1,0,0,0,45,22,23,45,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,0,0,12,0,117,0,31,71,193,30,0,0,57,0,0,55,0,0,42,0,156,1,0,78,0,0,0,0,0,6,0,0,24,10,0,0,0,6,0,0,29,5,0,0,0,15,1,0,0,119,1,3,0,4,0,0,0,32,17,114,0,20,15,0,4,0,5,3,41,12,1,0,456,1,0,0,0,1,3,39,0,0,0,0,41,47,4,107,0,123,9
"350",0,0,0,0,0,0,1,3,0,0,3,0,0,1,0,0,0,0,0,0,14,126,0,0,0,122,0,0,5,0,268,1,0,151,0,0,0,118,0,0,0,51,108,18,0,1,0,0,0,0,0,0,25,0,0,0,0,0,0,239,0,1,0,0,2,0,130,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,1,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2028,0,0,0,12,0,61,0,0,0,0,0,1,0,0,0,10,14,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,8,0,0,0,0,0,0,0,6,6,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,102,63,0,0,0,0,3,0,0,0,0,0,0,0,16,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,58,0,0,0,0,0,0,0,22,0,13,0,0,106,0,0,0,0,0,20,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4464,7,0,0,0,1,0,0,0,0,425,0,0,48,0,0,0,0,0,0,9,0,0,0,0,0,0,43,0,0,70,0
"351",0,0,0,10,0,0,0,0,0,0,0,0,0,708,14,0,0,0,0,0,0,302,0,0,0,2702,0,0,16,2,445,17,0,31,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38,1,3,2,0,0,7,0,0,0,0,0,0,32,0,0,0,0,270,0,0,0,0,0,214,0,0,0,0,0,1,6,0,0,3,22,0,0,0,0,0,0,0,1,0,0,0,77,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,21,0,1,1,0,0,0,0,27,0,0,0,0,0,1,0,0,13,0,6,165,0,0,0,0,0,0,0,0,0,0,0,0,18,0,5,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,64,0,0,0,0,0,76,0,0,0,0,26,0,0,0,0,0,0,95,0,0,0,0,101,0,0,6,0,0,0,4,0,0,0,64,8,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,42,3,1,0,0,0,0,3165,0,0,138,0,0,0,0,0,0,40,0,0,0,0,0,0,8,0,4,24,0
"352",0,0,0,0,0,0,0,0,0,0,0,0,0,381,28,0,0,0,11,0,176,59,0,0,0,603,0,4,0,0,35,0,0,53,0,0,0,0,0,0,0,78,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,212,0,0,0,5,0,0,82,0,0,0,18,0,0,31,0,0,11,0,0,52,0,41,0,0,0,0,0,0,0,91,0,20,4,0,0,0,4,0,0,0,0,6,0,72,0,0,0,485,91,0,0,0,0,361,27,0,0,0,191,0,0,0,0,20,8,0,0,0,0,0,0,198,0,0,52,0,27,0,0,0,1,0,0,0,0,0,25,0,18,0,22,0,0,72,2,0,0,0,180,0,0,0,0,0,0,0,0,0,0,43,0,0,22,0,0,0,0,0,603,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,818,841,0,0,0,0,0,0,0,0,150,0,0,0,70,0,0,0,0,258,0,0,0,0,0,0,58,0,342,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,1,0,0,0,0,0,0,0,0,241,0,0,204,0,0,0,0,0,0,2003,0,0,679,0,0,0,0,0,43,69,0,0,1,0,0,0,7,0,0,82,0
"353",18,0,0,0,0,0,123,0,0,0,0,0,0,0,2,8,0,0,5,0,0,37,0,58,0,3507,0,0,33,0,110,0,0,44,0,0,1,19,0,0,1,20,0,0,0,600,0,0,0,0,0,0,0,0,0,0,1,3,0,65,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,2,0,5,6,0,0,0,0,0,1,0,0,0,99,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,4,0,0,0,0,0,171,2,2,1,0,0,1,1,0,0,3,3,0,0,0,0,0,0,1910,1,0,2,1,1,0,0,6,2,0,26,2,0,1,10,0,11,0,0,0,0,25,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,90,0,0,0,0,0,0,0,1,0,0,0,0,39,0,3,0,1,25,0,0,0,0,0,37,0,0,20,0,1,1,7,0,0,0,0,3,0,221,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,0,0,1,10,0,0,1,22,0,0,0,17,1,0,0,0,0,5,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26,1,0,0,8,0,1,0,4,0,3,1092,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,73,0
"354",74,0,0,0,0,0,10,0,0,0,0,0,9,0,1,0,0,0,0,0,32,311,0,0,0,434,0,9,4,0,115,0,0,195,0,0,2,0,1,0,1,30,0,64,1,59,0,0,0,0,0,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,43,0,118,0,0,0,0,0,6,0,0,0,0,0,511,0,32,40,2,0,0,39,0,2,5,0,0,29,0,0,42,0,0,0,0,0,40,34,0,357,5,0,0,0,0,57,5,19,0,3,483,0,1,0,0,2,6,0,0,0,0,0,163,195,0,0,0,1,118,0,1,0,62,0,0,0,0,1,0,0,0,0,20,36,67,0,0,1,0,0,0,172,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,752,0,0,0,20,0,41,0,0,0,0,0,0,0,11,0,45,0,0,0,0,2,0,0,0,0,0,0,88,0,1,1,0,0,0,0,0,15,0,559,454,115,0,487,0,0,0,0,0,0,332,117,0,40,0,0,35,0,0,0,0,0,0,1,0,156,0,33,0,0,0,0,0,159,0,0,0,0,248,0,0,0,8,0,0,0,0,0,0,0,0,0,74,0,0,48,0,0,0,0,0,0,1250,0,0,230,0,0,0,0,0,0,25,0,0,0,0,10,0,13,0,0,161,0
"355",0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,2,0,4,0,0,36,0,0,0,71,0,47,7,0,0,0,1,77,8,7,0,64,0,0,3,0,0,25,0,200,0,6,0,0,0,0,26,0,3,0,0,0,0,4,0,10,8,0,3,1,132,0,53,63,16,0,0,0,0,0,0,0,0,51,0,3,0,0,239,3,0,10,0,38,94,0,0,0,0,0,0,0,18,0,1,8,0,0,5,0,0,5160,15,0,0,13,0,61,0,0,0,0,121,1,0,0,47,2,48,44,63,0,2,0,9,51,0,0,0,55,0,3,0,19,0,0,0,0,0,0,20,0,9,0,0,0,0,0,0,0,0,1,0,13,0,0,0,1,0,3,0,0,0,0,0,1,24,0,0,0,0,10,49,0,0,0,0,0,3,0,0,0,1,0,0,65,6,0,0,0,0,0,0,0,0,0,0,93,217,32,0,1,3,5,0,0,6,0,14,0,51,0,154,4,0,0,0,2,0,1,0,0,29,4,103,0,0,80,0,0,5,0,0,30,0,1,0,0,156,0,1,0,0,0,100,1,0,0,0,18,3,0,0,0,1,7,0,1,0,0,1,3,2,28,0,14,89,0,0,0,0,0,2,1821,0,0,38,0,0,0,0,2,13,22,0,0,0,0,5,0,12,0,0,58,0
"356",0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,3117,0,0,0,96,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,63,0,1,61,0,0,0,0,0,2250,0,22,0,0,0,0,0,2,0,0,0,0,0,0,0,8,475,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,2,1,0,0,0,0,32,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,805,0,0,4,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,153,0,0,0,0,0,0,1331,0,1187,0,0,0,0,0,0,3,6,0,0,0,0,0,0,11,0,0,0,0
"357",0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,33,23,0,0,0,1488,0,0,18,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,181,0,49,5,0,0,0,5,0,0,0,0,0,0,0,0,153,0,0,0,5,0,0,10,0,93,0,0,0,0,0,0,3,0,0,10,0,0,1,0,0,4674,0,0,0,0,0,37,0,0,0,0,84,0,0,0,0,7,42,0,0,14,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,60,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,100,0,0,0,0,21,0,0,0,0,5,0,1,0,0,0,25,65,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,1,7,0,0,0,0,3,0,0,18,206,0,1,105,0,0,0,7,0,0,6,0,29,0,0,158,0,0,0,0,0,14,0,0,0,0,9,30,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,1,0,0,0,0,0,226,0,0,104,0,0,0,0,1,0,51,0,0,148,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,62,0
"358",1,0,3,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,49,0,1,0,1333,0,0,1,0,0,0,0,8,6,0,1,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,1,1,51,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,132,0,1,16,1,157,1,114,0,0,11,0,1,1,0,0,0,0,0,14,0,4,0,0,0,1,2,8,3674,0,17,0,0,0,829,2,1,0,1,108,0,1,0,0,3,38,286,0,0,0,0,0,103,0,6,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,9,0,0,0,1,0,2,0,0,0,3,0,0,1,1,1,0,0,0,55,0,12,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,1,0,0,0,2,0,0,8,1,1,0,0,0,0,0,0,11,0,53,0,35,0,0,0,0,0,0,0,0,0,0,1,49,0,0,7,0,0,3,0,0,29,1,1,0,0,0,0,0,1,0,0,125,0,0,0,0,1,4,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0,1576,0,0,31,0,0,0,0,0,0,44,0,0,0,1,1,0,7,36,0,101,0
"359",0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,22,0,3976,0,0,8,14,138,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,5,19,7,0,0,0,0,0,0,0,0,0,0,97,1,0,1,0,0,0,0,0,0,0,0,2,59,115,0,0,0,0,0,0,0,4,0,2,0,0,6,0,19,0,11,0,0,0,0,0,10,0,10,5,0,4,0,15,68,100,0,1,0,0,0,0,0,0,16,0,0,916,0,0,0,7,0,0,0,0,65,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,66,1,0,0,32,0,0,0,0,0,0,33,0,0,0,8,0,51,0,0,0,0,0,0,0,0,261,0,0,0,0,6,0,1,0,1,0,0,0,0,0,3,2,0,15,0,1,0,0,3,0,0,0,0,0,3,0,0,0,26,0,0,0,0,0,0,1,1,1,0,9,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,41,19,150,0,0,74,5,5,0,19,5,0,1764,0,0,17,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0
"360",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,12,0,0,0,0,0,0,5,0,4630,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,103,0,0,74,0,0,25,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,1,0,0,0,6,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,500,0,39,0,0,0,0,0,1,0,0,77,1,0,0,0,1,0,0,0,0,0,0,0,40,0,0,0,0,9,0,0,1,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,22,0,0,0,0,18,0,0,0,0,0,0,0,66,0,0,0,1,0,0,0,0,0,0,0,51,0,8,0,0,0,0,0,0,0,0,0,0,25,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,3,0,0,0,0,9,5,0,0,0,0,0,0,0,0,49,14,5,0,0,0,0,0,0,3,0,0,0,0,0,30,0,0,0,0,0,0,0,0,16,2381,0,1,302,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0
"361",0,0,0,0,0,0,0,1,0,0,0,0,0,192,20,0,0,0,0,0,1,0,0,0,0,5956,0,0,0,0,0,0,0,41,0,0,6,0,2,0,0,0,0,26,0,309,0,0,0,0,0,0,0,2,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,16,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,109,0,0,0,0,0,4,0,0,38,0,0,1,0,73,38,0,10,0,0,0,1,0,0,1,1,1,0,0,0,0,1,100,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,6,8,0,0,2,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,32,0,16,0,0,0,0,0,0,1,0,0,30,0,0,0,0,1229,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,276,0,0,0,1,17,0,0,7,13,0,0,0,1,0,0,0,0,0,0,0,0,104,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,116,0
"362",19,0,0,0,0,0,8,0,0,0,0,0,0,0,20,0,1,14,8,0,0,10,0,1,0,33,0,0,1,6,1,0,0,71,0,0,5,64,0,0,1,95,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,7,0,0,7,0,0,0,8,0,0,1,3,0,0,0,0,0,2,0,0,34,0,0,6,0,0,3,1,0,0,19,0,8,2943,0,0,97,0,0,55,0,1,250,0,0,17,0,0,1928,0,0,0,0,0,81,0,1,0,0,41,0,0,0,0,2,942,3,0,0,0,0,0,76,0,0,3,0,15,4,0,6,215,0,8,0,0,1,1,0,25,17,6,0,0,30,0,0,0,0,0,190,0,1,0,0,0,3,0,1,0,1,3,0,0,0,1,0,0,0,76,0,0,0,0,0,1,0,0,0,0,0,0,10,0,9,0,0,0,0,0,0,0,0,0,1,0,21,0,3,1,1,0,0,0,0,3,0,80,1,93,0,4,4,0,1,0,3,0,0,29,1,3,0,0,627,0,0,2,3,0,35,0,0,0,0,6,2,0,0,0,0,0,5,0,0,0,38,0,0,3,0,0,0,0,1,0,0,0,0,3,2,0,1,111,0,0,0,0,0,18,1370,0,0,55,0,0,0,0,0,8,3,0,0,0,0,31,0,17,0,0,47,0
"363",0,0,0,0,0,0,34,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,4900,0,0,374,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,44,0,0,0,0,0,0,0,0,2,3,0,0,2,6,0,0,0,1,0,16,0,0,6,0,804,0,0,0,0,0,0,2,1,1,0,16,0,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,4,37,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,2871,3,0,0,80,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0,0,46,10,0,0,0,0,0,0,0,0,24,0,0,0
"364",0,0,0,0,0,0,0,0,0,0,0,6,0,0,113,0,0,0,0,0,0,0,0,0,0,6065,0,0,0,8,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,0,35,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,27,92,0,0,0,0,0,0,0,0,0,23,0,52,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,0,0,61,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,457,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
"365",0,7,7,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,9,0,11,0,0,5,5,0,0,0,0,0,0,1097,457,0,0,0,0,0,0,0,87,0,15,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,47,0,0,3,59,0,0,188,0,3,0,0,0,145,0,0,0,0,0,28,0,0,0,0,0,61,0,0,0,0,0,399,0,0,0,0,5,0,0,0,0,22,171,0,0,0,7,0,0,52,0,0,0,0,1,0,0,0,1,5,0,0,0,0,7,0,1,0,13,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,5,0,206,1,0,0,34,0,22,0,0,0,0,0,1,158,3,0,0,0,0,0,0,5,0,0,0,8,0,1,0,0,0,6,1,0,0,14,0,0,83,0,137,0,0,107,0,0,0,0,0,0,589,0,0,0,0,306,0,0,1,0,0,0,86,0,0,0,1,19,0,0,0,0,0,7,107,1,16,5,4,0,0,0,0,0,0,6,7,0,0,0,0,0,0,117,215,0,0,0,0,0,0,3830,5,1,728,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,191,0
"366",0,0,5,0,0,5,0,38,0,0,37,0,0,0,16,0,0,0,0,0,0,14,0,9,0,1500,0,0,15,2,1039,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,0,0,201,8,0,0,0,0,0,0,0,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,53,0,11,0,0,0,0,0,0,210,0,3,31,18,0,0,0,0,886,0,0,0,0,0,673,0,3,0,0,0,0,19,0,0,13,350,0,0,0,0,0,14,5,0,0,25,0,6,3,0,0,4,0,0,0,0,0,0,0,2,0,14,0,6,47,0,0,33,0,0,0,0,3,0,0,0,6,10,0,0,1,9,0,0,0,7,0,0,0,0,11,0,0,0,0,9,0,0,0,0,0,0,49,7,2,0,0,0,2,0,0,0,0,0,0,0,379,5,47,0,32,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,567,49,0,25,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,4,0,7,13,5,0,0,16,5,0,0,0,13,379,1,0,672,3,0,0,0,0,0,215,0,0,222,0,0,0,0,0,0,10,0,0,0,0,0,0,28,0,0,43,0
"367",15,15,0,0,0,0,1,4,0,0,0,0,24,0,104,0,0,0,0,0,0,0,0,20,0,1696,0,0,25,21,20,0,0,0,0,0,0,0,0,9,0,119,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,14,0,0,0,0,6,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,9,190,0,0,21,0,34,547,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,42,66,0,0,0,15,20,0,0,0,0,0,0,49,0,0,0,28,801,0,0,23,74,0,0,0,0,0,0,0,17,53,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,45,2,0,0,15,0,0,0,0,0,0,0,0,0,0,5,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,1,0,0,0,0,0,0,0,0,20,7,0,0,0,0,0,0,0,0,0,0,0,0,4201,0,0,187,0,1,0,0,0,0,380,0,0,0,0,22,0,0,1,0,0,0,1,0,0,52,0,367,0,0,0,0
