"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"326",0,5,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,30,0,5,0,0,0,0,0,37,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,5,0,0,0,1375,0,0,0,0,30,0,1,51,0,0,0,282,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3426,0,41,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,6,0,1,0,0,0,2,898,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,103,0,1,0,224,0,0,0,0,0,0,9,0,14,0,0,0,0,7,0,0,0,0,0,0,15,0,0,0,0,0,0,45,0,0,0,0,0,0,0,3,0,0,0,3,0,43,0,0,4,0,0,0,0,0,0,0,0,6,288,0,18,0,0,0,0,0,31,0,0,0,72,0,0,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,20,3,0,0,0,0,5,0,0,0,0,0,0,0,1,5,594,0,0,198,0,0,0,0,0,0,15,0,0,0,0,0,0,9,0,0,26,0
"327",0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,2873,0,0,0,0,154,0,0,35,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,312,0,0,3,0,0,0,0,37,0,0,0,0,0,0,0,0,0,536,1,0,0,0,110,0,0,0,0,0,0,0,0,39,0,4,0,1,0,17,0,0,0,0,0,0,0,0,84,0,0,0,0,93,1,0,0,0,1,0,216,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,6,0,193,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,687,0,0,0,0,0,4,0,0,0,0,0,23,0,0,0,8,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,0,0,0,0,0,26,80,0,1,0,895,0,0,2835,0,0,64,0,0,0,0,0,0,0,0,0,0,0,43,0,3,0,0,163,0
"328",0,1,0,0,0,2,1,52,0,0,0,0,0,0,1,0,0,0,0,0,33,156,0,1,0,1277,0,0,2,53,626,0,0,124,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,314,0,24,1,0,0,0,15,0,0,14,7,0,0,354,0,0,0,0,0,10,0,0,0,0,0,0,2,0,1,118,0,2,78,0,0,18,0,0,37,6,0,3,0,0,0,0,0,996,0,0,0,0,0,23,6,4,0,489,39,1,0,0,0,2,106,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,16,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,72,0,0,0,0,0,12,0,0,0,0,0,0,260,1,8,0,1,0,0,0,0,0,0,0,0,0,39,0,0,4,0,0,0,0,0,25,0,45,0,508,17,0,0,0,0,0,39,0,0,80,0,96,4,0,333,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,26,1,21,0,17,0,10,0,0,0,0,2,0,0,0,0,0,640,0,0,183,0,1,0,1,0,6,869,0,0,140,2,0,0,0,0,0,0,0,0,0,0,214,0,1,0,0,437,0
"329",0,0,0,0,0,0,0,32,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,38,23,159,60,0,0,0,0,0,196,0,0,0,0,129,0,0,209,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,295,0,0,173,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,137,0,0,0,35,0,6,0,0,142,0,0,0,0,0,2,0,1,611,0,48,0,31,0,155,0,0,0,0,0,5,0,0,0,256,0,0,0,0,0,10,52,95,0,0,0,0,0,0,4,0,0,0,0,0,0,0,20,1,0,0,16,0,0,24,0,0,0,4,62,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,38,0,0,0,0,3,17,0,0,3,0,0,0,94,0,0,0,0,19,0,3,0,0,0,0,3069,0,30,3,0,0,0,0,0,0,0,0,0,93,106,0,0,0,17,0,0,0,0,115,0,60,0,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,1,0,0,4,0,0,0,5,0,0,0,0,229,8,18,16,37,253,0,0,0,0,1,0,2095,0,0,227,0,1,0,0,0,114,0,0,5,0,0,127,0,0,0,11,59,0
"330",0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,14,0,1795,0,0,186,0,0,0,0,0,0,0,623,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,23,0,0,0,0,1,56,153,0,0,0,9,0,0,0,0,420,0,0,0,0,0,37,0,2,0,0,1,0,0,0,0,0,124,0,0,0,0,2,661,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,25,0,24,0,0,8,21,0,0,0,0,0,0,36,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1253,0,0,0,0,0,62,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,348,5,0,0,0,0,0,0,5,0,0,0,0,0,22,0,0,3684,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,12,0,0,0,0,30,0,49,0,0,167,0
"331",0,0,0,0,2,127,0,0,0,1,0,130,0,335,0,0,0,0,0,0,0,0,0,0,72,1373,0,3,0,32,247,0,0,0,0,0,0,302,0,0,0,4,64,0,0,850,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,28,0,0,17,0,8,0,37,11,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,184,1647,0,24,25,0,5,8,0,0,0,0,231,0,11,0,0,1,0,0,4,0,162,0,363,170,0,0,0,0,0,35,296,0,62,0,0,0,0,0,0,18,0,0,40,0,0,64,0,0,0,0,0,313,0,7,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,71,29,0,0,0,0,0,0,0,0,5,0,33,17,0,0,0,0,0,6,0,0,0,0,0,13,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,125,0,0,0,0,78,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4,0,0,34,0,0,0,8,1,0,0,113,4,8,0,0,14,0,0,0,0,0,0,165,0,0,1076,0,0,42,0,3,91,0,0,14,0,0,0,0,2,0,0,0,0
"332",1,0,0,0,0,0,0,70,0,0,0,1,0,0,5,0,0,0,0,0,277,13,0,3,0,343,0,0,5,0,1,0,0,3,0,0,3,439,0,0,1,0,0,267,0,243,0,12,0,0,0,0,0,0,135,0,0,0,0,0,1,124,1,0,0,0,253,0,5,13,13,0,0,0,0,0,0,0,0,591,0,0,0,0,221,1,203,0,0,13,1,8,39,0,0,3,0,0,34,0,0,7,0,0,5,0,500,911,0,0,0,0,0,152,0,1,0,1,254,0,0,0,0,0,8,71,0,0,0,0,114,1712,0,0,0,1,6,3,0,0,70,0,0,0,0,0,0,1,0,0,28,91,0,0,0,0,0,0,0,32,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,139,43,0,0,0,0,0,13,0,0,0,62,0,0,106,4,7,0,0,0,5,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,3,1,59,196,0,10,19,0,0,0,0,75,0,0,121,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,1,1,0,0,0,0,819,6,33,0,38,1,3,1,11,56,24,30,0,3,0,0,0,0,0,333,0,39,80,0,0,0,0,0,12,397,0,0,67,0,0,0,0,0,0,11,0,0,0,0,1,0,3,85,0,17,3
"333",1,6,0,0,0,0,1,0,0,0,0,0,1,0,10,0,0,0,0,0,10,25,0,0,0,1383,0,0,0,0,352,0,0,0,0,0,5,52,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,1,0,0,0,325,0,0,0,46,0,0,0,0,0,0,0,0,175,0,0,61,0,0,8,0,0,0,15,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,17,528,0,0,0,0,22,0,0,0,0,1,32,0,0,0,0,0,14,91,0,0,0,1,4,0,0,0,1698,0,0,0,0,0,45,0,0,0,37,0,119,0,0,0,19,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,3,33,0,0,0,0,0,0,81,0,0,0,0,0,8,0,0,0,0,0,0,0,24,20,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,72,0,379,0,0,0,0,0,0,0,0,0,0,15,0,153,0,0,0,0,3,0,0,0,0,0,0,0,105,0,16,26,3,0,0,0,0,7,0,0,0,0,0,158,0,0,1031,0,0,0,0,0,0,924,0,0,248,0,19,0,0,0,0,0,0,10,0,0,100,10,23,0,0,0,0
"334",0,0,0,0,0,98,0,23,1181,0,0,69,0,0,0,0,0,0,0,0,101,14,12,0,6,1000,3,0,0,0,19,6,0,30,0,0,0,167,0,0,0,1,0,13,0,0,0,25,5,0,0,33,0,0,1,4,0,0,0,62,0,20,0,0,0,19,91,0,0,0,4,5,0,1,0,0,0,63,1,37,0,5,147,1,0,73,0,71,0,50,1,0,0,8,0,0,0,0,0,0,0,0,0,1,1,0,4,1723,0,0,43,0,0,12,28,0,0,0,212,0,0,0,0,19,33,11,0,0,9,0,25,0,0,0,0,0,0,0,442,0,1139,0,19,33,122,0,0,6,0,0,11,0,0,5,0,0,0,0,28,33,0,0,1,1,0,0,1,0,0,0,1,0,168,0,0,0,0,7,180,4,38,0,0,0,1,0,0,55,0,0,0,15,29,8,3,0,0,0,0,0,23,0,409,1,532,78,0,0,0,0,5,7,7,13,1,1,188,4,86,11,0,1,0,3,0,10,34,0,8,0,0,0,0,785,0,1,4,0,0,0,1,0,0,0,0,18,0,0,0,1,0,0,12,34,3,0,0,0,1,0,7,29,0,0,0,0,0,0,20,151,0,0,96,0,0,0,0,0,1,0,0,0,18,0,0,0,1,0,0,9,74,0,11,0,188,7,0,5,0,58,0
"335",0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,16,10,85,0,0,4,3770,0,0,0,30,43,0,0,242,0,0,0,70,3,0,0,0,38,41,0,605,0,8,0,0,0,0,1,0,8,1,0,0,0,122,2,0,0,0,0,0,0,0,0,0,36,0,0,4,0,0,0,0,0,40,0,0,36,0,20,0,0,0,0,87,0,7,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,607,0,0,0,0,0,180,0,1,0,0,0,0,0,0,0,194,252,404,0,0,4,0,17,0,0,0,0,0,57,0,0,0,0,5,2,0,228,0,0,0,1,0,34,28,0,0,0,0,0,0,17,57,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,188,5,16,0,0,5,22,0,0,0,0,0,0,237,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,9,0,0,167,0,46,8,38,0,0,0,0,0,148,0,149,0,46,0,2,474,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,52,0,0,0,0,0,0,0,0,0,0,12,564,1,5,0,0,0,0,0,1,0,174,0,0,0,0,0,0,57,181,0,0,0,3,0,18,0,0,197,0
"336",0,0,0,0,0,0,0,0,0,0,0,0,25,0,37,0,148,0,0,0,0,0,0,0,0,1116,0,0,0,18,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,172,0,0,0,202,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,66,300,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,11,1462,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,82,0,0,0,0,0,47,0,0,0,0,0,0,0,3,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,93,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,30,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,4288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,93,0,0,0,0
"337",6,0,0,0,0,0,0,31,0,0,0,1,0,0,32,0,5,0,0,0,0,69,0,3,0,0,0,0,71,3,134,0,0,412,0,0,0,182,0,0,0,0,0,0,0,206,0,0,0,4,6,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,57,0,84,62,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,20,5,30,0,229,0,1,0,3,0,0,0,0,1245,0,7,0,0,0,8,0,0,0,0,0,0,0,0,73,6,0,0,0,154,0,0,0,0,1,0,0,0,0,0,121,19,396,0,0,0,1,406,0,0,0,0,0,0,0,0,0,25,0,0,1,22,0,0,89,0,0,0,0,0,252,0,0,0,256,0,1,0,0,0,0,3,0,0,1,0,0,0,261,121,0,0,9,11,0,3,0,0,0,0,0,154,11,35,0,23,0,0,0,0,0,0,0,0,201,0,4,1,0,1,0,0,0,0,0,28,0,74,0,0,10,61,4,8,0,0,0,0,0,0,27,109,0,0,616,0,0,8,0,0,38,0,0,623,0,7,7,0,0,0,56,0,12,0,0,53,3,24,5,5,0,0,0,2,1,0,0,0,0,0,0,0,0,263,0,4,0,0,0,79,1878,0,0,0,0,0,0,0,83,67,0,0,0,0,0,138,5,0,0,0,185,0
"338",0,0,0,0,0,0,3,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,1006,0,0,0,9,1,0,4,0,0,0,1,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,168,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4920,0,0,0,0,4,106,0,0,0,0,184,0,0,0,0,1,110,0,0,0,0,0,0,265,0,0,0,0,9,0,0,0,16,0,0,0,0,0,3,0,0,0,35,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,245,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,1,34,0,1,0,0,42,0,0,0,0,0,0,8,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,209,0,0,0,7,1,14,0,4,0,0,0,0,4,0,0,0,0,0,10,0,0,19,0,0,0,1,0,0,2297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,17,0,0,20,0
"339",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,67,0,0,0,0,14,0,0,0,1,0,0,3,11,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,33,0,0,0,0,0,0,0,0,33,0,0,1,1,0,0,0,0,4330,0,0,0,4,0,17,0,0,0,0,224,0,0,0,0,1,19,0,44,0,0,0,143,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,38,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,200,1,0,0,0,0,0,1,0,0,0,0,0,138,18,5,9,0,1,1,0,0,0,3,0,114,0,360,0,689,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,10,0,0,0,5,4,0,222,0,0,0,0,0,3,2517,0,0,177,0,0,0,0,6,0,69,0,0,0,0,0,0,4,0,0,19,0
"340",0,0,0,0,0,89,0,20,0,0,0,71,0,18,0,0,0,0,0,0,0,43,0,0,6,627,1,45,0,5,1323,0,0,0,0,0,1,0,0,0,0,0,0,53,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,11,0,246,257,69,0,0,7,0,4,4,0,0,0,30,0,0,0,0,216,0,0,0,0,43,0,8,0,34,1,0,0,0,0,0,0,0,0,3,0,0,0,0,306,50,0,18,39,0,1,54,0,0,1,0,0,122,0,0,0,1,2,0,3,0,0,0,4,24,0,0,0,0,24,0,1037,0,12,0,0,0,0,0,58,0,0,0,0,0,0,54,1,0,0,0,0,47,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,4,813,4,0,0,0,0,0,0,0,0,0,0,9,199,0,0,0,0,0,0,0,0,0,0,0,0,0,389,3,0,1,0,0,0,0,0,0,0,100,135,0,0,0,0,0,0,0,0,0,0,15,0,196,0,0,259,0,0,0,0,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,12,71,3,0,0,0,0,0,0,0,1,0,9,0,0,2,0,0,7,0,14,0,1,0,0,777,0,0,89,0,0,36,0,248,0,8,0,6,0,0,1,0,60,0,0,36,0
"341",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,13,4,0,0,20,0,0,0,0,0,1,0,4,0,0,0,0,0,2,0,17,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,176,0,0,0,42,0,0,8,0,0,0,0,1,0,36,0,0,216,0,0,1,0,0,0,0,0,23,0,25,0,0,0,1984,0,0,0,16,0,0,0,0,3,3,0,0,0,0,0,0,120,0,0,0,5,194,64,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,436,106,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,9,104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,243,1,0,0,8,0,0,0,0,0,1,0,0,0,0,122,0,0,0,0,96,0,0,0,4,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,0,0,0,0,0,0,0,0,10,0,0,0,0,0,103,11,0,0,0,408,0,0,0,0,0,0,4250,0,0,199,0,7,0,0,0,83,15,0,0,0,0,227,0,0,22,0,0,0
"342",0,0,0,0,0,0,1,0,0,0,6,0,0,0,56,0,0,0,1,0,0,0,2,0,0,175,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,185,0,0,0,67,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,88,0,0,0,0,720,0,0,0,65,0,5,0,0,0,2,0,0,0,0,0,45,0,48,0,0,0,0,0,0,0,1,0,38,8,0,360,0,0,22,0,0,0,0,0,0,156,0,373,0,0,0,0,1,236,0,2,0,11,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,167,0,0,0,0,2,0,0,0,0,1,0,0,0,0,17,0,10,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,29,765,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,83,7,0,0,0,0,0,13,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,77,0,19,0,0,32,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,25,0,0,0,0,3,0,0,0,24,12,0,0,0,0,0,0,0,7,0,5942,0,0,0,0,18,8,0,0,0,17,224,0,0,0,120,0,0,0,0,0,0
"343",0,1,4,0,0,76,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0,0,6,989,1,0,77,7,1747,0,0,0,6,0,1,217,0,0,0,7,0,38,0,0,0,8,1,3,1,0,3,0,0,0,0,15,0,260,0,37,0,8,0,14,42,0,0,0,0,0,2,0,159,0,5,0,0,58,0,8,21,0,0,1,0,0,0,0,1400,4,1,0,0,1,1,0,0,0,0,1,0,6,6,0,0,109,0,8,6,0,0,0,0,0,0,0,146,41,0,0,0,0,17,0,1,0,0,71,0,0,0,1,4,0,1,8,185,0,3,0,8,26,0,0,7,26,0,0,25,0,0,0,1,0,0,0,188,0,6,3,0,0,0,1,0,0,2,15,17,0,1,0,0,1,4,262,568,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,141,1,0,1,0,4,0,0,0,124,0,4,0,0,1,0,0,0,0,0,0,1,0,231,1,0,0,36,0,0,0,0,0,0,191,3,0,3,0,7,0,0,0,0,1,1,0,0,13,0,1,3,6,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,1,7,0,1,30,22,1,0,0,83,0,0,0,0,0,0,1909,1,7,313,0,0,0,0,0,0,62,0,0,0,0,0,0,1,0,0,89,0
"344",0,0,12,0,0,68,0,1,0,3,5,62,0,1,21,0,5,1,0,0,4,5,7,0,9,852,0,0,135,0,988,0,4,33,10,0,59,42,0,0,0,0,0,22,0,240,94,5,0,0,3,0,0,0,22,10,0,0,0,11,0,1,1,57,4,5,9,0,0,133,24,0,2,0,0,0,0,16,0,1,19,0,37,1,25,0,1,5,0,30,0,28,4,51,0,7,0,1,65,0,26,0,0,0,1,0,4,172,0,0,0,18,0,7,0,5,0,0,18,31,0,0,0,10,1264,31,0,16,17,0,64,10,0,1,0,0,1,17,339,0,13,0,19,0,92,17,4,19,0,0,20,0,0,0,1,0,0,4,9,108,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,7,0,3,5,0,1,0,3,0,0,0,0,0,0,10,0,81,0,0,0,0,0,1,0,0,0,0,0,1,0,16,1,0,0,27,0,0,82,23,40,0,1,6,0,4,1,1,0,0,0,1,42,0,85,1,14,0,0,115,0,0,0,0,0,14,4,0,0,9,0,0,0,0,0,0,12,3,6,0,1,18,0,1,23,0,0,17,0,1,0,0,1,0,0,1,10,137,659,0,3,0,0,0,0,1091,1,1023,514,0,0,0,1,0,0,74,0,0,0,0,8,0,1,4,1,106,37
"345",0,1,0,0,0,0,25,0,0,0,0,0,0,0,40,0,0,0,0,0,0,10,0,11,0,242,0,0,0,4,130,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,0,1,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,36,0,0,0,0,0,98,0,225,0,0,0,0,0,1,0,0,0,0,0,0,0,31,22,0,4,0,0,0,0,0,0,0,0,0,95,0,0,0,20,0,0,0,0,0,13,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,56,1,17,0,0,0,0,0,0,0,0,0,1,0,4,1,0,1,15,0,0,0,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,3,0,0,0,0,1,39,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,4,0,0,0,0,16,6411,0,0,297,0,3,0,0,0,0,1037,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0
"346",0,11,0,0,0,0,12,0,0,0,1,1,0,0,34,0,0,0,0,0,0,8,0,63,0,0,0,0,18,191,0,0,0,68,0,0,0,3,0,2,0,0,0,1,0,238,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,104,0,0,13,0,0,50,0,0,0,307,0,0,0,0,0,192,0,0,0,31,0,0,0,0,0,0,0,0,54,0,0,90,0,1,3,0,6,0,0,27,0,0,0,0,0,0,3,0,0,0,0,0,0,0,81,0,0,0,1,0,12,192,0,0,0,0,14,1,0,0,0,0,0,0,0,0,14,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1019,0,1,0,6,0,0,9,0,2722,0,0,4,0,0,0,0,0,0,0,3,17,10,0,0,0,0,0,77,1,1,0,0,0,0,0,0,0,0,0,4,0,359,7,0,0,4,0,0,0,0,0,1,0,0,0,0,176,4,0,0,0,0,0,0,0,0,0,0,0,882,0,0,0,3,0,220,0,0,0,0,0,176,0,6,0,0,0,1,4,3,12,104,0,5,0,0,4,0,0,5,78,0,0,0,101,22,0,1,486,0,0,0,0,0,3,0,0,0,18,0,0,286,0,4,0,11,0,0,0,0,0,0,0,0,0,45,3
