"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"426",27,0,0,4,0,0,0,0,0,0,0,0,1,0,43,0,0,0,0,0,0,66,0,4,0,3426,0,10,116,55,196,0,0,258,0,0,51,0,0,0,1,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,19,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,7,134,0,0,0,0,21,180,0,0,55,0,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,101,0,0,0,0,60,0,0,0,0,4,248,0,0,0,0,0,0,0,0,7,0,0,473,0,0,0,13,0,0,0,0,0,22,0,0,0,37,0,0,1,66,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,126,3,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,4,14,0,0,0,0,0,0,33,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,293,0,0,0,0,77,6,0,0,0,6,0,0,0,0,0,0,0,0,357,0,0,23,0,0,0,1,0,0,1867,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,24,0,0,37,0
"427",0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,1,1,0,0,0,0,42,0,0,0,3995,8,0,22,9,0,0,0,0,0,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0,0,0,0,0,0,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45,0,0,1,0,0,0,107,0,16,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,129,0,0,0,0,0,107,0,0,0,0,143,0,0,0,0,1,188,0,0,0,0,0,16,158,0,0,3,0,69,0,0,0,1,0,0,0,0,0,29,0,1,0,48,0,38,37,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,166,0,0,0,0,0,5,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,19,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,36,15,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,69,0,0,0,47,0,0,2834,0,11,0,0,0,0,0,0,0,25,0,0,0,0,48,0,4,0,0,182,0
"428",0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,262,0,0,0,1787,0,0,3,5,170,0,2,57,0,0,3,33,0,0,0,0,0,9,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,71,0,0,666,0,0,0,0,0,0,0,0,0,255,0,0,1,0,73,1,0,0,0,50,0,9,0,0,0,0,0,1,30,0,0,41,0,0,0,0,0,1023,0,0,0,0,0,17,0,0,0,0,219,1,0,0,0,1,204,0,0,0,0,0,0,0,0,1,0,0,129,0,0,0,88,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,6,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,596,0,0,0,0,0,6,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,2,0,15,8,0,0,2,0,0,0,0,24,0,81,0,9,0,168,0,0,0,0,0,0,0,0,0,307,0,0,1541,0,0,4,0,0,5,0,0,0,0,9,0,0,0,0,0,0,0,23,1,5,8,13,2,0,0,0,0,0,0,1,0,0,0,0,814,11,0,140,0,0,0,0,0,6,204,1,0,97,0,0,0,0,0,0,33,0,0,0,0,84,0,8,0,0,124,0
"429",0,0,0,1,0,0,19,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,3699,0,0,8,0,0,0,0,46,0,0,6,1,1,1,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,113,0,6,0,0,0,0,0,0,80,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5,2841,0,0,0,0,0,5,0,0,3,0,0,0,0,0,241,0,0,0,0,0,3,0,0,1,0,24,0,0,0,0,1,29,0,0,0,0,0,1,1,0,0,0,0,193,0,0,0,478,0,0,0,0,0,0,0,0,1,3,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,349,0,0,1,1,0,0,0,0,31,0,0,0,98,2,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,1428,0,0,366,0,0,0,0,0,0,1,0,0,37,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,34,0
"430",0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,3,0,0,0,0,0,0,0,0,2929,0,0,88,119,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,1231,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,106,0,0,0,0,0,672,0,0,0,0,0,0,0,0,0,1,83,0,0,43,0,0,72,0,0,0,0,0,0,0,0,9,0,0,0,0,301,0,0,0,0,0,1,74,0,0,1,0,173,7,0,0,0,1,13,0,0,0,0,0,5,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,105,0,0,1,0,0,23,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,3,0,114,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,453,0,0,0,0,0,0,1912,0,1,320,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,39,0
"431",0,0,0,1,0,0,0,2,0,0,0,0,0,3,5,0,0,0,0,0,0,24,0,0,5,1969,0,0,5,30,0,0,0,69,0,0,12,0,0,0,1,1,0,27,0,190,0,0,0,0,1,8,0,0,115,0,0,0,0,1,0,5,0,0,0,0,143,0,0,0,6,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,9,457,0,24,0,0,11,0,0,3,0,0,1639,17,0,0,0,0,41,3,0,0,0,166,0,0,0,0,1,0,38,0,0,0,227,128,145,0,0,0,0,19,0,0,0,0,0,0,0,85,0,0,0,0,1,19,9,0,0,1,0,0,0,31,9,0,0,0,0,0,0,0,0,0,12,9,0,0,0,0,0,0,181,243,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,3,0,0,0,0,0,25,0,0,1,0,0,0,0,0,0,0,0,0,54,106,133,6,0,31,330,0,0,0,48,0,50,2,216,0,0,296,0,0,0,0,0,17,0,0,0,0,0,39,0,0,4,55,0,0,0,0,0,0,10,0,15,0,0,0,0,0,4,0,1,0,0,0,0,0,149,0,1,0,0,0,0,2107,0,0,196,0,0,1,0,0,1,48,0,0,0,0,0,0,0,0,0,154,0
"432",0,1,0,0,0,0,2,1,0,0,0,1,0,0,12,0,0,1,0,0,1,3,0,1,0,150,1,0,3,0,121,0,0,0,0,0,2,1,0,0,0,0,0,1,0,56,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,187,0,0,0,1,1,22,1,0,0,0,0,0,11,0,27,97,0,1,0,112,7,0,4,0,34,0,0,0,0,0,0,2,0,0,0,0,2,4,0,1,719,0,240,0,22,0,1,1,0,0,0,9,0,0,0,0,2,4,0,0,0,1,0,0,6,0,0,0,0,2,0,0,0,796,0,0,0,3,0,0,0,0,0,1,1,0,29,1,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,1,65,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,4,0,0,0,0,0,0,0,0,3,0,49,0,0,0,1,0,0,1,0,1,0,29,1,149,0,68,39,0,0,0,1,1,0,1,0,58,1,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229,0,0,282,0,0,0,0,0,1,825,0,0,27,0,0,0,0,1,0,0,0,0,7,0,1,0,30,0,0,3,0
"433",3,0,0,0,0,0,0,0,0,0,0,0,0,5,105,0,0,0,0,0,0,12,1,1,0,1,0,0,45,104,0,0,0,79,0,0,53,0,0,0,7,0,0,24,0,28,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,1,0,0,162,0,0,36,6,0,0,0,0,6,318,0,0,17,0,0,0,0,0,66,0,0,0,0,0,1971,0,0,0,0,0,28,0,0,0,0,99,0,0,0,0,0,183,0,0,0,0,0,0,3,0,2,0,32,19,0,0,0,0,0,0,0,0,1470,0,0,0,0,3,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,189,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,54,0,0,0,0,14,0,0,0,1345,0,0,0,0,0,0,0,0,0,0,0,1,0,0,82,0,0,0,0,0,50,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,334,0,0,2152,0,0,0,0,0,6,1,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,151,0
"434",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5055,0,0,0,82,0,0,0,54,0,28,10,8,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,110,0,0,0,32,0,82,0,0,0,0,0,0,263,0,0,0,0,115,7,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,5,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,68,0,0,0,0,0,0,14,0,0,0,0,0,653,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,38,0,0,0,0,0,0
"435",0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,46,0,21,0,0,0,0,18,0,0,0,0,0,0,15,171,593,0,0,0,0,0,138,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,1,0,0,0,265,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,262,2133,0,0,0,0,0,0,3,0,0,3,152,0,0,0,0,0,223,0,0,0,0,0,0,287,0,0,0,10,0,1,0,0,3,0,0,0,0,0,0,0,0,7,19,0,48,0,0,0,6,0,0,49,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,13,8,3,0,135,0,0,230,5,0,0,23,0,0,1,0,0,36,0,0,1158,4,0,0,2,0,0,0,0,0,48,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,208,0,0,347,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,6,0,0,0,15,0,0,0,150,0,23,0,0,0,0,0,238,0,12,0,0,48,0,0,0,0,0,12,1523,0,0,293,0,0,3,0,0,73,0,0,0,0,0,97,0,0,0,0,81,0
"436",0,9,0,0,0,1,11,0,0,0,1,0,0,0,132,0,10,0,1,1,0,10,0,0,0,598,0,0,27,85,0,0,3,193,0,0,11,0,0,0,0,0,0,0,0,22,0,0,0,0,6,0,0,1,0,1,0,1,0,181,0,0,0,5,0,0,314,0,0,0,0,0,0,1,0,0,0,0,0,51,0,0,280,0,0,59,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,90,9,16,0,0,0,0,0,0,0,0,0,0,0,1,9,0,168,0,0,0,0,0,309,0,47,0,0,0,0,27,1,6,0,0,207,0,0,0,43,0,0,0,0,0,9,1,4,0,0,0,0,7,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,1,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,22,0,0,0,0,0,0,0,0,0,0,1,111,0,0,0,0,0,0,0,0,0,0,2,15,1,1,856,0,0,0,0,3,442,0,0,0,0,0,0,0,0,0,0,0,1,3,0,6,6,8,0,0,0,0,0,0,2,0,0,0,0,155,4902,0,0,0,0,0,0,0,0,3,0,0,0,267,0,0,0,0,0,1,3,0,0,0,0,7,0,194,0,0,0,0
"437",0,0,0,0,0,0,0,19,0,0,0,0,0,0,36,0,0,1,0,0,105,15,0,5,0,0,0,0,23,26,44,0,0,63,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,23,0,6,0,0,37,0,0,236,49,0,0,27,0,0,0,0,0,67,0,0,85,0,1422,3,0,0,0,23,0,11,3,0,0,0,0,0,48,0,0,122,0,0,5,0,0,248,0,0,0,0,0,49,0,4,0,0,143,1,0,0,0,0,368,0,0,0,0,0,0,1741,0,9,0,0,20,0,0,0,0,0,0,0,0,0,8,0,0,0,18,0,0,56,0,0,0,0,557,0,0,0,0,0,0,0,0,0,0,4,5,0,20,3,0,0,0,26,19,0,0,0,0,0,18,0,0,0,0,0,0,67,1,3,0,0,0,0,0,0,0,4,0,72,0,13,0,0,1,36,0,0,0,0,7,1,161,36,0,19,95,0,0,9,0,0,0,0,57,3,252,0,0,17,0,0,2,0,0,3,0,0,0,0,3,8,0,0,0,0,234,0,19,0,3,1,0,0,7,0,0,0,8,0,0,0,0,0,4,255,0,0,222,0,0,0,0,6,0,2284,0,0,191,0,0,0,0,0,5,0,0,0,0,0,24,0,3,0,0,20,0
"438",0,1,0,7,0,0,1,0,0,0,0,0,0,91,127,0,6,8,0,0,0,0,0,0,0,4,0,0,62,23,500,0,0,169,8,0,0,155,0,0,0,0,0,0,0,98,0,0,0,0,39,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,26,0,0,908,0,0,3,0,0,0,67,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,679,1,0,0,0,82,34,0,0,0,0,0,85,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,90,0,1,1,0,0,9,0,4,0,14,0,0,0,200,0,0,1,0,0,22,0,0,0,0,0,0,46,2,1,0,0,0,0,0,7,0,0,0,553,1486,0,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,207,0,0,0,0,0,17,0,0,0,0,0,87,0,0,0,0,0,0,63,0,0,0,17,0,0,7,0,0,0,1,3,0,0,190,186,362,0,0,93,0,20,0,9,6,0,1148,0,0,408,0,0,0,0,0,0,114,0,0,0,0,5,0,1,0,0,252,0
"439",0,0,0,0,0,0,0,0,1,0,3,1,0,0,7,0,0,0,0,0,53,24,0,0,1,813,0,0,3,7,0,0,0,37,0,3,0,97,0,0,0,0,1,6,0,82,0,0,0,0,0,0,0,0,24,3,0,0,9,6,0,15,0,0,7,0,93,0,0,0,17,0,0,0,0,0,0,0,0,63,0,2,211,1,646,0,0,0,0,0,4,4,0,0,0,0,0,0,26,0,0,0,0,1,2,1,53,782,0,0,0,0,0,979,3,0,0,0,178,0,0,7,0,1,0,165,0,8,0,11,10,175,0,0,0,0,0,0,0,0,1,0,1,0,52,0,28,0,0,0,13,0,0,0,1,0,0,0,175,39,0,0,0,0,0,0,0,0,0,0,0,0,269,3,0,0,7,0,463,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,186,0,9,21,0,0,2,0,22,3,0,11,0,39,12,0,2,0,16,0,55,0,0,18,0,52,5,58,0,0,137,0,0,0,0,0,159,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,42,0,8,6,4,0,0,0,8,0,0,0,0,0,1,0,30,31,0,0,0,0,0,2,2648,0,0,325,0,0,0,0,0,4,16,21,0,0,0,34,0,0,0,0,0,0
"440",0,0,0,0,6,1,3,15,0,0,0,0,0,9,28,0,0,0,0,0,12,31,0,5,0,1873,0,0,21,68,0,0,0,15,0,0,17,60,0,0,0,0,0,17,0,22,0,18,15,0,0,0,0,0,0,0,0,0,0,259,0,0,1,0,0,0,20,0,0,0,0,3,0,83,0,0,0,0,0,53,0,0,0,0,35,17,1208,0,0,7,0,14,2,0,0,0,0,0,14,0,0,15,0,0,3,0,0,3727,0,0,0,0,0,22,0,0,0,0,144,0,0,0,0,1,48,0,0,0,0,0,78,116,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,0,0,11,0,0,3,0,25,0,0,0,0,0,0,6,0,0,0,29,0,1,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,50,5,0,0,0,0,0,0,0,0,0,0,64,0,120,0,0,0,7,0,0,0,0,7,0,17,0,613,0,0,0,0,0,0,2,0,0,5,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,14,0,29,0,0,0,0,50,0,0,0,33,0,0,0,0,0,1,0,67,181,3,3,0,0,0,3,286,0,0,54,0,0,0,0,0,0,81,0,0,1,0,0,0,30,0,0,87,0
"441",0,0,0,0,0,0,1,0,0,0,6,0,0,0,1,0,0,1,1,0,0,0,0,1,0,2837,0,0,8,5,1,0,0,14,0,0,14,0,1,0,0,0,0,0,0,1,30,0,1,20,0,0,0,0,4,0,0,1,0,52,0,1,0,0,0,0,100,0,0,0,7,0,0,7,0,30,0,0,0,1,0,0,0,0,3,865,318,0,0,6,0,30,7,0,0,0,0,0,0,0,0,96,0,0,1,0,15,76,19,0,0,0,0,21,0,6,0,1,56,0,0,0,0,1,86,16,0,0,1,0,1,1,0,14,0,0,4,0,0,0,687,0,0,0,6,0,0,0,0,0,6,0,0,0,64,0,0,0,0,27,0,0,0,1,1,0,0,0,0,0,5,19,0,1,0,0,0,0,4,0,8,0,5,0,0,0,0,0,0,0,0,66,1,0,0,0,0,0,0,0,0,4,1675,1165,0,217,6,0,0,2,0,0,0,1,23,0,26,0,396,1,0,0,0,12,1,12,0,0,1,17,11,0,0,283,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,8,0,45,226,0,0,9,18,0,0,0,0,0,0,0,0,5,1,0,5,196,9,1,3,0,3,2,1,0,0,213,0,0,0,0,1,0,0,0,0,0,0,18,0,2,0,0,184,0
"442",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,8,0,0,0,200,0,0,0,1490,0,0,105,70,430,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,24,0,0,0,0,0,0,0,0,72,0,0,371,0,0,15,0,0,0,85,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0,601,0,40,0,0,0,0,3,0,0,0,152,4,0,0,0,19,106,0,0,0,6,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,3,0,0,25,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,134,0,0,1845,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,22,1,10,0,0,0,3,15,0,0,0,0,0,0,0,0,0,100,0,15,215,193,13,0,0,0,0,2158,0,0,283,15,0,0,0,0,4,174,0,0,0,0,0,0,0,0,0,151,0
"443",0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,6,0,6,0,3448,0,0,66,19,0,0,0,112,0,0,36,126,0,0,0,0,0,0,0,407,0,0,1,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,84,0,0,59,24,0,0,0,0,0,0,0,0,105,0,0,0,0,0,3,19,0,0,0,0,17,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,0,0,0,0,0,0,0,0,0,3,208,0,3,0,0,0,117,0,0,0,0,0,0,0,0,6,0,0,29,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,35,499,0,0,0,0,0,0,0,0,0,0,0,0,75,3,0,0,0,0,0,0,0,0,0,0,0,814,46,0,0,0,0,0,0,0,0,10,0,40,0,0,0,19,0,0,0,0,0,0,0,0,0,257,0,0,236,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,3,0,0,0,0,0,44,0,0,18,0,0,0,2,0,0,1762,0,0,97,0,0,0,0,0,15,0,0,0,0,0,0,0,77,0,0,100,0
"444",0,0,0,0,0,0,1,28,0,0,0,0,1,0,22,0,0,0,0,0,0,44,0,4,0,2663,0,0,3,17,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,1,0,0,0,0,0,3,17,0,0,14,0,0,42,0,0,0,0,0,0,0,0,3520,0,0,1,0,0,0,0,1,0,1,134,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,565,0,0,0,0,0,0,6,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,71,0,0,0,0,173,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,23,0,4,0,17,0,0,0,0,0,0,0,0,11,0,0,149,0,1,0,0,0,0,1544,0,0,0,12,0,0,0,1,0,0,0,0,0,0,20,0,17,0,0,12,0
"445",0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,2,0,0,0,0,5,10,23,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,226,0,32,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,38,138,0,0,0,0,0,67,0,0,3,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,144,0,3,0,0,0,132,0,10,0,0,0,1,138,0,0,0,120,0,0,0,0,606,0,0,0,0,0,9,13,0,1,46,0,7,55,0,0,0,0,16,261,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,4,0,0,0,0,0,0,49,4,0,0,0,0,0,0,0,0,0,0,230,0,417,0,0,0,0,10,0,0,0,0,0,119,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,178,0,0,161,0,122,0,1,0,0,0,0,0,0,0,0,13,22,0,28,10,0,0,0,4,0,0,0,0,42,0,0,0,791,615,0,0,0,0,0,3680,0,0,248,0,0,0,0,0,114,0,0,0,0,0,108,0,9,0,0,0,0
"446",0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,27,481,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,284,0,0,0,0,207,0,1637,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,40,936,0,4,0,0,16,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,805,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,860,0,0,0,101,0,0,0,0,0,0,0,0,0,138,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,23,0,1346,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
