"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"432",0,0,1,0,0,0,0,48,0,1,0,0,1,332,59,1,0,0,0,0,167,8,0,0,13,3453,0,0,20,9,65,0,0,47,0,0,7,0,1,0,0,0,0,0,0,155,0,1,0,0,0,0,1,0,25,0,0,0,0,16,1,0,0,0,0,60,0,0,0,0,86,0,2,8,0,0,1,0,0,81,2,0,0,0,105,1,0,0,0,62,154,2,40,0,0,0,0,0,97,0,0,25,0,0,0,1,0,0,0,0,0,74,0,40,0,0,0,0,31,0,6,0,0,1,76,55,0,0,4,0,132,872,0,0,0,0,81,0,0,0,14,0,0,0,0,0,6,2,0,0,11,0,0,0,49,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,91,21,0,0,0,0,0,0,0,0,0,5,0,0,27,6,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,12,0,0,0,4,9,0,71,31,1,0,0,0,0,0,0,0,468,0,299,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,692,0,8,0,6,9,9,0,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,929,0,0,67,0,0,0,0,0,0,50,0,0,0,0,506,0,2,0,0,18,0
"433",0,0,0,1,0,0,18,0,0,0,3,0,0,0,1059,0,67,0,1,0,0,83,0,0,0,2172,0,0,9,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,1,0,4,0,0,1,0,1,0,0,1,0,0,0,5,0,1,0,24,0,3,145,0,0,0,27,0,0,7,1,0,0,0,0,9,0,10,3,0,0,2,0,0,0,33,8,31,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1540,0,0,0,23,0,28,0,0,1,0,23,0,0,0,0,1,972,0,159,0,18,0,0,2,0,2,0,0,59,0,0,0,22,0,0,0,0,0,10,0,1,26,10,0,0,18,42,0,0,0,0,55,0,0,0,0,0,1,0,0,0,2,4,0,1,0,0,0,1,70,69,2,0,0,0,0,46,0,0,0,0,0,5,26,2,0,0,4,8,1,0,287,0,0,0,372,0,25,0,0,0,32,0,0,0,0,0,0,27,3,191,0,0,1,0,0,0,0,0,0,0,0,9,0,0,323,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,4,2,0,9,0,1,0,0,0,2,0,0,0,0,11,1,0,97,3,0,0,0,0,0,924,0,0,344,0,0,0,0,4,33,0,0,0,0,0,0,0,83,0,0,99,0
"434",0,0,0,0,0,1,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,808,0,7,51,11,0,0,9,0,0,0,0,0,0,0,0,0,250,0,0,1313,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0,23,0,17,0,0,0,0,0,0,0,0,3,0,238,3,0,0,0,0,0,34,0,0,44,0,34,0,0,290,1,0,0,0,0,0,0,0,0,26,0,5,4,0,0,0,0,0,0,0,6,28,52,0,0,0,0,0,290,217,0,0,0,0,300,0,0,0,242,0,0,0,0,0,31,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,127,1,0,0,0,0,0,0,0,25,0,0,0,0,79,1,0,83,4,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,8,18,0,48,0,87,0,0,735,26,0,0,0,0,32,0,0,0,28,0,0,0,0,0,0,357,0,0,0,0,0,100,0,7,0,0,0,0,0,0,1,0,0,0,801,0,17,46,0,0,0,0,0,0,1700,0,0,220,0,0,3,0,11,0,0,0,0,0,0,1,0,0,0,0,112,0
"435",0,0,0,1,0,0,2,0,0,0,0,0,0,0,90,0,1,0,0,0,6,0,0,52,0,1773,0,0,22,0,0,0,0,9,6,0,8,0,0,1,3,0,0,79,0,83,0,0,0,0,2,0,0,0,0,0,0,1,0,90,0,4,1,0,0,0,4,0,0,0,4,0,0,2,0,0,0,0,0,15,0,0,1,2,54,0,0,0,0,36,870,17,3,0,0,0,0,1,0,0,0,0,0,0,7,0,121,476,28,25,0,0,0,31,0,0,0,0,0,0,0,0,0,1,23,0,2,0,0,0,2,167,0,0,0,0,120,0,0,0,1,0,0,0,0,0,1,0,0,8,10,0,0,0,5,0,0,0,0,11,0,0,0,917,0,0,0,6,0,0,1,0,1,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,3,0,0,0,0,0,0,0,0,0,0,2,0,24,0,0,0,21,0,0,0,0,14,0,64,23,21,0,1,0,0,0,0,0,0,0,1,5,182,0,0,479,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,162,1,0,0,0,32,3,0,0,3,0,0,0,5,0,0,0,0,1,67,0,0,506,0,0,0,0,0,6,2927,0,0,0,0,0,0,0,12,8,33,0,0,0,0,40,0,358,0,0,0,4
"436",0,0,0,0,0,0,25,0,0,0,0,0,0,1,5,0,1,0,0,0,0,5,0,1,0,3841,0,0,10,11,492,0,0,0,0,0,0,0,0,1,0,0,0,0,0,210,0,0,0,1,0,0,0,0,0,0,0,0,0,109,0,23,1,0,0,0,290,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,367,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,2,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,104,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,858,0,0,0,0,0,1,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,2,0,139,0,40,0,0,51,0,0,2,6,0,0,1,9,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,2,0,0,1,0,0,0,0,0,35,0,9,1,0,0,0,0,0,2,587,0,0,13,0,0,0,0,1,117,0,0,0,0,0,0,0,0,0,0,54,0
"437",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978,0,0,0,7,1,227,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,467,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7027,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,69,0,0,0,1,0,0,0,0,0,0
"438",0,0,0,0,0,4,2,0,0,0,0,0,0,0,21,0,0,0,0,0,111,44,0,0,0,925,0,0,10,0,0,0,0,47,0,0,0,0,1,0,0,0,0,36,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,210,0,0,0,57,0,0,0,0,0,0,0,0,114,0,8,0,0,70,0,0,0,0,24,0,109,0,0,0,0,0,0,0,0,0,5,0,0,25,0,0,79,0,0,0,0,0,0,0,2,0,0,145,1,0,0,0,1,21,0,8,0,0,0,0,87,0,0,0,6,3,0,0,0,4,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,174,0,0,0,0,0,0,0,4,0,0,2,0,38,0,0,0,0,148,354,4,0,2,0,0,25,0,1,0,0,0,0,132,1,0,0,13,0,0,1,297,0,0,0,1728,0,159,29,0,0,1,6,0,0,0,65,0,70,0,3,16,27,0,0,0,0,0,0,0,0,0,156,0,0,576,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,0,0,2,0,0,0,133,0,0,0,3,0,0,0,0,0,2,0,72,0,0,2,0,0,0,2,2368,0,2,404,0,0,0,0,0,0,90,0,0,0,0,0,0,1,0,0,145,0
"439",0,0,0,1,0,0,14,0,0,0,0,0,0,174,23,0,0,0,0,0,0,0,0,9,8,2875,0,0,0,0,449,0,0,0,1,0,4,0,0,0,8,1,0,29,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,6,0,0,0,0,291,0,1,0,54,0,0,0,26,0,0,0,0,135,0,0,19,0,23,0,43,0,0,0,1,0,56,0,0,6,0,0,0,0,0,2,0,7,1,2,0,2353,0,2,0,0,0,12,0,0,0,0,113,1,0,7,0,1,44,26,1,0,0,6,0,42,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,11,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,462,0,0,0,0,0,0,0,1,0,34,0,0,0,0,0,16,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0,0,0,11,0,6,0,130,106,0,0,0,32,18,42,0,0,0,0,0,2,34,0,0,71,0,1,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,109,0,0,25,10,17,0,0,15,0,0,2,2,0,8,645,0,0,0,0,0,0,0,0,54,0,0,0,0,36,0,0,0,0,0,0,0
"440",0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,101,0,0,2,0,57,0,0,0,1658,0,32,54,190,0,0,0,236,0,0,121,433,0,0,0,0,0,0,0,14,0,0,0,0,35,0,0,0,0,0,0,0,0,828,0,0,0,2,0,0,65,0,0,292,0,0,0,0,0,0,0,0,0,180,0,0,236,0,0,1,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,2,9,4,0,0,0,139,195,0,0,0,0,14,0,2,0,5,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26,0,1,0,0,0,0,156,115,0,0,0,0,0,6,0,0,0,0,0,0,97,1,48,0,0,0,0,0,0,0,0,0,3,344,68,0,0,3,1,4,0,0,0,2,0,328,718,249,0,0,0,0,0,0,0,0,0,1,0,0,0,0,119,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,6,8,3,0,0,0,0,0,0,10,0,1,0,0,0,126,0,0,196,0,0,0,0,0,0,238,0,0,337,0,11,0,0,0,0,457,0,0,0,0,0,0,3,0,0,85,0
"441",0,0,0,1,0,0,0,43,0,0,5,1,0,0,0,0,24,4,0,0,92,208,0,0,1,0,2,0,15,7,135,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,219,0,0,0,0,194,0,0,0,3,0,0,28,1,0,0,0,0,0,4,0,0,0,0,0,142,0,0,279,0,0,11,52,0,0,0,0,21,139,0,32,7,0,0,0,0,2,0,0,0,0,18,0,0,0,42,0,0,0,113,0,0,0,1,124,0,0,0,0,1,1142,511,0,0,0,74,0,0,0,1,0,0,63,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,112,0,0,0,0,0,0,0,40,0,0,0,21,0,0,0,0,1,0,0,1,0,23,0,0,4,0,0,0,0,0,980,0,5,0,0,0,10,0,0,0,0,48,0,328,0,295,0,64,0,68,4,0,0,0,0,0,12,128,1,0,1771,0,0,44,0,1,10,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,256,1,0,14,9,11,0,0,2,1,0,0,0,25,14,0,41,0,1,0,0,0,1,0,992,0,0,590,0,0,0,0,0,28,0,0,0,0,0,120,19,0,0,0,0,0
"442",0,1,0,1,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,9,0,107,0,1718,0,0,22,58,1,0,0,110,0,0,86,186,0,0,0,0,0,125,0,493,0,2,0,1,7,0,0,6,48,0,0,0,0,54,0,0,0,1,0,0,5,0,0,128,44,0,0,0,0,0,0,0,0,4,0,2,192,0,0,0,641,0,0,56,0,11,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,127,0,0,0,0,0,6,0,0,0,0,58,0,0,0,0,2,250,0,2154,0,0,0,67,0,0,0,0,0,1,0,0,0,12,0,0,0,217,0,4,0,0,0,11,20,0,1,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,115,1,1,0,0,0,0,65,0,0,0,0,0,0,127,1,2,0,0,0,0,0,0,0,0,0,7,0,43,3,0,1,22,152,0,0,10,75,0,80,24,263,0,1,2,0,0,0,0,2,0,24,0,20,0,0,305,0,0,0,0,0,0,9,0,0,0,0,38,0,0,0,0,0,0,34,0,16,88,5,0,0,63,0,0,0,5,29,0,0,0,10,2,8,12,362,0,0,0,0,0,0,6,1,0,447,0,0,0,0,0,0,36,0,0,0,0,0,0,33,0,0,101,0
"443",0,0,0,0,0,0,2,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,1,3,0,4356,0,0,6,2,0,1,0,182,0,0,0,2,0,7,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,0,0,4,0,0,0,0,15,0,32,0,0,4,0,0,0,0,0,308,0,0,0,0,0,1341,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,2,0,0,0,0,0,0,82,0,0,0,0,1,0,0,0,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,89,0,0,0,0,0,1,0,0,0,0,0,0,33,0,0,0,0,0,0,0,2,0,0,0,222,465,2,0,0,0,1,0,50,5,0,2,0,0,0,490,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,1767,0,0,41,0,0,3,0,0,0,0,0,0,0,0,0,0,9,0,0,573,0
"444",0,0,11,4,0,0,55,0,0,0,1,0,0,289,0,0,0,0,3,0,0,25,0,0,0,1840,1,0,0,0,0,0,0,0,3,0,0,67,0,0,0,0,0,41,0,1,0,0,0,0,0,0,0,0,18,2,0,0,0,23,0,1,0,1,0,7,36,0,0,111,25,0,16,0,333,0,0,0,0,21,0,2,2,0,2,1,0,0,0,79,0,15,0,0,0,0,9,0,6,0,0,46,0,41,2,0,0,189,0,59,0,0,0,155,0,0,0,0,3,0,0,0,0,0,144,0,5,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,7,0,0,0,10,15,0,0,0,1,0,0,0,0,0,23,3,0,0,0,0,0,0,4,108,0,0,0,0,0,0,0,1,0,5,0,0,89,0,0,0,0,61,5,0,0,0,0,0,13,0,21,0,0,0,1,0,0,9,0,2,0,1,164,0,0,27,47,14,0,0,0,0,0,1,17,0,0,0,735,0,0,8,0,0,39,0,0,1,0,0,90,0,0,0,1,0,0,11,0,3,0,0,0,6,8,0,0,0,2,0,0,0,0,44,664,0,0,348,0,0,0,0,11,4,1002,0,0,128,0,0,0,10,0,1,182,0,0,0,12,0,0,0,0,0,18,32
"445",0,0,0,0,0,0,11,0,0,0,0,0,0,125,12,0,36,0,0,2,0,0,0,47,0,4082,0,0,297,0,746,0,0,45,0,0,31,219,0,0,2,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,4,0,0,0,4,0,0,0,7,0,0,2,0,0,0,0,0,60,0,0,0,0,120,0,2,0,0,35,0,144,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,0,0,0,57,0,2,0,0,28,0,0,0,0,0,141,5,0,0,0,0,0,5,0,0,0,0,4,2,0,0,1,0,0,0,0,0,107,0,0,0,12,19,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,1,3,521,3,0,0,0,2,0,0,0,0,0,0,42,0,0,0,0,0,0,103,249,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,3,32,0,0,0,0,18,0,14,0,5,0,10,0,0,0,0,0,0,0,34,0,40,0,0,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,57,0,0,0,0,3,1,0,10,0,2,0,0,0,0,0,0,0,0,42,0,16,58,0,0,0,0,3,0,1071,0,0,260,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,93,0
"446",0,0,2,7,0,0,2,0,63,0,0,0,0,0,226,0,0,0,0,0,0,17,0,2,1,4547,0,0,2,7,1,0,0,144,0,0,0,36,1,0,0,0,0,1,0,308,0,0,0,0,0,0,0,0,9,0,0,0,0,5,0,0,0,0,0,0,154,0,0,0,1,0,0,0,194,0,0,0,0,0,0,0,3,0,5,24,0,0,0,28,0,2,7,1,0,0,0,0,78,0,0,0,0,0,0,0,0,1428,0,0,0,0,0,115,0,0,0,1,46,0,0,0,24,1,225,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,461,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,0,0,0,0,0,1,0,0,0,0,0,0,39,1,0,0,0,0,3,0,0,0,0,0,0,0,2,0,2,0,1,49,0,0,0,2,0,66,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,7,0,0,0,0,1,631,0,0,18,0,0,0,1,6,0,0,0,1,95,0,0,0,0,0,4,4,0,0,0,0,0,0,16,0,0,188,0
"447",0,0,2,0,0,0,0,0,0,0,0,0,1,0,21,0,0,0,0,0,167,0,0,4,0,0,0,0,2,117,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,129,0,0,0,0,0,0,11,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,36,0,0,0,0,0,0,0,7,0,0,4,0,0,0,49,0,0,0,0,0,0,458,0,0,0,0,0,45,0,0,0,0,0,0,402,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,622,0,87,0,0,0,0,0,79,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,60,15,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2841,0,0,867,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0
"448",0,0,0,0,0,0,0,0,0,0,0,0,1,289,8,1,1,1,0,0,81,14,0,0,0,2329,0,0,16,0,105,0,0,103,0,0,5,105,0,0,0,0,0,219,0,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,2,303,0,2,0,34,0,58,0,0,0,0,58,0,0,0,0,0,41,0,0,0,0,0,16,24,0,0,0,0,1,0,0,0,5,0,0,0,0,0,38,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,0,0,0,0,0,0,0,40,549,0,0,0,0,0,1,0,0,0,0,0,7,183,1,0,0,2,0,0,0,0,0,0,0,48,0,2,0,0,3,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,63,0,40,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,123,1,0,0,0,3,1,0,0,0,1,0,0,0,52,0,0,0,0,71,0,0,45,2,0,0,0,0,0,2369,0,1,213,0,1,4,0,0,33,39,0,0,0,0,12,0,1,0,0,99,0
"449",0,0,0,2,0,0,6,8,3,0,0,0,0,3,13,0,2,0,0,0,0,48,0,34,0,2174,1,0,0,0,303,0,0,86,0,0,0,2,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2,0,0,0,0,0,411,0,131,111,69,0,0,0,0,0,0,0,0,1,0,0,134,0,0,3,179,0,0,27,1,2,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,1136,0,0,0,0,0,170,0,0,0,0,21,0,0,5,0,0,25,83,0,0,0,0,0,354,0,0,0,13,16,0,0,0,32,0,0,0,0,0,1,1,0,11,11,0,0,5,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,87,55,0,0,0,0,0,0,0,0,0,0,7,0,15,0,0,39,0,0,0,0,0,0,0,27,26,293,2,0,0,0,1,127,0,0,0,17,0,64,0,128,0,0,32,0,0,0,0,0,0,150,0,1,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,2,0,5,10,1,0,0,1,0,0,0,94,0,2,1,5,786,0,0,0,0,0,1,1301,0,0,249,0,0,0,0,0,0,0,0,0,0,0,88,0,2,0,0,66,0
"450",0,3,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,10,0,3,0,0,0,0,3,6,59,0,0,71,0,0,0,18,0,0,0,0,0,168,0,124,0,0,0,0,35,0,0,0,108,0,0,0,0,37,17,0,0,0,0,0,72,0,0,0,58,0,0,0,0,0,0,0,0,154,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,1,2,0,4,0,0,0,100,200,0,0,0,0,0,0,0,0,586,0,0,0,0,0,1,0,0,0,22,0,0,4,0,0,0,0,0,1,0,0,0,152,0,0,2,0,0,0,5,0,0,0,0,2,0,63,0,0,0,0,0,0,26,0,2,0,0,0,0,227,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,29,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,328,0,7,0,0,0,0,0,0,94,0,0,3,13,0,0,0,0,0,43,0,36,268,0,0,0,0,0,0,0,0,126,0,0,0,353,474,0,0,402,0,0,0,1203,0,0,2159,0,25,58,0,0,0,0,0,8,106,0,0,0,0,132,0,172,0,0,11,0
"451",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,1988,0,0,60,1,110,0,0,99,0,0,21,105,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,278,0,0,0,0,0,0,130,0,5,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,1,0,1,0,32,373,87,0,0,0,7,0,0,43,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0,0,0,0,2,88,0,0,0,0,0,30,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,69,0,0,0,14,0,1,0,0,0,0,0,0,119,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,131,327,0,0,0,0,0,8,0,0,0,0,0,0,118,1,4,0,0,0,0,0,0,0,0,0,0,926,8,0,0,0,10,0,0,0,0,8,0,64,0,3,0,0,0,0,3,0,12,0,0,0,0,157,0,0,10,0,0,0,0,0,36,0,0,0,0,3,30,0,0,0,0,0,0,0,0,91,6,0,0,0,242,0,0,0,0,62,0,0,0,12,1,0,0,9,0,0,0,0,0,1,1927,0,0,614,1,0,2,0,0,117,0,0,0,0,0,81,0,2,0,0,57,0
"452",0,49,0,0,0,0,0,0,0,0,0,0,2,179,2,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,425,0,0,7,653,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,35,0,0,0,0,0,0,380,0,3,0,93,0,0,0,0,0,2,1,0,0,0,0,20,0,0,0,0,0,2,65,0,0,17,0,0,12,0,0,0,0,0,22,0,10,0,0,0,0,0,296,0,0,0,0,90,2,0,9,0,0,0,21,78,0,0,0,0,8,0,0,0,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,16,0,4,1,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,25,0,0,2805,0,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0
