"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_657",0,0,0,0,0,0,54,0,0,0,0,0,0,0,26,0,0,0,0,0,0,26,0,0,0,5,0,0,0,26,1212,0,20,42,0,0,8,442,0,0,0,0,0,116,0,304,6,0,0,0,0,0,0,0,0,10,0,0,0,0,5,0,0,0,0,0,0,0,25,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,125,70,9,0,0,0,0,0,0,79,0,0,0,0,0,4,0,581,1838,0,0,4,0,0,36,0,0,0,0,0,2,0,0,0,2,17,0,0,0,0,0,0,367,121,0,0,0,2,0,0,0,21,0,0,0,0,0,42,5,0,0,22,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,11,127,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,27,6,0,0,0,68,0,0,0,0,0,0,0,0,0,281,0,105,0,0,137,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,47,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,98,0,0,0,0,0,4,2768,0,0,152,0,0,0,0,18,0,19,0,0,0,0,105,0,8,0,0,3,0
"Subject_658",0,0,0,0,0,0,2,0,1,0,0,0,0,0,12,0,6,0,0,0,22,0,0,0,1,1884,2,0,16,12,604,0,0,3,0,0,32,125,5,0,1,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0,0,0,0,0,0,0,0,0,0,0,47,24,0,0,0,2,0,0,8,0,0,6,0,0,0,56,173,61,5,10,0,1,0,0,0,0,0,0,0,2,0,0,10,598,0,0,0,0,0,24,0,0,0,0,2,0,0,0,0,2,39,0,0,0,0,64,19,115,0,0,0,0,2,0,5,21,7,0,0,108,0,0,0,0,0,2,0,6,0,0,0,0,5,0,0,0,29,0,0,495,0,0,0,0,0,0,0,25,6,0,0,0,0,84,14,0,28,0,0,0,0,0,0,0,48,16,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,6,0,0,0,0,0,0,2,0,5,0,46,0,0,0,0,0,168,0,0,0,0,0,0,0,28,0,4,402,16,0,0,0,0,23,0,0,466,0,0,0,0,1,0,20,87,0,0,5,7,6,4,0,40,3,0,0,0,0,2,0,0,0,0,19,0,0,372,1,0,0,0,0,4,2604,0,0,0,0,600,0,0,0,4,8,0,0,0,0,31,0,2,4,0,48,0
"Subject_659",0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1093,0,0,0,0,0,0,0,98,11,0,0,0,0,0,0,0,0,272,83,50,0,0,0,0,0,0,0,0,0,0,0,0,58,211,0,0,23,0,0,0,3,0,0,49,0,0,0,0,0,0,0,0,0,222,9,10,0,0,0,0,0,0,0,1414,86,2,1,0,0,0,1,1,0,0,0,0,0,0,59,0,0,88,0,0,7,0,0,0,0,0,0,0,23,2,0,0,0,7,142,0,0,19,0,0,0,0,0,0,0,0,1,0,0,41,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,140,0,24,21,0,0,0,0,0,0,0,0,0,0,336,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,57,0,0,0,4,0,0,3383,0,0,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0
"Subject_660",0,0,0,3,0,0,14,0,0,13,0,0,0,0,33,2,0,0,0,0,34,22,0,0,0,10,0,0,0,0,0,0,36,0,14,0,0,16,0,4,0,0,0,26,116,5,0,0,0,0,16,0,0,0,384,0,0,0,0,77,0,16,22,1,0,0,21,0,1,0,20,0,0,0,1,0,104,0,0,213,9,1,2,0,0,1,0,2,0,1711,1,1,1,0,0,48,12,0,0,0,0,0,0,0,45,0,2,44,0,0,78,0,0,24,0,0,1,0,6,67,0,0,0,0,21,0,1,0,1,19,0,85,12,1,0,122,1,57,0,0,0,406,0,0,0,0,0,0,0,0,7,8,0,0,2,0,0,0,0,14,0,0,0,515,0,0,0,0,0,0,0,0,1,0,0,0,0,11,72,0,0,20,0,0,3,0,0,0,17,0,0,43,0,0,0,1,1,3,0,187,0,0,0,623,0,4,4,0,3,1,0,0,0,0,4,0,0,22,29,0,0,4,0,0,0,0,0,0,67,0,58,2,0,173,0,0,4,0,7,0,0,0,279,0,5,0,0,0,0,0,3,0,7,0,15,2,3,0,0,0,0,5,0,0,5,0,0,50,2,188,15,0,86,0,0,0,3,2,0,3249,0,0,27,0,0,6,51,0,10,11,0,0,0,0,0,0,0,0,0,41,17
"Subject_661",0,0,0,0,0,0,397,317,0,0,0,0,0,0,46,0,2,0,0,0,2,16,0,8,0,1,0,0,268,0,0,0,0,1,36,0,6,0,0,0,5,0,0,45,0,495,0,0,0,0,0,0,0,0,0,0,0,59,0,9,0,14,149,0,0,0,12,0,0,22,5,0,0,0,0,0,0,0,0,92,21,0,84,0,0,3,67,0,0,1265,0,3,1,0,0,41,157,0,2,0,6,0,0,85,90,0,2,94,0,0,86,0,0,29,0,0,5,0,17,0,0,344,0,0,49,0,18,67,2,0,3,4,0,0,0,0,1,117,0,158,11,1562,0,0,238,0,0,4,0,1,113,2,0,0,0,0,0,0,35,4,0,0,0,1052,0,33,0,0,0,0,6,0,3,0,0,0,0,2,22,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,3,0,0,0,0,0,0,0,22,0,46,0,0,0,0,0,0,10,0,10,0,41,11,0,7,38,36,0,0,0,0,0,0,4,3,32,2,0,55,0,0,0,0,0,0,0,0,0,0,10,54,0,0,0,0,1,3,0,4,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,35,0,7,435,0,0,0,0,0,2,9,0,0,976,0,0,0,0,8,9,0,0,0,0,0,0,0,78,11,0,29,0
"Subject_662",0,0,21,0,0,0,37,162,0,35,0,0,12,0,0,0,4,0,0,0,0,3,454,0,0,460,0,0,60,0,0,0,0,0,0,0,0,61,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,152,0,0,543,0,0,0,0,0,0,12,0,22,27,0,0,0,115,0,0,0,56,0,0,0,0,0,0,0,0,1212,0,18,61,0,0,384,0,0,0,0,0,2,0,0,0,0,0,451,0,0,26,27,0,124,0,0,7,0,61,0,195,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,4,86,0,0,2,603,0,0,0,0,6,0,0,1,0,0,0,0,332,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,139,0,0,0,0,0,333,0,0,0,0,72,12,0,0,0,0,5,0,0,12,0,0,0,4,0,0,0,0,0,0,0,0,130,0,2,0,0,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,152,0,0,0,0,4,0,6,2,0,0,0,0,0,545,0,0,53,0,0,0,0,0,0,1826,0,0,132,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,72,0
"Subject_663",0,0,0,0,0,0,0,113,0,18,68,20,0,0,54,0,0,0,0,0,10,24,0,0,21,2369,0,0,0,10,43,0,5,78,181,14,0,0,0,3,0,0,0,34,28,25,0,0,53,0,1,0,0,3,15,0,0,5,79,0,0,0,22,0,0,0,74,0,0,1,18,0,0,0,0,0,0,0,0,112,0,0,84,0,0,1,0,0,0,584,0,0,0,0,3,0,0,0,8,0,5,0,0,0,45,0,131,7,0,4,127,0,0,19,19,0,2,0,135,0,0,120,0,6,0,185,0,0,0,0,5,27,0,0,0,0,2,41,0,38,0,416,0,170,0,0,0,0,0,0,18,0,0,0,0,0,0,0,43,73,6,0,0,454,0,10,0,0,0,0,8,20,0,0,0,5,0,151,0,0,0,21,0,29,9,0,0,162,0,23,0,66,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,2,0,3,4,7,8,7,64,0,384,0,0,5,0,0,0,2,0,0,46,4,105,0,0,8,0,0,0,0,17,0,0,0,8,0,0,2,0,0,0,0,0,0,12,0,6,2,7,0,0,28,2,0,0,1,0,0,0,0,80,588,0,68,100,0,1,0,0,0,0,1123,0,0,417,0,0,0,5,0,0,13,0,0,0,0,19,0,4,0,0,58,0
"Subject_664",1,0,0,7,0,0,0,0,0,0,2,0,0,0,11,0,0,0,1,0,8,1,4,8,0,745,0,0,17,2,54,0,0,21,0,0,8,9,29,0,0,0,0,10,0,3,0,2,7,0,3,0,2,0,0,0,5,0,0,0,3,102,1,0,0,0,52,0,10,0,0,0,2,2,0,0,0,0,0,10,0,0,332,0,22,3,0,11,0,1,0,19,96,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5568,0,0,0,0,0,33,17,0,0,0,19,2,0,0,0,1,5,0,0,0,0,0,4,1,0,4,0,26,364,0,0,0,0,0,0,161,0,0,0,0,0,65,1,0,0,0,1,0,0,2,8,3,84,0,0,0,0,0,0,0,2,0,2,0,2,4,0,4,0,3,139,0,4,0,30,0,0,0,0,0,0,0,0,10,2,3,0,0,0,0,0,0,0,0,0,1,160,9,0,0,2,9,0,0,0,0,1,6,29,10,2,0,1,13,0,0,2,0,0,0,43,4,49,0,0,14,0,0,3,0,20,1,0,24,7,0,0,0,0,0,0,30,30,1,0,0,23,0,0,1,0,9,0,0,0,4,7,0,0,0,4,974,0,0,169,0,0,0,0,0,3,73,0,0,48,0,0,0,0,0,0,3,0,0,0,3,3,2,5,0,0,1,0
"Subject_665",0,0,0,0,0,0,2,0,0,0,0,0,1,1053,72,0,0,1,0,0,20,0,1,4,0,2012,0,0,6,1,0,0,0,0,0,0,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9,0,16,1,0,0,0,19,0,0,0,0,0,0,16,0,479,0,0,0,27,2,0,0,0,25,0,0,0,0,0,0,8,2,0,0,9,0,0,0,0,0,12,0,0,0,0,0,738,0,0,0,0,0,114,0,2,0,1,31,0,16,0,33,3,157,0,0,0,0,0,0,242,0,2,0,0,8,0,22,0,7,0,8,246,0,0,0,0,0,22,5,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,0,0,1,0,0,0,0,0,0,0,46,0,0,0,0,0,0,18,17,0,2,0,0,0,0,0,0,0,0,0,4,0,0,3,3,0,0,0,0,0,7,38,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0,0,42,0,0,0,0,6,2,0,0,244,0,0,0,0,1,0,0,0,0,713,0,0,277,202,1,0,0,0,0,2072,0,0,0,3,0,0,0,0,0,0,0,0,0,0,51,0,65,0,0,11,0
"Subject_666",0,0,0,0,0,0,19,70,0,0,0,0,2,0,43,0,0,5,0,0,166,136,0,0,0,120,0,0,82,0,0,0,6,50,0,0,8,242,0,2,2,0,0,120,0,27,0,27,0,0,0,0,0,0,0,0,0,0,0,573,0,62,0,0,0,5,94,0,0,0,22,0,0,17,0,0,0,0,0,339,0,0,30,0,101,4,136,0,0,39,499,5,0,0,0,0,0,0,41,3,0,0,0,0,0,0,0,524,0,19,0,0,0,22,17,2,0,0,192,0,0,0,0,2,55,0,0,0,11,0,24,56,0,0,0,0,26,0,0,0,15,0,0,0,0,0,39,0,0,6,17,42,0,39,2,0,0,24,37,105,0,0,0,510,0,0,0,6,0,0,0,0,0,0,0,0,0,16,34,0,8,0,0,0,7,0,0,0,0,0,0,135,3,0,0,0,0,0,0,0,0,0,0,1110,0,39,0,0,2,0,0,0,70,0,55,0,60,0,0,8,55,0,0,0,0,49,0,0,10,0,325,0,0,427,0,0,0,0,0,30,0,0,0,0,0,0,0,0,87,0,23,12,0,0,17,30,4,0,17,10,11,0,6,7,2,0,0,0,16,122,0,53,100,0,2,0,0,0,5,1843,0,0,0,0,0,1,0,0,107,0,0,0,0,0,41,0,0,0,0,156,0
"Subject_667",0,0,0,0,11,3,12,0,0,0,0,0,4,0,39,0,67,0,3,0,8,0,0,0,0,0,2,0,8,15,0,0,0,0,0,0,5,3,17,0,0,0,0,20,0,2,233,0,0,0,8,0,0,3,0,0,0,0,0,4,0,0,2,0,0,0,13,0,0,105,12,2,0,15,0,193,0,0,0,0,0,0,170,0,2,0,0,0,0,303,0,18,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,0,0,0,0,0,0,0,19,0,0,58,0,0,0,0,17,0,0,0,0,3,0,3,10,0,0,0,0,737,0,0,0,206,0,0,0,0,0,0,0,0,3,23,0,0,23,30,0,0,0,0,16,0,0,0,0,0,0,19,207,0,3,4,0,16,0,0,0,4,4,0,2,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,7,0,468,0,0,0,0,0,16,3,0,0,1,6,0,0,4,0,0,0,0,120,0,23,23,0,0,0,0,590,0,84,0,86,0,0,374,0,0,0,0,0,0,0,0,0,6,87,0,0,0,0,0,0,0,0,0,0,8,0,0,5,4,0,0,0,2,0,0,0,0,0,193,152,7,2713,0,9,0,0,0,2,2194,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,51,0,0,25,0
"Subject_668",0,0,0,0,0,2,3,0,0,0,0,0,1,0,35,0,0,3,6,0,59,35,0,7,0,760,0,0,41,1,10,10,6,122,0,0,39,348,1,0,0,0,0,37,0,0,0,12,0,0,1,0,0,0,13,9,0,0,0,0,1,31,1,2,0,0,6,0,26,0,15,1,0,9,925,0,0,0,0,34,0,0,1,0,0,1,0,1,0,119,0,18,21,0,0,0,0,0,0,0,0,0,0,0,0,1,84,175,0,0,0,0,0,73,22,0,0,1,65,0,0,0,11,2,43,0,0,0,0,60,0,0,0,0,1,2,571,0,0,11,4,0,0,92,0,12,7,13,0,0,4,0,0,74,2,0,0,0,107,0,3,3,5,0,0,10,0,0,0,0,0,0,2,0,0,19,10,0,24,4,0,52,10,0,4,3,0,0,0,13,4,20,4,17,8,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,4,0,4,0,60,5,15,29,183,0,35,29,0,0,0,0,0,0,0,0,220,2,7,327,0,4,2,0,0,2,0,0,322,0,2,0,0,0,0,34,0,7,18,0,48,1,4,0,14,3,0,0,0,0,0,0,0,0,22,11,0,0,279,961,4,0,0,2,53,2215,0,0,273,0,0,0,0,0,3,0,0,0,1,0,56,0,7,0,0,304,0
"Subject_669",179,0,0,5,0,0,172,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,3,24,1879,0,0,67,81,111,0,0,52,0,25,6,0,0,5,0,0,0,2,196,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,21,0,0,0,67,121,0,0,0,0,0,18,0,0,0,0,0,0,229,0,34,9,0,0,85,0,0,0,0,0,0,0,0,0,0,0,282,0,0,31,0,0,0,68,0,9,0,0,2,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,56,0,37,0,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,41,0,0,0,0,0,0,0,0,553,0,0,0,0,1,0,0,0,0,0,0,240,0,19,0,0,38,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,70,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1228,0,0,129,0,33,0,0,0,4,2242,0,0,21,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,74,0
"Subject_670",0,0,0,0,0,0,0,2,0,0,0,0,2,2,48,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,26,2,0,0,0,546,0,0,0,0,0,0,15,0,0,0,0,0,285,0,0,0,0,82,34,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,14,0,0,0,2,162,0,4,0,176,4,128,0,0,0,0,0,0,22,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,53,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,3,0,0,0,0,0,0,10,83,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,6072,0,0,0,0,0,0,0,86,0,0,0,0,0,4,0,0,0,0,0,0,41,33,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,436,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_671",0,0,15,0,0,0,54,0,0,0,0,0,4,0,11,0,0,0,0,0,0,1,0,3,0,21,0,0,25,249,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,0,0,6,0,0,0,2,0,38,147,0,0,0,67,0,0,0,3,0,0,0,0,0,0,0,0,0,222,3,0,0,0,0,280,0,0,11,6,0,0,739,0,2,12,0,0,20,22,0,0,0,0,10,40,0,27,0,0,367,0,0,234,0,12,0,0,6,3,0,0,0,0,69,187,0,0,5,53,49,0,0,0,0,0,5,173,0,156,52,25,89,32,580,0,340,0,0,0,0,0,0,0,0,132,0,2,0,0,2,0,81,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,6,0,0,0,0,0,0,63,163,2,3,0,0,0,0,0,0,0,0,2,0,0,66,0,0,0,3,63,0,0,0,41,28,0,0,175,0,0,0,0,0,0,0,0,469,0,0,0,0,0,411,0,0,0,0,0,0,0,0,338,0,177,196,428,0,0,0,0,0,0,0,0,113,4,0,0,0,0,0,0,44,0,0,0,0,0,363,0,0,360,0,6,0,0,0,0,1258,0,0,13,0,0,0,0,205,0,0,0,0,0,0,0,0,146,0,0,4,0
"Subject_672",0,0,5,2,0,0,14,0,0,0,54,0,0,0,0,0,3,0,0,0,2,5,0,4,0,3280,2,0,23,20,57,0,34,0,16,0,0,0,0,0,0,0,0,58,0,0,0,0,0,2,0,3,0,5,6,0,0,46,0,95,0,0,25,0,0,0,73,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,728,0,2,1,0,0,0,42,0,0,0,0,0,2,19,42,0,0,1002,0,0,19,0,0,0,0,2,1,0,8,0,0,27,0,0,0,0,0,0,1,0,1,64,0,0,2,0,0,0,0,0,0,512,0,0,0,0,9,0,2,0,7,0,4,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,13,0,0,0,0,0,4,3,0,0,0,36,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,22,0,0,0,1,0,0,0,8,0,0,0,3,0,0,34,0,0,0,0,0,0,0,0,0,53,3,0,227,0,0,0,0,0,0,0,0,783,0,2,32,0,3,0,0,0,0,4,0,0,18,0,0,2,8,0,0,0,0,0,0,2,0,4,143,25,2,109,0,6,0,0,0,8,1798,0,0,77,0,0,0,0,0,0,9,0,0,0,0,36,0,0,0,0,8,0
"Subject_673",0,0,0,0,0,0,4,0,0,0,0,0,0,0,94,0,0,0,0,2,17,37,0,22,0,1451,2,0,38,68,289,0,0,0,0,0,16,5,0,0,2,0,0,17,0,268,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,5,0,0,23,0,0,10,3,0,0,0,0,49,0,27,17,0,33,0,0,0,0,14,2,83,0,0,0,0,0,0,37,0,0,0,0,0,0,2,2,1335,0,397,0,0,0,53,0,0,0,0,87,0,0,9,0,0,63,0,0,0,0,7,3,26,0,0,0,0,11,0,0,0,24,0,0,0,0,0,26,7,0,27,9,36,0,0,2,0,9,0,0,120,0,0,0,2,0,0,0,0,0,9,8,0,0,0,0,0,6,6,0,0,59,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,362,2,29,0,0,0,7,0,0,10,0,3,0,196,14,218,0,69,8,0,0,0,0,0,0,56,2,32,0,0,551,0,0,0,0,0,0,0,0,0,10,0,40,0,0,0,0,0,2,7,0,30,0,0,0,0,24,7,0,0,0,0,0,0,0,3,0,0,0,189,0,5,0,0,0,3,2418,0,0,147,0,0,0,0,0,3,54,0,0,0,0,287,2,0,0,0,170,13
"Subject_674",0,0,0,12,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,4766,0,0,7,0,0,0,0,178,0,0,184,0,0,2,2,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,41,6,0,0,0,0,0,2,0,0,0,0,4,0,54,0,0,77,2,0,2,0,0,173,0,0,0,0,0,0,5,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,2,43,8,0,0,5,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,97,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2,0,0,0,0,3,4,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,103,0,0,0,0,899,0,0,0,0,0,0,0,0,94,0,0,0,2,0,0,0,0,0,0,0,0,13,3,0,30,0,0,0,0,0,2,0,0,0,0,4,0,0,366,0,2,0,0,0,16,825,0,0,986,0,0,3,0,0,3,0,0,0,0,0,0,0,4,0,0,148,0
"Subject_675",0,0,0,0,0,0,0,27,0,0,0,0,0,0,20,0,0,0,0,0,0,0,6,5,0,3377,0,0,279,49,383,0,2,81,0,236,0,48,2,0,2,2,0,47,0,142,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,6,0,0,0,0,11,0,0,0,36,0,0,3,0,0,0,0,0,0,0,0,46,8,0,0,0,2,0,57,0,19,0,0,45,0,0,0,5,0,0,79,0,0,0,0,205,0,0,0,4,0,0,37,0,0,0,0,107,0,0,14,0,0,208,0,0,0,0,105,95,24,10,0,0,0,337,0,0,0,0,0,0,0,68,0,0,0,0,0,13,50,0,0,20,0,0,0,215,23,0,0,0,32,0,13,0,0,0,0,0,0,1,0,0,0,0,0,280,0,7,0,0,0,0,0,0,0,121,0,0,48,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,17,0,0,14,0,0,0,0,0,0,16,0,0,0,0,0,0,380,0,73,0,85,3,0,970,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,283,4,0,0,0,162,0,2,0,0,0,0,336,0,0,249,0,0,0,0,0,0,128,0,0,0,0,10,0,0,48,0,48,0
"Subject_676",0,0,4,1,0,6,15,123,0,14,70,0,0,301,29,0,0,0,0,12,105,27,0,0,12,67,0,4,0,5,57,0,6,24,0,0,0,174,0,6,0,0,0,168,18,15,0,0,0,0,0,0,0,5,230,0,0,0,0,117,2,0,85,0,0,0,74,0,1,0,24,36,0,225,0,0,62,0,0,77,32,0,274,0,0,0,0,0,0,744,0,25,1,0,0,205,0,1,15,0,0,1,0,0,193,0,107,12,0,0,20,0,0,112,0,0,1,0,171,0,57,80,0,0,16,0,0,180,0,0,6,19,0,0,0,25,1,0,0,0,2,326,0,0,0,0,0,0,5,1,9,11,0,3,5,0,0,0,0,82,0,0,0,0,44,0,5,0,0,0,9,0,0,0,0,0,0,0,140,0,0,0,0,0,30,6,0,0,0,0,0,198,0,0,0,0,43,3,0,0,0,0,0,0,1,72,0,0,1,0,0,0,0,7,10,0,62,0,177,0,0,66,0,0,0,0,0,0,34,0,184,0,0,143,0,0,2,0,0,0,10,0,525,0,0,0,0,0,0,0,0,0,15,0,68,31,7,0,14,0,0,0,0,13,0,0,0,0,0,65,0,37,154,0,0,0,29,3,42,2086,2,2,429,0,0,0,0,0,27,76,0,0,0,0,65,40,13,0,0,76,0
"Subject_677",0,55,59,4,0,0,175,87,0,15,0,0,0,0,4,0,7,0,0,0,0,10,0,4,17,638,0,0,0,0,80,0,2,10,18,0,638,424,2,7,0,0,0,30,31,18,0,0,0,0,2,0,12,2,67,0,2,0,0,2,0,0,52,0,0,0,47,0,0,0,12,0,0,0,859,0,106,0,0,5,0,0,465,0,0,2,0,0,0,699,6,2,2,0,0,118,0,0,19,0,0,1,0,29,73,0,0,812,0,0,10,0,0,5,0,0,3,2,6,0,0,0,0,0,71,0,0,29,0,0,26,216,0,5,0,0,1,76,0,28,10,440,0,85,0,0,0,0,0,0,30,0,72,0,2,0,0,0,12,159,0,0,0,451,0,0,0,0,0,0,9,0,0,0,0,0,0,9,44,3,0,0,0,0,0,0,0,0,129,0,22,5,2,0,0,0,0,3,0,0,0,0,0,37,0,10,0,0,2,4,0,0,0,0,15,0,2,0,36,0,483,4,0,0,0,0,0,0,22,26,159,0,6,231,0,0,5,0,0,13,0,0,0,0,6,1,0,2,0,0,12,0,11,0,18,3,3,0,0,56,2,0,0,0,0,0,0,0,4,9,0,0,263,0,2,0,1,0,8,5,2,0,672,2,0,0,0,2,13,12,0,0,0,0,65,0,2,0,0,81,0
