"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"417",0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,16,0,4287,0,0,91,48,632,1,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,115,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,10,0,0,0,1,139,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,2,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,28,0,0,0,0,0,0,0,0,0,4,0,0,157,10,0,0,0,0,0,3463,0,5,152,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"418",0,1,0,0,0,0,0,0,0,0,0,12,0,0,27,0,0,38,0,256,0,0,0,1,0,62,0,0,0,595,5,0,0,41,0,0,23,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,111,16,0,0,0,0,7,0,0,0,7,1,0,9,0,0,0,0,0,0,0,0,0,7,0,0,28,11,0,0,1,1,0,36,0,0,56,0,0,1,0,0,0,0,0,50,0,0,0,0,0,548,0,12,0,0,5,2,0,0,0,0,27,2,0,58,0,0,0,0,0,0,1,0,0,41,0,0,0,12,16,0,0,0,192,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3315,0,0,0,0,94,0,0,0,2,0,1,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,8,1,0,2,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,7,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,75,28,0,0,0,0,0,0,0,6,52,0,1,0,0,2744,0,0,660,0,1,0,0,0,0,13,0,0,2,0,0,0,4,129,0,0,0,0,0,0,12,0,11,0,0,12,0
"419",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,18,0,3,0,5342,0,0,8,10,439,0,0,0,0,0,105,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,60,0,0,0,8,0,0,0,0,0,0,0,0,0,0,14,135,0,0,0,666,0,0,9,0,5,15,0,0,0,0,0,38,0,0,0,0,0,0,0,0,2202,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,48,0,0,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,60,5,0,0,0,0,1,0,0,0,0,0,0,289,1,0,0,3,2,0,0,0,0,23,0,0,0,157,0,46,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,2,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,4,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,1417,0,0,439,0,0,0,0,0,0,0,0,0,0,0,24,0,46,0,0,76,0
"420",0,0,0,0,0,0,22,2,0,0,0,0,0,0,20,0,0,0,0,0,0,9,0,0,0,4050,0,0,16,0,1,0,0,0,0,0,0,112,0,0,3,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,25,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,74,0,0,0,210,0,0,22,0,0,44,0,0,0,0,0,0,21,0,0,0,0,0,0,0,160,0,0,0,0,0,41,0,0,0,0,31,0,0,13,0,4,18,0,0,0,0,0,26,125,0,0,0,0,83,0,0,0,0,0,0,0,0,0,12,0,0,0,4,0,0,0,0,0,0,0,1,88,0,0,0,2260,0,1,0,0,0,0,4,0,2,0,0,0,0,7,27,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,10,0,0,5,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,1437,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,6,0,0,0,0,0,0,0,0,922,0,5,57,0,0,0,0,0,0,1522,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,50,0
"421",0,0,0,0,0,0,0,0,0,0,0,12,4,0,36,0,4,28,0,96,91,23,0,0,2,198,0,10,0,158,688,0,0,143,99,0,0,137,2,0,0,0,0,28,0,67,0,7,0,0,0,0,0,0,44,4,0,0,0,193,26,119,0,2,0,3,3,0,0,0,4,0,0,5,0,0,0,0,0,348,0,0,119,0,380,5,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,325,0,0,5,0,0,0,283,0,0,0,0,53,0,0,26,0,1,355,50,0,19,36,0,52,610,4,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,4,0,0,0,0,0,0,0,52,42,0,0,0,287,0,0,1,0,0,0,2,0,0,0,0,0,0,7,350,0,0,0,0,0,18,0,0,0,0,0,7,20,0,0,28,0,0,0,0,414,0,0,0,1,0,99,2,0,0,0,0,0,0,0,0,0,97,71,0,15,0,33,0,9,0,1,0,0,44,0,265,0,0,230,0,0,0,0,0,60,0,0,54,0,0,0,0,0,0,0,1150,0,44,0,12,11,0,0,57,33,10,0,0,5,0,0,0,0,129,2,0,114,15,2,0,0,0,3,31,804,0,0,287,0,0,0,0,5,58,11,1,0,0,0,44,0,0,0,0,17,0
"422",0,0,0,0,0,0,0,25,0,0,0,0,21,0,4,0,0,0,0,0,0,0,0,3,0,52,0,0,7,63,0,0,0,59,27,0,1,1,11,5,0,0,0,0,0,140,0,0,0,0,0,0,0,0,17,0,146,40,0,4,0,0,0,8,0,94,218,0,0,100,71,0,0,0,0,0,0,0,0,52,0,0,1395,34,51,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,0,0,0,0,392,103,0,0,0,0,52,5,0,0,0,110,0,0,19,16,2,26,0,0,0,0,0,1,3,0,0,0,0,8,0,0,0,21,0,0,0,0,0,1,0,0,41,4,0,0,0,4,0,0,0,13,0,0,0,0,631,0,0,0,0,0,0,0,0,90,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,12,32,0,0,0,0,0,0,0,0,0,0,0,2169,0,1,0,0,0,0,0,0,0,0,0,0,57,0,134,0,0,0,0,0,0,0,112,0,17,0,94,0,0,2073,0,0,0,0,1,2,0,0,0,0,151,0,0,0,0,0,214,0,0,0,0,425,0,0,0,0,0,0,0,3,0,0,0,0,0,387,0,0,291,0,0,0,0,0,0,0,0,0,431,0,0,33,0,0,11,0,0,0,0,0,59,0,30,0,0,48,0
"423",0,0,0,0,0,0,0,0,0,0,0,35,0,100,0,1,30,0,0,86,47,21,0,0,0,528,20,0,489,0,0,0,0,229,242,0,32,0,0,0,0,0,449,21,0,0,0,0,0,0,0,0,0,0,0,0,17,74,26,5,0,0,0,0,270,0,0,0,0,21,0,0,0,0,0,0,0,0,0,4,82,0,72,36,463,0,0,0,0,0,0,0,58,0,0,0,18,0,0,0,33,7,0,0,0,57,0,52,177,78,0,0,0,0,0,0,0,0,141,11,0,0,41,0,230,0,0,1,0,66,1,3,0,0,0,0,0,0,0,0,4,0,0,2,0,0,20,0,0,11,4,2,0,0,0,0,0,0,482,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,122,0,1,14,8,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0,0,0,162,0,0,139,0,0,0,8,0,2,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,206,0,0,28,0,0,0,0,0,0,1043,0,0,741,0,0,0,0,0,20,55,0,0,0,0,0,0,28,0,0,1,40
"424",0,0,0,16,0,0,0,0,0,0,0,0,0,0,344,8,51,0,0,128,0,0,0,0,0,607,0,108,46,877,0,0,0,313,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,540,3,0,0,0,0,0,60,0,0,0,1,34,0,0,0,51,33,0,0,0,0,0,147,3,0,0,0,4,408,0,0,0,0,13,2,0,0,47,2,0,0,0,0,0,0,94,330,0,0,0,0,22,3,0,0,6,0,1,0,0,0,4,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,1,0,3,0,0,0,0,0,0,0,0,0,6,0,3,3,0,0,0,0,0,2,0,135,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,0,0,15,0,0,0,6,0,0,0,0,0,236,0,0,682,0,0,0,0,0,0,3924,0,0,84,0,0,0,0,0,0,23,0,0,0,0,9,0,12,0,1,18,61
"425",0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4174,0,3,50,0,0,0,0,121,0,35,0,11,0,0,0,0,0,19,0,432,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,27,0,0,0,4,283,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,788,0,0,0,0,0,0,0,0,0,0,0,115,0,0,127,0,0,0,0,5,4080,0,0,0,0,1,147,0,0,0,0,100,0,0,3,0,1,394,0,0,0,0,0,41,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,66,0,0,0,0,0,0,0,1,0,0,0,0,22,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,24,0,37,0,0,380,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,9,0,0,0,0,0,0,1,0,4,1,0,4
"426",0,0,0,0,3,0,0,21,1,0,0,0,0,298,0,1,0,5,1,0,1,45,0,0,0,0,2,10,89,9,1,0,0,209,0,0,0,13,9,0,0,0,123,0,0,72,2,1,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,7,36,0,0,6,6,1,0,7,0,0,0,1,0,1,0,2,2,0,31,208,24,0,0,46,48,0,0,2,0,0,0,0,4,0,0,0,0,0,1,4,16,0,0,0,0,2,0,39,5,0,0,0,307,0,0,16,0,0,385,198,0,0,4,11,3,1,0,0,0,0,948,0,0,0,1150,0,0,0,0,0,2,0,0,1,6,1,0,6,2,0,0,0,96,43,0,0,0,1,0,0,1,0,0,2,4,0,0,0,0,0,0,1,16,1,6,0,0,0,1,0,0,205,0,0,1,66,8,0,0,0,126,1,0,571,0,0,10,2,0,281,11,0,4,3,0,1,0,1,19,1,4,8,241,10,0,1,0,0,4,0,0,0,20,2,29,0,0,1067,0,0,2,0,0,0,2,30,0,0,0,0,0,0,0,0,23,3,1,1,1,12,18,0,10,55,1,0,0,10,0,0,0,342,2,922,0,15,585,6,0,1,0,1,1,7,0,49,299,0,0,0,0,8,4,6,0,1,0,0,1,5,0,0,74,146,30
"427",0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,777,0,0,61,13,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,25,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0,45,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,4,0,0,238,0,0,0,132,7,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4,0,10,0,12,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,8,0,0,0,0,0,164,0,19,2724,0,10,0,0,0,0,2195,0,0,0,0,0,0,0,38,662,0,0,0,0,0,0,0,0,0,0,56,0
"428",0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,44,0,0,0,0,91,0,0,0,4440,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,14,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,438,0,0,0,0,0,0,0,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,40,0,0,226,0,0,0,0,0,0,0,0,4,2227,0,0,0,3,0,0,162,0,0,0,1,0,0,39,0,0,607,0
"429",0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,73,0,0,0,1874,0,0,27,0,0,0,0,81,0,0,70,0,1,0,0,0,0,117,0,31,0,4,0,0,1,0,0,0,0,8,0,1,0,97,0,0,1,5,0,0,78,0,0,0,0,0,0,0,47,56,0,0,0,553,0,27,0,0,0,1,0,3,0,0,0,0,0,0,0,0,25,0,0,0,0,0,11,13,0,4,0,892,0,32,0,0,0,0,0,0,0,0,116,0,0,0,0,1,60,0,0,0,0,0,1,303,0,3,0,0,8,0,0,0,3,0,0,0,0,0,38,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,62,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,152,17,4,0,126,0,0,1,0,0,0,0,0,1103,0,6,0,0,0,0,0,0,0,0,62,0,48,254,120,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1875,0,0,0,0,0,21,0,0,0,0,0,0,0,2,0,0,6,0,25,1,37,48,1,0,0,0,0,0,0,2,23,0,0,0,0,4,0,0,191,0,0,0,0,0,44,1167,0,0,504,0,0,0,0,5,154,11,0,0,6,0,0,0,13,0,0,57,0
"430",0,0,0,0,0,0,0,0,0,0,0,0,139,0,7,77,4,0,0,10,0,0,0,0,0,599,5,0,0,1012,0,0,0,0,20,0,17,0,5,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9,0,0,0,0,0,1,0,0,31,20,0,0,0,0,0,0,0,592,0,0,0,0,20,0,256,0,256,18,307,0,0,0,0,1,13,0,0,0,0,0,0,0,0,117,0,0,0,0,0,472,0,0,0,0,0,33,0,0,0,0,213,0,0,0,0,3,132,0,0,0,0,142,1,11,0,0,0,0,83,0,0,0,237,0,0,0,0,0,1,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,22,4,0,1,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,187,0,0,0,0,0,0,32,0,51,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,101,86,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,456,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,9,0,0,0,0
"431",0,0,0,0,0,0,72,0,0,0,0,0,7,0,66,0,0,0,0,0,44,0,0,41,0,882,0,0,53,99,504,0,90,151,0,0,0,237,0,0,0,0,0,0,0,87,0,0,0,0,3,0,0,0,2,0,0,2,0,3,0,17,13,0,0,0,13,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,55,0,0,2,0,0,0,330,0,12,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,702,0,0,0,0,0,26,0,0,0,0,39,0,0,0,0,2,745,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,4,27,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,100,50,0,0,8,0,0,0,0,0,0,0,0,431,51,0,0,2,328,0,0,0,0,5,0,3,0,137,0,0,0,0,0,0,31,0,0,28,0,69,0,0,1090,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,93,0,0,1,0,14,0,0,2,60,0,0,0,3,0,8,0,0,0,1004,22,0,17,0,0,0,0,0,8,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,34,0
"432",0,0,0,3,0,0,154,0,0,0,0,0,0,0,39,0,0,0,0,16,0,0,0,0,0,4049,0,0,27,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,69,22,0,0,0,16,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,26,0,0,0,64,2,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,43,11,0,0,0,92,0,0,0,0,0,27,0,0,0,0,0,139,0,0,0,0,0,1,10,0,0,106,0,27,0,0,0,0,0,0,0,0,0,1,0,0,0,4,13,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1333,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,2724,0,0,0,3,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",0,0,0,0,0,0,0,3,0,0,0,15,0,273,1,40,6,74,0,21,9,25,0,0,0,317,6,0,128,213,239,0,0,0,14,282,6,182,3,0,0,0,0,0,0,17,0,10,0,0,0,0,0,0,0,0,37,6,0,25,6,86,1,2,2,0,0,0,0,6,0,0,0,5,0,0,5,0,0,11,50,3,163,0,118,0,0,0,0,18,1884,166,1,0,0,0,0,0,0,0,26,1,0,0,0,0,88,108,14,10,0,25,0,0,0,0,0,0,8,0,0,0,0,0,14,0,12,0,0,0,1,14,2,3,0,0,38,0,0,0,7,1,0,0,0,0,1,0,0,19,4,2,0,0,0,0,0,0,0,11,0,4,0,744,0,0,0,0,0,16,13,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,11,8,0,44,0,0,0,13,42,1,0,2,0,0,0,483,0,51,0,0,0,49,0,0,0,10,2,0,56,29,24,0,96,0,0,0,0,0,0,0,0,0,104,0,0,451,0,0,0,0,0,2,0,0,0,0,0,24,0,8,0,0,49,6,37,0,7,2,2,0,1,0,14,0,0,2,0,0,0,194,215,16,0,14,247,0,0,0,0,1,10,1235,0,0,22,0,0,0,0,0,116,49,0,0,0,0,46,0,0,0,0,119,0
"434",1,0,0,0,0,0,0,0,0,0,0,0,6,0,46,0,0,0,0,0,0,0,0,16,0,3904,0,0,73,19,231,0,13,25,0,0,143,0,0,0,0,0,0,18,0,103,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,18,1,0,0,31,0,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244,0,0,0,0,0,1,0,2,0,6,0,1,0,0,0,19,44,0,0,0,0,0,0,0,0,7,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,7,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,118,0,0,0,0,0,3,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,174,0,0,759,0,5,0,0,0,0,1652,0,0,130,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,194,0
"435",0,0,8,0,0,0,0,0,0,0,0,2,75,1,6,0,0,180,0,100,47,41,0,0,0,296,0,49,158,640,0,0,0,73,19,0,6,0,16,0,0,0,0,6,0,90,0,0,1,0,0,36,0,0,0,0,40,0,6,272,0,0,0,0,0,0,0,33,10,1,5,0,0,7,0,0,6,0,0,0,73,0,0,14,95,7,512,0,0,19,0,0,14,0,0,0,0,0,0,0,26,0,2,0,0,0,0,0,67,0,0,0,0,61,0,0,0,0,137,0,0,5,2,1,85,0,0,23,0,110,1,158,0,0,0,0,27,0,0,0,11,0,0,0,0,0,1,0,0,5,4,2,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,1,0,0,30,0,8,0,0,0,0,7,23,0,0,0,0,0,91,0,0,0,0,0,0,470,4,1,0,0,0,0,2,0,0,0,0,0,0,314,13,0,3,0,20,0,0,0,5,0,126,0,511,0,0,0,0,0,0,0,0,0,7,0,0,0,0,230,0,0,0,0,0,82,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,146,27,0,0,10,0,0,0,48,9,0,0,0,0,1,0,0,268,0,60,0,0,0,0,744,0,0,476,0,0,0,0,0,0,84,0,0,0,0,0,0,29,0,0,183,0
"436",0,0,0,0,0,0,1,0,0,0,6,0,0,0,20,4,0,0,0,0,9,18,1,5,0,1513,0,0,10,32,605,0,0,0,0,0,54,195,1,0,0,0,0,0,0,8,0,0,0,0,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,37,0,0,0,0,7,2,0,0,0,23,0,16,50,0,0,9,0,0,28,0,0,0,0,0,0,0,0,1106,0,0,0,0,0,12,0,0,0,0,93,0,0,0,0,1,256,0,0,0,0,0,1,9,0,2,0,0,61,0,0,0,85,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,13,0,6,0,0,0,0,4,1,0,0,0,0,31,0,0,0,0,146,137,0,0,0,0,1,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,597,0,0,0,0,0,123,0,0,2,0,0,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0,0,0,2,0,30,0,0,318,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,18,0,25,0,38,30,27,0,1,2,0,0,0,0,3,0,0,0,0,1889,114,12,28,0,0,0,0,0,22,1134,0,0,48,0,0,0,0,0,0,39,0,0,0,0,7,0,11,0,0,85,0
"437",1,0,0,0,0,0,0,0,0,0,1,0,1,0,53,0,0,0,0,0,28,13,0,4,0,5025,0,0,0,5,23,0,0,43,0,0,46,0,0,0,0,0,0,159,0,43,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,58,0,2,0,14,0,0,0,0,0,0,0,0,5,0,0,20,0,17,0,266,1,0,8,0,0,31,0,0,0,0,0,32,0,0,41,0,0,0,0,0,1196,85,0,0,0,0,2,0,0,0,83,36,0,0,0,0,2,170,0,0,0,0,0,34,53,33,0,0,1,46,2,0,0,63,3,0,0,0,0,1,0,0,0,4,0,0,0,0,0,12,0,0,44,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,11,7,0,0,0,2,0,7,1,0,0,21,0,0,0,0,0,0,0,0,0,1,1,0,1,6,0,0,0,7,0,0,49,0,511,0,0,0,0,0,0,0,0,0,3,0,40,0,0,357,0,0,0,0,0,2,0,0,0,0,89,0,0,0,0,0,93,0,9,0,5,14,0,0,17,0,0,0,8,1,0,0,0,0,0,7,2,3,1941,0,0,0,0,0,113,246,1,0,0,0,0,0,0,1,0,0,0,0,9,0,14,0,8,0,0,103,0
