"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_660",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,881,0,0,157,4,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,423,0,0,0,1,0,0,0,0,0,3,2,0,0,0,16,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,2,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1816,0,0,0,0,0,0,0,2,2,0,237,0,0,0,0,0,14,0,0,0,0,0,11,280,0,0,0,0,72,0,0,20,6,6,0,7,0,0,0,10,0,0,0,0,8,25,0,0,0,1,0,162,8,0,0,0,0,0,0,0,2,0,0,0,132,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,44,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,11,0,0,0,0,0,0,0,0,0,123,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,47,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,4792,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0
"Subject_661",0,0,0,0,0,0,12,53,0,0,0,0,0,72,1122,0,0,0,0,0,0,52,0,6,0,1122,0,0,16,0,0,0,21,50,0,0,39,141,0,0,0,0,0,314,0,233,0,0,0,0,0,0,0,0,0,1,0,0,0,92,0,93,0,0,0,0,0,0,0,15,674,0,9,91,0,0,0,0,0,0,0,13,2,0,174,31,0,0,0,152,0,5,0,0,0,0,0,0,42,0,0,0,3,0,0,0,196,164,0,0,0,0,0,87,0,0,0,0,97,0,0,0,0,1,156,0,0,0,0,0,45,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,17,0,0,0,0,0,0,0,12,160,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,339,2,0,0,0,0,10,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,21,33,0,0,0,0,0,0,0,0,0,0,28,0,9,48,0,0,0,0,0,0,0,0,2,110,2,0,100,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,85,6,0,0,0,0,0,0,4,277,0,0,0,0,0,0,0,0,177,4,0,0,696,0,3,0,0,2,32,774,0,0,646,0,0,1,0,0,14,0,0,0,0,0,340,0,0,0,0,547,0
"Subject_662",0,13,0,0,0,0,12,39,0,0,0,0,0,1,7,0,1,7,0,0,76,15,0,36,0,20,0,0,8,0,741,0,20,59,6,0,54,85,0,0,0,0,186,0,10,219,0,0,0,0,0,0,0,0,0,0,0,6,0,3,79,0,0,0,0,0,54,0,187,5,28,0,0,54,0,0,0,0,0,54,0,36,104,6,0,1,258,0,0,80,1,2,0,0,0,0,0,0,73,0,0,0,0,89,3,0,125,2,0,0,0,0,0,113,0,0,0,0,2,0,0,0,0,0,625,31,0,0,0,0,10,120,0,2,0,62,24,26,0,0,0,0,0,16,0,0,0,35,0,0,8,0,0,0,0,0,0,0,0,348,0,0,0,0,0,8,0,0,0,4,0,0,18,0,0,0,0,44,332,0,0,0,0,0,0,0,0,0,0,0,0,71,33,0,0,0,0,14,0,0,0,0,0,447,0,2,0,0,8,4,0,0,0,0,49,11,114,0,0,0,0,6,0,0,0,1,0,0,133,0,244,0,0,1692,0,24,0,0,0,7,0,3,0,0,2,64,0,0,0,0,0,2,0,0,25,2,0,0,0,0,2,0,0,1,0,0,0,0,0,16,0,0,163,0,1,0,0,0,0,1548,5,0,222,0,0,0,0,0,0,0,0,0,0,0,285,0,5,0,0,102,0
"Subject_663",0,1,0,0,0,0,0,31,0,0,3,0,0,63,7,6,0,0,0,0,18,50,0,0,0,481,2,0,11,65,576,0,0,98,0,0,179,354,0,6,6,0,0,55,0,44,0,0,0,0,0,0,0,0,65,0,0,0,0,114,22,0,0,0,0,0,102,0,0,0,6,0,0,98,0,0,0,0,0,54,0,1,0,15,0,4,0,0,0,42,0,1,41,0,0,0,2,0,38,0,0,2,13,3,0,0,131,655,0,0,0,0,0,345,0,0,0,0,108,0,0,25,0,0,930,0,0,0,1,0,17,114,0,0,0,0,72,0,0,0,21,0,0,13,0,0,2,2,6,0,3,2,0,0,2,0,0,0,0,28,6,0,2,0,0,7,0,0,0,16,63,0,0,0,0,0,0,70,0,2,0,0,0,0,28,0,0,0,0,0,0,259,46,0,118,0,0,16,4,0,0,0,0,2,0,18,3,0,13,0,0,0,0,12,18,0,0,11,244,0,0,33,0,0,0,0,0,0,19,0,89,0,0,616,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,38,0,115,136,0,0,17,0,0,0,0,16,0,0,0,0,0,15,8,37,151,0,0,0,52,0,27,2045,0,0,163,0,0,0,0,15,0,16,0,0,0,0,91,0,86,0,0,94,0
"Subject_664",108,0,0,0,0,0,266,0,0,5,0,0,0,0,75,0,0,7,0,3,1,0,0,10,0,4,0,3,57,16,0,0,0,93,0,0,26,42,0,0,16,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,0,0,0,74,0,2,0,0,0,44,0,0,9,100,0,0,2,1,0,34,0,145,1006,0,0,15,0,20,7,0,42,0,0,0,6,9,0,1759,0,0,0,0,0,47,0,0,0,0,5,48,0,0,6,42,124,0,0,0,0,0,4,6,3,0,0,21,18,60,4,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,0,0,66,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,17,0,91,66,0,0,0,10,32,0,0,0,0,0,0,0,453,0,72,0,0,0,0,0,0,4,0,345,0,151,0,0,0,0,0,0,0,0,0,32,18,15,0,0,0,0,47,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,8,0,0,0,1,2,0,0,0,0,0,1957,0,0,760,0,0,0,0,0,0,846,0,22,257,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0
"Subject_665",0,0,5,0,5,0,21,20,0,0,2,0,8,0,60,0,37,2,0,0,0,43,0,3,0,1987,0,0,0,0,2,26,0,267,6,0,51,180,0,0,0,0,289,0,0,96,0,0,0,0,3,0,0,0,90,0,0,0,0,76,14,0,0,0,0,39,6,0,0,0,58,0,0,42,1051,0,0,0,0,47,1,0,157,14,0,80,0,0,0,39,0,2,70,0,0,8,0,6,0,0,0,0,0,6,0,8,91,180,0,0,0,0,0,0,0,0,0,0,489,14,0,10,0,4,593,0,0,0,9,0,0,0,0,2,0,0,48,0,21,0,0,5,0,0,0,0,0,0,0,23,12,26,0,0,0,0,0,0,3,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,4,6,0,0,40,0,12,0,0,0,0,46,0,0,11,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,0,41,4,0,0,0,29,70,0,0,0,0,0,0,0,20,97,0,70,0,0,0,0,0,32,0,0,0,0,22,2,0,0,10,0,0,1,0,0,0,0,0,5,1,0,0,0,0,67,50,4,0,0,0,0,0,0,0,0,0,10,0,501,0,4,0,42,0,0,674,0,0,321,0,0,0,5,0,0,6,25,0,0,0,0,0,212,0,2,160,0
"Subject_666",0,0,0,2,0,0,2,1,0,0,3,0,0,0,8,0,0,0,0,0,5,97,0,0,0,1403,3,0,4,19,248,14,0,217,0,0,8,61,0,8,12,0,4,19,0,28,0,1,0,0,0,0,0,0,9,0,0,0,0,181,20,1,2,0,0,1,20,0,0,318,5,0,0,7,0,0,0,0,0,16,0,0,0,5,2,0,0,0,0,5,0,0,1,0,0,0,0,0,47,0,0,3,0,14,1,2,1,810,0,0,0,0,38,10,0,0,0,0,91,0,0,0,0,0,47,0,0,0,3,0,55,11,0,0,0,0,0,19,0,0,1285,0,0,0,0,0,33,0,0,0,12,11,0,4,1,0,0,2,0,177,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,848,0,0,0,0,2,10,0,0,0,0,0,0,7,0,16,0,0,0,0,0,0,0,0,0,78,0,59,0,0,5,0,0,0,0,0,5,0,494,8,14,3,90,1,0,0,0,2,0,0,35,0,11,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,15,0,8,0,0,0,12,10,0,0,0,19,0,0,0,0,5,14,0,0,434,0,0,0,0,0,26,1674,0,0,380,0,0,0,0,0,22,22,0,0,0,0,93,0,0,0,0,41,19
"Subject_667",0,0,0,0,0,0,3,6,0,0,0,0,0,0,22,0,24,0,0,6,0,1,0,74,0,423,0,0,106,20,52,0,0,10,0,0,1,89,9,13,8,0,3,0,0,1,0,0,0,0,0,0,0,5,0,0,1,4,0,124,19,0,0,0,0,0,61,0,0,0,0,0,0,42,0,0,0,0,0,56,0,0,2,7,1,5,2,0,1,0,0,1197,0,0,0,30,0,0,0,0,0,0,0,0,0,1,0,32,0,0,0,0,6,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,335,9,0,8,10,8,0,8,0,0,10,0,0,20,0,0,0,0,1,0,10,0,0,2,3,0,0,2,0,0,0,0,0,0,22,0,0,0,0,0,4,0,63,0,0,0,0,0,0,0,0,0,0,0,7,25,84,18,0,0,0,5,0,3,0,0,0,2,1146,34,0,4,4,0,101,0,0,0,1,0,87,0,242,0,19,0,0,0,0,0,0,0,0,5,0,0,0,70,0,0,0,0,1,16,0,0,0,0,3,22,0,0,0,0,0,6,0,0,11,4,0,0,7,1,0,0,0,3,0,0,0,0,0,3966,0,0,70,0,2,3,10,0,0,826,0,0,6,0,0,22,0,0,96,0,0,0,0,0,0,0,37,0,0,23,0
"Subject_668",0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,8,0,0,0,0,45,0,5,0,4235,0,0,11,1,0,0,0,27,0,0,23,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,531,0,0,0,0,0,48,0,0,0,0,16,0,0,0,0,0,319,43,0,0,0,0,5,233,0,2,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,4,0,0,0,0,13,0,0,0,29,0,0,0,0,0,0,0,0,0,0,9,172,0,0,191,0,0,0,0,0,15,0,0,0,0,0,0,0,14,0,0,0,6,0,0,0,0,4,0,0,11,0,0,0,4,2,0,0,0,0,4,0,0,89,0,0,0,0,1,0,3199,0,0,28,0,0,0,0,2,169,0,0,0,0,0,0,0,6,0,0,0,0
"Subject_669",4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,251,0,0,0,0,0,21,1,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,185,0,0,64,18,0,0,0,0,0,0,0,240,1,0,19,15,12,0,4,0,0,0,79,0,3,461,0,0,0,0,0,3,0,0,0,0,0,0,2,0,1383,0,47,0,0,0,0,0,2,0,1,92,0,0,0,0,2,236,16,0,0,0,0,44,79,0,0,0,0,28,0,0,0,15,0,0,0,0,0,2,0,0,0,29,0,247,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,3,2,22,0,0,0,0,0,0,0,0,0,0,62,0,31,2,0,419,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,1,8,0,0,0,2,0,0,0,0,0,1225,0,0,1953,0,0,0,0,0,0,2273,0,0,178,0,0,0,0,0,0,0,0,0,0,0,73,0,26,0,0,15,0
"Subject_670",0,0,0,0,3,0,2,14,0,0,0,0,6,759,1,0,0,0,0,0,20,37,0,3,0,1357,0,0,1,0,142,0,0,55,0,0,13,0,0,6,11,0,540,0,0,65,0,0,0,2,5,10,0,0,0,0,0,0,0,136,9,70,1,0,0,0,100,5,0,3,0,0,0,448,0,0,0,0,0,90,7,0,2,41,0,0,2,0,0,0,0,9,1,0,0,1,2,0,0,0,0,34,0,0,11,2,0,1,0,0,0,0,0,171,0,0,0,0,3,0,0,0,0,158,371,0,0,0,0,0,35,5,0,4,0,0,8,0,1,0,3,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,0,0,0,41,0,0,0,436,0,0,0,0,0,0,39,0,0,0,0,0,5,0,475,0,0,0,0,0,0,0,0,0,0,5,0,308,13,0,0,0,0,0,0,0,0,0,0,0,0,18,5,0,0,1,0,0,0,5,0,0,44,0,2,0,0,2,0,0,0,0,0,0,119,2,0,2,0,215,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,4,0,11,0,0,0,0,3,0,0,0,0,0,490,0,16,297,0,4,1,2,0,0,2245,0,0,160,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,198,0
"Subject_671",0,0,1,0,0,0,0,10,0,0,0,0,6,222,10,0,0,0,0,0,0,5,0,3,0,365,0,0,9,68,397,0,0,210,0,0,4,14,0,0,0,0,0,134,0,520,0,2,0,0,1,0,0,0,157,0,1,2,0,0,0,37,0,0,0,0,0,0,0,0,77,0,0,139,0,6,0,0,0,12,0,0,0,0,64,3,0,0,0,29,0,0,78,0,0,0,0,0,21,0,9,0,0,0,0,0,0,6,0,0,4,0,0,1249,0,0,0,0,65,0,0,2,0,0,1188,0,0,0,0,0,9,95,2,1,0,0,3,0,0,10,2,3,0,5,0,0,1,0,0,2,8,8,0,1,0,0,0,0,0,17,21,2,0,404,1,4,0,0,0,0,6,0,0,0,1,0,0,6,0,1,0,20,0,0,2,0,0,0,0,0,1,278,12,0,0,0,0,16,3,0,0,0,0,0,0,2,4,20,0,0,0,0,0,0,16,3,0,5,135,0,0,0,162,0,0,0,0,0,462,0,41,0,0,139,0,19,3,0,0,2,0,0,0,0,0,2,2,0,0,0,0,2,11,0,3,4,1,0,5,0,2,0,0,1,52,0,0,0,0,6,0,0,726,0,0,0,2,0,2,1622,1,0,400,0,0,0,0,0,4,7,0,0,0,0,30,3,18,0,0,20,0
"Subject_672",0,0,0,2,0,0,10,13,0,0,0,0,2,134,15,25,0,0,0,0,0,10,5,2,4,2,0,0,5,97,45,0,0,0,0,0,30,0,6,12,43,0,68,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,0,0,0,3,0,7,0,0,1,29,144,0,0,0,0,0,0,0,0,2,5,0,2,0,0,0,19,0,5,173,58,0,3,0,5,6,0,0,31,0,5,1,2,0,11,0,0,0,0,4,13,0,0,0,0,8,16,0,0,0,0,55,0,0,0,0,0,0,4,0,0,0,13,103,7,0,0,5,2,3,11,0,0,0,8,0,0,2,0,0,14,2,0,0,0,0,114,0,4,0,0,0,5,2,0,0,0,32,0,10,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,29,14,2,0,0,4,4,0,0,0,0,0,0,1930,2,0,0,5,3,0,0,0,0,0,3,17,0,97,0,0,1,0,0,0,0,0,0,0,0,0,0,0,60,0,0,3,0,0,3,0,0,67,0,1,0,0,0,0,0,13,4,0,0,29,2,2,0,0,2,0,0,11,2,0,0,0,0,0,2327,0,0,679,0,0,0,2,0,0,2106,0,261,31,0,652,13,0,2,0,0,0,6,0,0,49,0,6,0,0,32,0
"Subject_673",0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,14,0,0,0,0,0,0,0,0,1082,0,0,4,2,20,0,0,34,0,0,53,14,0,0,0,0,0,0,0,50,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,52,0,5,9,0,0,0,0,0,28,0,0,0,0,0,0,0,0,1059,0,0,0,0,0,101,0,1,0,0,42,0,0,0,0,2,869,0,0,0,0,0,45,209,0,19,0,0,6,0,0,0,4,3,0,0,0,0,2,0,0,0,24,4,0,2,0,0,0,0,0,43,11,0,0,0,4,7,0,0,0,0,18,0,16,0,0,0,0,1,0,0,0,0,33,0,0,0,0,0,0,0,0,88,23,0,0,0,0,0,6,0,0,0,0,0,0,7,0,4,14,0,0,0,0,0,11,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,358,0,0,559,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,9,2,0,0,0,0,0,0,3,3,0,0,0,0,35,0,0,449,0,0,0,0,0,0,3470,0,0,631,0,0,0,0,1,0,0,0,0,0,0,26,0,5,0,0,90,0
"Subject_674",0,0,0,1,0,2,2,0,0,0,0,0,0,0,34,0,0,0,0,0,20,0,0,5,0,2373,0,0,12,0,0,0,0,0,0,0,0,0,0,0,14,3,0,25,2,28,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,44,0,0,0,43,0,5,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,6,42,0,0,0,0,0,28,0,0,26,0,0,0,0,0,346,0,0,0,0,0,0,0,0,3,0,10,0,0,0,0,3,500,0,0,0,0,0,0,50,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,0,48,0,10,0,0,5,0,0,0,0,16,0,2,0,19,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,28,0,0,0,0,1116,0,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,3152,0,0,0,0,0,0,1592,0,0,79,0,0,0,0,0,0,0,0,0,2,0,140,0,0,0,0,10,0
"Subject_675",0,0,0,0,0,0,32,3,0,0,18,2,6,2,299,0,0,0,30,0,20,8,0,212,2,965,2,0,144,48,350,27,0,85,0,0,7,3,0,0,0,0,62,28,0,77,0,7,0,0,0,0,0,4,0,1,0,0,0,4,9,10,2,5,33,37,28,0,27,0,4,1,3,32,0,0,0,0,0,34,0,4,259,15,25,0,69,19,0,33,2,8,0,39,0,0,0,0,21,0,0,0,0,3,3,2,42,916,0,8,2,0,2,8,2,0,0,1,21,0,0,0,0,0,306,4,0,0,2,78,0,68,0,0,0,0,995,0,0,0,16,2,0,0,81,0,5,2,0,0,12,0,0,6,0,0,0,0,0,20,0,0,0,2,0,0,0,0,0,0,15,0,0,0,0,0,6,0,226,2,0,0,0,0,1,0,0,0,0,0,0,2,29,5,3,0,0,0,0,0,1,0,0,903,0,8,4,0,5,33,2,0,2,0,4,3,16,50,220,3,12,17,0,0,0,0,94,0,25,2,63,0,0,442,0,0,2,0,0,25,0,0,0,0,0,0,0,0,3,0,0,2,28,0,8,7,2,2,1,39,1,0,2,4,0,2,0,0,1,14,0,2,749,0,0,0,0,2,22,854,2,0,139,0,0,0,0,8,9,14,0,1,0,0,37,2,16,0,0,40,0
"Subject_676",0,0,0,2,0,0,5,0,0,0,18,0,0,0,1,4,0,0,0,0,0,28,0,2,0,2040,0,0,2,0,261,0,0,169,0,0,32,0,14,5,0,0,190,103,0,208,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,121,0,0,0,0,0,0,45,0,0,0,0,0,169,0,0,0,10,0,0,0,0,0,27,0,0,0,0,0,5,0,0,71,0,0,0,0,37,0,0,0,990,0,0,0,0,16,13,0,0,0,0,132,0,0,53,0,0,355,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,32,0,0,0,0,0,0,0,0,21,14,0,0,0,0,0,0,232,152,21,5,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,313,705,0,0,0,3,18,0,0,0,0,0,0,0,21,0,0,0,0,0,3,4,0,0,0,0,0,0,14,15,0,9,2,0,0,0,0,43,0,125,0,152,0,0,22,0,0,0,0,0,0,242,0,137,0,0,179,0,0,27,0,0,0,0,0,0,0,0,43,0,0,0,0,0,1,20,0,0,0,2,0,75,0,0,0,0,3,1,0,0,0,0,62,0,0,56,0,0,0,0,0,21,1185,0,0,660,0,0,0,0,0,0,72,0,0,0,0,0,31,4,0,0,89,0
"Subject_677",1,7,0,0,0,1,2,2,0,0,0,0,0,1,21,0,40,0,0,0,25,50,0,0,0,722,0,0,0,0,84,0,0,107,0,0,3,11,2,0,0,0,0,8,0,55,75,0,0,0,0,0,0,0,13,0,0,0,0,241,0,7,1,0,0,0,1237,0,0,139,31,0,0,3,0,0,0,1,0,127,0,0,195,0,10,0,534,0,0,4,0,18,97,0,0,0,0,0,42,10,7,0,0,0,5,0,4,575,80,0,0,0,0,48,0,30,0,0,279,0,0,0,0,2,24,0,0,0,300,0,7,1,0,0,0,0,5,0,0,0,1,0,0,0,42,0,0,0,0,13,5,0,0,0,1,0,0,0,103,28,0,0,0,1,0,0,0,0,0,93,20,0,0,0,0,0,0,19,128,0,0,0,12,0,19,0,0,0,0,0,0,27,14,21,7,0,0,3,0,0,0,0,2,0,0,6,3,0,0,16,0,0,0,15,42,0,32,95,1,4,0,0,17,0,6,0,0,0,31,29,74,0,0,436,0,5,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,19,134,2,0,17,2,0,0,0,5,0,0,0,0,11,2443,0,45,9,0,0,0,0,0,3,132,0,14,304,0,0,0,0,0,27,68,0,0,0,0,21,0,3,0,0,42,0
"Subject_678",0,0,0,0,0,0,1,17,0,0,0,0,0,191,2,0,0,0,0,0,94,55,0,0,0,441,0,0,2,0,629,10,0,160,0,153,3,87,0,0,0,0,21,188,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,5,0,0,140,0,59,0,0,0,30,0,0,0,0,13,0,0,0,113,0,34,41,0,55,2,0,0,0,153,0,0,0,0,0,0,0,0,53,0,0,3,0,0,1,0,0,1654,9,0,0,12,0,178,0,0,0,0,61,2,0,0,0,0,85,0,0,0,3,7,32,39,0,0,0,0,2,4,0,0,0,0,0,0,112,0,15,0,0,0,46,0,0,7,0,0,0,0,18,26,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,70,295,4,0,0,0,0,25,0,0,0,0,0,0,193,13,0,22,0,0,100,0,0,75,0,0,9,0,19,2,0,5,1,0,0,0,0,4,5,0,0,93,9,39,31,0,0,0,0,0,0,128,0,201,0,0,103,0,22,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,2,20,0,5,2,0,4,10,23,7,0,5,2,0,0,0,0,22,30,0,17,30,0,2,0,0,0,2,2391,0,0,318,0,0,0,0,2,3,80,0,0,0,0,79,0,6,0,0,47,0
"Subject_679",0,0,0,0,0,0,6,0,0,0,3,1,0,77,1,0,0,0,0,0,4,2,0,2,0,2038,0,0,3,0,0,0,0,33,6,0,8,0,0,0,8,0,65,31,0,1412,0,0,0,0,0,0,0,0,5,0,0,0,0,15,0,17,0,0,0,0,200,0,0,0,0,0,0,80,0,0,0,0,0,19,3,0,257,12,23,0,2,2,0,16,0,1,0,1,8,12,0,0,55,0,0,0,0,8,2,14,114,801,19,30,0,0,0,580,0,0,0,0,84,2,0,0,0,0,0,0,0,0,0,4,87,309,80,0,0,14,2,16,0,0,0,0,6,0,0,0,1,0,0,0,20,4,0,0,0,0,0,0,189,69,0,0,2,314,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,22,0,0,0,0,0,0,0,0,0,0,88,306,2,0,0,0,0,0,0,140,0,13,0,4,12,0,4,0,2,0,0,0,0,0,0,38,39,86,3,0,77,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,12,276,0,0,0,2,0,0,0,0,4,2,0,0,335,0,0,0,0,4,4,911,0,0,0,0,0,0,0,0,125,9,0,0,0,0,0,0,0,48,0,64,0
"Subject_680",0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,117,0,1791,0,0,151,64,0,0,0,53,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,48,2,236,386,0,0,133,0,0,0,0,0,0,0,0,0,0,0,5153,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,25,307,0,0,0,0,2,0,28,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,499,0,0,0,4,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
