"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"330",0,0,1,0,0,0,1,0,0,0,0,0,0,0,185,0,38,0,0,0,0,0,1,1,0,3877,0,0,6,13,0,0,0,127,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,733,0,0,0,0,0,93,0,0,0,0,0,0,3,0,44,0,1,0,0,0,0,0,44,106,0,0,0,0,151,0,1,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,15,0,26,4,31,0,0,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,0,3,0,1,0,0,7,0,0,0,0,0,12,0,0,161,3,0,0,0,0,0,3529,0,4,0,0,657,0,0,21,0,0,0,0,0,2,0,0,3,0,0,20,0
"331",0,0,6,0,0,0,1,0,0,0,0,4,104,0,0,0,42,0,0,0,0,0,0,0,0,1866,0,0,0,0,0,0,0,0,0,0,9,75,0,0,0,0,0,0,0,0,0,0,1528,5,106,0,230,0,0,0,131,79,0,0,0,0,0,0,0,172,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,10,4,0,0,1,0,0,0,1,0,0,139,583,0,0,0,0,74,0,0,575,0,0,0,8,0,44,0,0,0,0,356,28,0,39,17,0,220,0,0,0,0,0,0,0,304,0,256,0,30,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,68,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,113,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,113,131,62,43,0,0,0,0,0,0,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
"332",0,0,0,0,0,0,1,1,0,0,0,0,0,86,27,0,0,0,0,0,7,1,0,4,0,2652,0,0,14,47,1,0,0,5,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,69,1,0,0,0,0,0,236,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,35,93,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3301,0,0,0,0,0,9,0,1,0,2,0,0,0,0,0,15,8,0,0,0,0,0,0,1,0,2,0,0,12,0,0,0,25,0,0,0,0,0,0,0,0,8,1,1,0,2,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,48,1,0,0,0,0,2,0,0,1,0,0,0,15,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,40,0,0,0,0,2,0,0,0,0,0,0,1,0,7,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,1,0,0,0,0,0,1699,0,0,35,0,0,0,0,0,1,798,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,0,20,0,0,29,0
"333",0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73,0,0,0,0,0,0,0,0,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,18,0,8,0,0,834,0,0,0,0,0,37,0,13,0,0,196,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,6,0,0,0,0,0,0,0,933,0,0,52,0,0,0,0,0,0,72,0,0,0,0,824,0,0,2,0,0,30,0,0,0,0,212,2,0,0,0,0,0,0,0,0,0,18,12,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,898,0,0,0,0,0,0,3840,0,0,71,0,0,0,0,0,0,0,0,0,0,0,290,0,67,0,0,17,0
"334",0,0,11,0,0,0,1,15,0,0,77,0,216,52,18,131,0,0,0,0,0,12,0,1,0,987,0,0,1,10,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1060,0,0,0,86,2,0,0,66,46,0,0,0,0,0,750,0,104,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,1,0,0,103,0,0,94,0,0,168,46,0,677,0,0,751,0,0,8,0,0,16,0,0,99,68,36,0,0,50,0,0,3,0,0,8,0,114,0,47,0,33,1,0,27,37,0,0,2,0,0,23,23,0,0,0,0,23,23,0,0,7,17,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,69,9,0,0,0,0,0,0,0,0,0,0,457,0,121,0,0,0,0,0,0,0,0,10,0,58,0,14,0,1,0,0,0,0,0,0,0,32,0,159,0,1,701,0,0,0,0,0,34,0,0,0,0,0,31,0,0,0,0,0,0,0,0,13,280,0,0,0,0,0,0,0,10,24,0,0,0,0,59,0,0,244,0,0,0,0,0,0,236,0,0,328,0,0,0,0,0,0,0,0,0,0,0,164,0,2,0,0,86,0
"335",0,0,1,0,0,0,0,39,20,6,0,0,39,175,1,0,0,0,0,0,17,92,0,0,3,15,0,0,2,0,42,0,0,97,0,0,3,28,34,0,0,1,0,311,0,12,0,0,688,0,15,12,72,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,306,0,0,0,0,0,8,0,0,289,0,0,0,0,0,960,60,119,1,0,45,0,0,0,35,0,3,46,0,58,90,0,205,0,0,1,0,2,0,0,0,118,229,0,3,0,20,4,0,0,0,1,0,0,0,0,0,0,10,0,0,18,0,0,0,0,0,0,0,0,44,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,75,941,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,46,0,214,35,0,0,0,0,0,0,0,0,0,0,92,1,47,0,0,88,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,10,119,0,0,0,13,0,0,0,0,0,10,0,43,509,0,0,0,0,0,52,3081,0,0,240,0,0,0,0,0,24,0,0,0,0,0,167,0,0,0,0,115,0
"336",0,0,3,0,0,13,2,20,0,0,0,0,103,0,6,52,29,0,0,4,0,0,0,3,0,1,0,0,7,132,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,13,0,0,895,3,0,0,116,0,0,0,149,40,0,477,0,0,0,222,0,0,0,0,0,78,1,0,0,0,0,0,0,29,0,0,0,0,11,0,0,0,1,0,0,0,0,293,1,0,0,33,0,0,23,0,0,40,0,0,524,0,0,530,0,0,2,0,0,2,0,175,47,0,44,0,0,0,0,5,0,0,0,0,0,0,0,2,0,1082,0,0,4,55,791,0,1,34,0,0,0,0,0,0,370,0,0,0,0,17,0,0,0,0,0,33,0,6,0,329,0,0,0,0,0,0,11,0,1,0,0,0,0,179,0,5,0,0,0,0,52,0,0,0,0,0,0,83,3,9,0,0,87,0,0,281,0,0,0,20,0,80,0,0,0,30,5,0,0,0,0,0,104,16,0,0,74,48,0,0,0,0,0,0,0,0,127,0,0,7,0,0,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,12,3,0,0,6,10,0,0,4,0,0,0,0,0,157,0,0,35,0,0,0,0,0,3,1488,0,0,94,0,0,0,0,21,0,0,0,0,0,0,17,0,7,0,0,12,0
"337",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,190,0,0,0,0,48,0,8,0,1,0,0,2,9,0,0,0,0,0,0,3,62,0,0,0,0,0,17,0,1,0,0,1266,0,0,0,0,0,0,0,128,13,6,0,0,0,0,0,0,0,0,35,0,102,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,42,0,3,3,1,150,1,0,7,7,0,1,99,0,0,33,0,0,630,3,1,16,0,52,0,0,0,0,0,55,28,0,1,0,0,189,0,0,6,0,0,3,0,293,0,5,0,32,0,0,16,13,0,0,1,0,0,0,9,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,4,0,1,0,0,0,0,519,399,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,1,15,0,0,0,24,10,0,113,0,74,0,0,23,0,0,0,0,0,0,0,1,111,0,0,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,15,0,0,20,6,0,0,0,9,0,0,0,0,0,2155,0,0,0,0,0,0,0,0,15,0,0,6,111,0,0,0,0,9,6,57,0,0,0,0,23,0,2,0,0,94,0
"338",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,1,0,1361,0,0,35,17,18,0,0,271,0,0,34,162,2,0,0,0,0,0,0,1613,0,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,26,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,159,0,0,17,0,0,3,0,0,8,0,0,0,20,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,78,222,0,0,0,0,15,5,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,28,6,0,0,0,0,0,0,0,0,0,0,2,0,41,0,0,1,4,0,0,0,3,58,0,0,0,528,0,45,0,0,0,0,0,0,0,11,0,0,0,0,816,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,8,0,0,0,0,1,0,0,0,0,0,2690,0,4,159,0,0,0,0,0,74,18,0,16,466,0,0,0,0,0,0,73,0,0,0,0,138,0,1,0,0,313,0
"339",0,0,0,0,0,0,0,117,1,1,4,1,0,187,71,0,0,1,0,0,39,27,0,0,0,3782,0,0,19,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,121,0,3,0,0,2,0,1,0,0,1,0,0,0,296,1,146,0,0,0,64,0,0,2,0,6,0,1,17,1842,0,0,0,0,0,0,1,1,0,267,3,0,0,0,7,0,1,312,0,0,0,0,0,2,0,0,0,0,2,1,0,138,702,0,0,0,50,0,48,0,0,0,0,48,0,0,0,0,1,35,153,0,0,0,100,25,158,0,0,0,0,9,0,0,0,0,0,0,0,0,0,57,13,0,0,49,8,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,8,1,0,0,8,0,0,0,0,0,136,0,0,75,0,0,0,0,0,3,0,0,0,0,0,1,0,307,0,0,1,1,0,0,0,0,1,0,16,5,0,0,1,0,0,0,0,7,0,0,2,0,88,0,0,0,0,0,3,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,21,0,5,0,0,3,0,4,42,0,0,0,1,0,0,0,0,121,0,0,1,0,0,0,0,1,0,2,0,0,51,0,0,0,1,0,0,3,0,0,0,0,1,0,96,0,0,20,0
"340",0,0,0,0,0,0,0,133,0,0,0,2,0,280,4,0,0,0,0,22,34,31,1,0,0,377,0,0,46,0,0,21,1,0,0,9,12,130,0,0,0,0,0,56,0,60,0,1,0,0,0,0,0,0,16,0,0,0,0,231,0,23,0,0,12,33,438,0,0,0,130,0,0,103,21,0,0,0,0,68,0,3,0,1,858,0,0,0,0,146,1,3,0,0,0,0,0,0,3,0,0,0,22,0,0,0,1,879,6,2,0,0,0,37,0,0,0,0,56,0,0,0,0,0,1,0,0,13,1,0,16,1163,6,0,0,0,5,0,0,1,0,0,0,0,0,0,80,0,0,1,14,2,0,0,6,0,0,0,17,52,0,0,0,326,0,0,0,0,0,0,0,0,1,0,0,0,0,322,12,0,0,0,0,0,10,0,0,0,6,0,0,62,1,0,0,1,0,0,0,0,0,0,0,0,1,80,0,0,0,1,11,19,1,0,2,0,88,112,151,3,0,0,0,0,0,4,0,0,5,2,70,1,0,300,0,1,0,0,1,36,0,0,0,0,0,0,1,0,0,0,32,0,16,0,0,2,0,0,6,0,5,7,0,2,0,0,0,0,27,0,0,31,88,0,3,0,0,3,2,3009,0,0,21,0,0,0,0,9,91,17,0,0,0,0,0,1,0,54,6,80,0
"341",0,0,0,0,0,0,0,33,1,0,0,2,0,0,0,34,0,0,0,0,4,0,1,15,0,0,0,0,16,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,1449,5,0,0,0,0,0,0,42,26,0,0,0,2,34,0,0,6,0,1,0,62,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,74,0,0,1,0,0,452,0,0,48,0,0,12,0,0,600,0,1,55,0,58,0,0,0,0,0,99,79,57,0,20,0,78,5,0,1,0,0,0,0,81,0,2,0,44,9,0,623,15,0,0,1,0,0,0,2,0,0,0,0,103,38,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,255,21,3,0,1,0,0,0,0,0,6,0,0,1183,29,0,0,1,16,0,0,0,0,102,0,69,0,260,13,48,0,0,0,1,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0,0,0,0,0,0,46,0,9,0,0,0,0,0,1,0,0,0,7,0,5,0,0,0,0,0,0,0,0,0,7,0,0,48,0,0,0,1,0,28,2033,0,16,280,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,234,0
"342",0,0,1,96,0,0,1,19,0,0,0,3,40,55,0,0,54,0,23,0,29,17,1,1,0,212,0,16,0,0,0,4,0,0,0,0,0,0,36,0,0,0,0,0,0,17,0,0,1199,0,0,0,98,0,0,0,93,8,0,0,0,7,0,0,0,3,412,0,0,56,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,7,0,0,10,0,1,0,0,0,86,0,0,6,0,29,530,0,80,716,5,0,14,0,0,31,0,0,255,0,45,20,17,59,0,0,69,0,0,0,0,78,0,1,1,9,0,0,0,0,0,0,0,0,0,17,193,0,0,0,0,103,10,27,0,0,0,0,0,0,35,21,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,9,750,0,0,0,0,4,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,1486,0,0,0,0,1,0,3,0,0,0,0,0,0,18,0,2,50,0,0,52,0,0,0,0,80,7,53,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,53,0,0,0,36,0,0,3,0,0,0,0,0,0,400,0,0,42,0,2,0,0,1,0,1028,0,0,570,0,0,0,0,0,10,0,0,0,0,0,63,0,2,0,0,100,0
"343",0,0,0,0,0,0,0,38,0,0,0,0,1,32,1,0,0,0,0,0,63,48,0,0,0,116,1,0,25,0,698,0,0,144,81,0,4,0,0,0,0,0,0,21,0,50,0,13,0,0,4,0,0,0,26,0,0,0,0,38,0,58,0,0,69,9,71,0,0,111,14,0,0,18,0,0,0,0,0,87,0,1,0,0,935,3,62,0,0,83,512,3,22,0,0,0,0,0,43,0,0,0,0,13,1,0,10,176,13,0,0,0,0,11,0,0,0,0,44,0,0,0,0,0,61,0,0,0,9,176,118,227,0,0,0,0,0,0,0,0,0,0,0,0,4,0,25,0,0,0,28,58,2,3,1,0,0,0,9,74,0,0,0,1335,0,0,0,0,0,0,5,0,1,0,0,0,0,27,34,0,4,0,0,0,0,0,1,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,131,0,6,0,0,2,0,0,0,0,0,0,0,39,30,1,3,29,4,0,0,0,27,51,0,53,1,147,1,0,345,0,0,2,0,0,1,0,0,0,4,0,9,0,0,0,0,34,0,12,0,7,4,3,0,0,0,3,0,0,0,0,0,1,0,35,374,0,38,95,0,0,0,6,3,0,2078,0,0,124,0,0,18,0,0,39,55,0,0,0,0,4,4,4,86,0,37,0
"344",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,253,0,0,3,12,0,0,0,91,0,0,52,0,0,0,0,2,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,14,0,184,0,0,0,0,0,0,172,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,4,5,0,0,0,0,1,2,0,0,0,0,0,86,0,0,0,0,0,2,0,0,2459,0,0,0,0,0,24,0,0,0,0,188,0,0,0,0,1,109,34,0,0,0,0,8,0,0,3,0,0,1,0,0,0,1,0,0,0,320,0,0,3,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,2,0,0,0,0,17,0,0,0,568,0,0,12,0,0,0,0,0,0,0,0,0,1,0,522,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,0,0,40,0,0,0,2,0,0,0,0,0,5,0,0,451,0,0,0,0,0,0,3652,0,0,63,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,110,0
"345",42,0,3,0,0,0,11,5,1,0,0,0,154,0,0,0,0,0,0,0,38,0,0,0,7,436,0,100,1,24,24,110,0,0,0,0,0,0,60,0,69,0,0,0,0,44,0,0,2201,7,0,12,203,0,57,0,66,88,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,1,46,0,17,0,1,0,0,0,115,0,0,1115,37,0,84,225,0,2,0,0,0,0,44,27,0,0,27,0,44,0,0,1,0,0,0,0,26,0,0,0,27,0,0,1,0,0,0,2,0,0,35,30,0,0,0,0,0,0,17,0,0,0,0,0,0,0,5,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,2,0,0,0,4,0,0,78,0,0,0,0,7,0,28,6,0,0,0,0,0,0,0,0,0,0,0,0,309,0,10,0,32,0,0,0,12,0,0,247,0,7,1,1,0,0,21,0,0,297,0,0,0,0,1,0,352,4,0,0,0,0,49,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,19,0,16,35,0,0,0,15,0,0,0,0,0,104,0,97,1,0,0,0,0,1,7,131,0,0,149,0,0,0,0,0,0,23,0,0,0,0,1,0,2,0,0,137,0
"346",0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,32,53,1157,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,33,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,20,0,0,0,0,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,34,8,0,0,311,3217,0,0,0,0,0,0,2,3428,0,0,2,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
"347",0,0,0,23,0,0,149,0,0,0,0,0,0,0,49,0,0,0,0,0,0,31,0,0,0,1809,0,0,13,10,0,0,0,420,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,228,1,7,0,0,0,15,14,0,1,0,0,0,0,0,637,0,293,0,0,0,0,0,0,0,0,171,0,0,0,0,0,592,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,1,1,0,0,0,0,0,2,15,1,0,0,0,151,0,0,0,25,0,0,0,0,0,7,0,0,11,6,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24,3,0,15,0,0,0,0,0,1,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,28,0,0,27,0,0,0,0,3,154,0,0,0,0,0,0,0,0,0,4,1,66,0,0,248,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,681,0,0,2581,0,0,0,0,1,0,57,0,0,108,0,1169,0,0,1,2,0,0,0,0,0,0,0,18,0,0,50,0
"348",0,0,0,13,0,0,1,0,0,0,0,0,0,0,110,0,0,0,0,0,0,169,0,0,0,4983,0,0,27,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,65,1,0,0,0,0,0,0,0,122,0,0,0,0,0,6,0,0,0,0,0,0,0,0,35,0,125,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,14,64,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,938,0,0,0,0,0,0,0,0,1,0,0,94,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,22,6,0,0,0,0,0,336,2,0,0,0,0,0,0,0,0,0,0,0,0,45,0,48,0,0,0,0,0,0,0,0,0,0,460,0,0,9,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,1,81,0
"349",0,0,4,0,0,0,0,24,0,0,29,1,81,0,2,26,11,0,0,0,0,5,0,0,1,1,0,0,0,5,101,0,1,173,0,0,5,91,0,0,0,0,0,0,0,7,1,444,756,0,29,0,138,3,70,210,0,21,0,0,1,0,0,535,0,143,0,0,0,0,22,0,1,10,0,0,3,0,0,369,0,3,350,0,0,1,0,0,0,0,0,184,0,0,0,12,0,0,0,0,0,36,33,3,558,0,1,386,10,43,17,0,0,1,0,114,0,48,125,0,0,141,0,0,16,39,0,10,1,153,0,0,0,51,1,0,1,36,0,0,80,0,2,38,373,0,123,1,157,0,38,42,0,26,0,0,0,0,114,7,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,86,175,1,0,0,0,0,45,0,0,0,0,0,0,4,0,0,170,0,0,2,0,0,0,32,0,0,0,153,2,0,0,4,3,0,0,10,18,1,58,19,519,0,77,72,0,57,0,0,0,0,62,27,373,0,0,1,0,1,9,6,1,46,0,0,82,0,4,19,0,0,0,0,0,3,24,0,5,2,15,3,68,8,14,0,0,2,0,0,0,0,4,4,2,0,20,0,0,0,0,0,0,719,1,0,131,0,0,0,1,0,0,7,0,0,0,0,7,33,6,0,0,84,0
"350",0,3,0,0,46,2,1,36,0,0,0,0,0,0,0,0,21,0,0,0,0,25,0,0,0,53,0,0,12,34,68,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,236,0,10,0,7,0,0,0,0,0,2,0,3,0,0,0,44,0,0,0,59,0,0,0,0,7,44,0,0,302,0,1,0,0,0,0,0,0,1,0,0,1040,0,26,0,0,0,0,0,0,0,4,186,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,269,0,0,0,9,1,0,0,0,668,0,0,0,0,0,0,0,0,12,0,56,47,0,3,0,1,0,0,0,0,0,0,0,0,8,0,0,14,0,0,7,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,401,0,0,0,5,0,0,3,0,0,0,3,0,0,31,193,0,1,0,0,0,1,0,1,0,0,0,0,0,0,647,0,0,0,0,1,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,168,0,0,7,57,0,0,0,16,2,0,0,0,3,3503,9,0,141,198,0,0,0,0,2,0,0,54,1,0,0,48,3,0,0,0,0,0,0,1,0,0,11,0,0,40,0
