"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"335",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,42,0,0,0,19,0,0,4,34,0,0,0,0,0,0,19,0,0,0,0,0,0,40,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,113,0,0,0,0,0,70,0,0,0,0,0,2,103,0,0,0,0,0,7,0,3,1,0,0,0,1,0,3141,0,0,0,0,0,0,0,0,0,74,465,5,0,0,12,3,102,0,0,0,0,0,19,0,0,0,0,0,9,0,0,0,11,0,0,0,0,1059,0,0,0,0,0,0,0,0,2,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,1,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,1,722,0,0,0,5,0,0,0,89,0,0,0,0,1,0,0,0,0,0,0,0,0,41,0,0,0,170,0,0,0,0,0,0,0,0,0,14,0,0,227,0,0,0,4,0,0,1473,0,0,314,0,0,0,0,0,0,14,0,0,0,0,0,0,42,0,0,60,0
"336",0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,45,0,0,0,2366,0,0,2,0,56,11,0,31,0,0,3,217,0,0,0,0,0,0,0,6,0,4,0,0,0,0,1,0,2,0,0,0,0,56,0,0,0,0,0,0,155,0,0,0,17,0,0,0,0,0,1,0,0,65,0,23,174,0,0,0,778,0,0,0,0,1,2,0,0,0,0,0,23,0,0,0,0,0,1,0,0,3252,0,0,0,1,0,88,4,0,0,0,42,0,0,0,0,0,25,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,23,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,173,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,75,43,0,3,5,0,8,0,0,0,0,35,0,166,0,0,681,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,15,0,0,143,0,0,9,0,0,0,0,1,0,863,0,1,47,0,0,0,0,0,16,0,1,0,0,0,9,0,7,0,0,51,0
"337",0,0,0,0,0,0,8,4,0,0,1,3,0,195,38,0,0,0,5,0,42,20,0,0,2,467,1,0,65,0,207,0,0,2,0,0,0,60,0,0,0,0,0,4,0,168,0,2,0,0,0,0,0,0,3,1,0,1,0,64,2,25,1,0,0,0,124,0,5,34,0,0,0,17,0,0,0,0,0,42,0,6,67,2,10,0,0,15,0,0,0,101,0,0,0,0,0,0,8,0,0,0,1,7,1,0,110,227,0,10,0,30,0,4,0,1,0,9,125,0,0,0,0,0,4,47,1,16,31,0,0,0,94,0,0,0,37,0,0,0,0,0,3,0,6,0,8,1,0,0,1,0,0,0,0,0,0,0,69,11,0,0,0,0,0,0,0,0,0,0,0,0,1981,2,0,0,0,28,615,2,3,0,0,0,3,0,0,0,68,1,0,2,0,1,0,0,0,0,0,0,0,0,0,46,0,4,0,0,0,1,0,0,0,0,2,0,80,0,92,0,105,32,0,4,0,23,0,0,9,4,145,0,0,32,0,0,2,0,0,11,0,0,75,0,0,0,1,0,0,13,27,1,16,1,1,4,0,2,2,0,8,0,0,1,0,1,0,0,65,2645,4,0,6,0,0,0,0,0,1,1,0,0,39,0,0,0,0,0,18,30,0,0,0,0,6,17,0,35,0,15,0
"338",0,0,0,0,0,0,2,3,0,0,0,0,0,0,9,0,0,0,0,0,98,4,0,1,0,3425,0,0,10,105,23,0,0,0,0,0,186,1,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,13,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1111,0,0,12,0,11,0,0,0,17,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,1,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,10,0,1,4,0,0,24,0,0,0,1,0,0,0,0,0,0,1,0,110,0,0,0,0,0,4,0,0,75,0,6,0,0,0,0,0,0,3,0,1,0,1,0,0,1,0,0,0,0,2,25,0,0,0,0,9,0,0,0,633,0,0,3,0,0,3590,0,3,14,0,0,0,0,0,0,0,0,0,0,70,0,1,0,0,0,50,0
"339",7,3,1,0,0,0,93,0,0,0,0,0,0,0,106,0,42,0,0,0,0,34,0,0,0,614,0,0,30,4,384,0,0,12,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,32,0,0,4,0,0,0,1,0,20,0,0,2,0,0,0,494,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,1,0,0,49,0,33,70,0,0,5,0,0,0,0,0,168,0,0,0,0,0,731,0,0,0,0,0,36,0,1,37,1,13,0,0,0,0,1,50,5,0,0,0,0,1,0,0,0,0,0,22,0,0,0,63,0,0,0,0,0,1,0,0,0,0,0,3,0,15,0,0,0,0,9,0,0,0,0,0,0,0,0,1,156,0,89,0,3,6,0,0,0,0,0,0,0,0,3,3,0,4,0,0,1,0,21,0,0,0,0,0,0,1,0,0,0,0,5,0,16,2,30,2,107,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,8,0,0,0,0,0,0,0,2274,0,0,0,0,0,11,0,0,78,0,10,18,0,2,0,0,0,0,0,0,12,7,17,0,0,7,0,0,0,1,0,0,1,0,82,3231,0,1,47,0,4,0,0,0,0,3,0,0,16,0,0,22,2,0,0,5,0,0,0,0,18,0,39,0,0,130,0
"340",0,0,0,0,0,0,1,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,1,3359,0,0,4,13,14,0,0,2,0,0,2,0,0,0,0,0,0,41,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,213,0,37,0,0,41,19,0,0,33,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,35,0,0,0,0,0,82,0,0,0,0,216,3274,0,0,0,0,4,27,0,0,0,0,42,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,44,0,0,0,0,0,10,0,0,0,19,1,0,0,0,0,0,0,10,1,0,0,0,1,0,0,0,0,0,0,3,0,2,0,0,0,0,5,9,0,0,0,0,0,2,0,0,0,0,0,0,57,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,22,123,9,0,0,0,0,0,19,0,0,10,0,0,0,0,357,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,22,0,0,12,0,0,0,0,0,0,1391,0,0,19,0,0,0,0,0,0,54,0,0,0,0,0,0,133,0,0,3,14
"341",0,5,0,0,0,0,44,0,0,0,1,0,0,0,25,0,1,0,0,0,0,24,0,3,0,1501,0,0,32,72,93,0,0,24,0,0,11,192,1,0,0,0,0,27,0,129,0,0,0,0,2,0,0,2,48,0,0,0,0,377,7,0,0,0,0,0,50,0,0,0,11,0,0,10,0,0,0,0,0,372,0,1,11,0,11,1,7,0,0,4,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,1245,0,0,0,0,0,570,0,0,0,0,213,0,0,0,0,1,19,0,0,0,0,0,5,14,0,0,0,0,37,0,0,0,4,0,0,0,0,0,59,0,0,3,17,5,0,47,0,0,0,0,0,11,0,3,0,663,0,0,0,0,0,0,14,0,0,0,0,0,4,6,0,0,0,0,2,0,18,0,0,0,0,0,34,38,1,0,0,0,0,0,0,0,0,0,0,693,0,3,2,0,2,1,0,0,0,0,12,0,81,42,31,0,44,76,0,0,0,0,0,0,56,0,122,0,0,135,0,0,19,0,0,2,0,0,0,0,1,174,0,0,0,0,0,0,14,0,22,72,1,0,7,28,0,0,0,6,4,0,0,0,0,11,0,49,34,0,0,0,0,0,1,1657,0,0,46,0,0,0,0,0,2,19,0,0,3,0,18,0,176,0,0,20,0
"342",0,0,0,0,0,0,4,77,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,3,0,149,0,0,0,0,596,0,0,0,0,0,0,0,0,0,1,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,1,0,0,0,0,4,0,24,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1339,0,0,0,0,0,0,0,591,0,0,0,0,0,0,0,0,5,0,0,0,0,0,130,0,0,0,0,0,0,1,0,0,2,0,3,0,0,0,0,0,247,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,30,0,0,0,0,0,0,0,0,0,0,0,0,389,1,0,0,0,0,0,0,0,0,0,0,5,277,0,0,0,0,3,0,0,0,0,6,0,95,0,0,0,0,0,0,5,0,35,0,0,237,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,338,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,940,0,16,0,0,0,0,2896,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0
"343",0,0,0,25,0,0,1,0,0,0,9,0,5,0,41,0,1,0,7,0,170,0,0,0,0,809,0,0,13,24,0,0,68,257,0,0,0,14,0,0,0,0,0,0,0,171,0,2,0,0,20,0,0,6,0,2,0,0,0,28,1,37,0,1,0,6,72,0,136,81,0,0,18,0,0,1,2,2,0,72,0,1,377,0,0,6,0,0,0,0,0,16,0,0,0,0,4,0,0,0,0,0,23,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,5,0,0,248,225,1,0,0,58,0,0,0,0,1,0,0,0,3,0,0,4,0,0,11,0,0,0,8,0,0,156,5,0,0,2,0,0,0,10,0,0,0,0,1,0,0,20,8,0,326,0,0,0,0,172,2,1,0,0,0,6,5,0,2,0,0,0,3,2,0,0,0,0,0,0,0,374,0,0,0,0,0,18,26,0,0,1,0,0,66,17,0,0,0,32,334,0,87,120,0,0,0,0,0,290,46,0,261,10,0,1244,26,0,1,0,0,54,0,0,0,0,2,0,0,0,0,0,0,0,0,0,49,19,3,0,0,0,4,0,0,6,3,0,0,0,0,706,17,64,323,0,0,0,653,8,0,278,0,0,127,0,0,7,19,1,97,2,0,0,0,0,0,0,1,0,0,24,0
"344",0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,25,0,0,0,1283,0,0,50,84,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2022,0,0,0,0,2,132,0,2,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,53,0,0,0,0,0,51,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,115,0,14,0,0,0,0,0,0,0,0,0,0,0,41,2,5,0,1,0,0,0,0,0,1,0,13,712,0,0,0,0,0,1,0,0,0,0,0,0,0,0,82,0,0,0,0,1,0,0,0,0,0,1,34,0,0,0,0,0,0,0,1,0,7,29,0,6,0,0,0,0,2,0,0,0,0,0,9,0,0,51,0,0,0,0,1,0,3037,0,189,12,0,0,0,0,0,0,44,0,0,0,0,25,0,0,0,0,0,0
"345",47,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,22,0,14,0,2226,0,0,53,108,676,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0,0,0,23,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,17,0,0,150,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1190,0,0,0,0,0,0,0,0,0,0,107,5,0,0,0,2,263,0,3,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,31,0,0,0,0,0,0,0,49,0,0,9,0,0,0,15,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,22,1903,0,0,0,0,0,0,0,0,8,0,0,34,162,0,0,0,63,0,19,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0,0,0,96,0,128,4,0,0,0,0,0,3,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,5,37,0,0,256,0,0,0,0,0,0,597,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,2,0,0,208,0
"346",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,496,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2842,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,85,0,0,0,12,0,173,0,0,0,0,0,0,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,41,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,2465,0,0,1115,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,5,0,0,0,0
"347",0,0,0,6,0,0,2,28,0,0,0,0,0,0,8,0,0,0,0,0,0,296,0,5,0,5782,0,0,0,0,0,0,0,0,0,0,151,179,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,9,0,232,0,22,0,0,0,0,69,0,0,66,0,0,0,5,2,0,0,0,26,0,0,0,0,0,61,0,0,0,0,0,0,59,2,0,0,0,1,0,0,0,0,13,0,0,0,0,0,73,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,35,1,0,0,14,2,0,0,0,0,0,3,0,1,0,0,0,0,108,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,1,0,0,0,0,41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,472,1,0,0,0,0,0,0,0,87,0,1,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,5,1,0,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,101,0
"348",0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,18,8,0,0,0,356,0,0,17,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0,0,445,1011,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,138,320,0,5,0,0,25,70,0,0,0,0,0,0,8,0,385,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,92,0,0,0,0,0,188,0,2,0,0,0,0,123,0,63,0,0,0,0,0,0,0,0,9,47,0,1,55,0,0,0,1,0,19,0,0,0,2235,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,379,0,0,1,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,0,0,0,0,1350,1,0,202,0,0,0,0,0,24,0,0,0,0,0,0,0,1,0,0,28,8,0,0,0,7,30,0,0,0,2,0,0,0,0,0,0,0,0,2,4,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,438,0,0,66,3
"349",0,0,0,0,0,0,0,1,0,0,0,0,0,6,134,0,0,0,0,0,4,1,0,0,0,6,0,0,66,0,0,0,0,11,0,0,2,1,0,0,0,0,0,61,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,1,96,1,0,0,3,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,39,1,0,128,0,0,0,0,0,8,0,0,0,0,0,0,0,121,110,0,41,0,0,0,1,0,0,0,41,14,73,0,12,0,3,51,29,0,0,0,0,0,24,0,0,0,0,113,0,0,0,0,0,0,0,0,0,1,0,0,20,6,0,0,0,14,0,0,0,3,0,0,0,0,177,0,0,0,0,0,0,1,0,124,0,0,0,0,0,2,2,120,0,0,0,1,0,0,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,1594,5,0,0,0,0,0,0,2,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,1,1,157,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,49,0,10,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,1,4105,0,0,660,0,0,0,0,0,1,2,0,0,47,0,0,0,0,0,0,0,0,0,0,0,18,0,38,0,0,8,0
"350",0,0,0,0,0,0,1,0,0,0,0,0,0,0,34,0,0,0,0,0,40,38,1,0,0,22,0,0,4,0,1,0,0,0,0,0,0,37,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,1,0,0,130,0,54,0,0,0,0,0,0,80,0,0,14,28,0,0,0,0,0,79,0,0,0,16,0,4,5,0,0,22,0,0,0,0,0,0,0,0,0,2,93,0,0,0,0,0,0,72,0,0,0,0,22,10,0,0,3,0,0,0,0,0,1,0,0,6,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,0,0,0,3,0,50,0,0,0,0,0,0,0,0,0,0,0,3,0,26,0,0,169,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,0,5,0,0,0,0,0,0,0,6066,0,26,190,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"351",0,0,0,21,0,0,2,0,0,0,0,0,0,0,61,0,0,0,1,0,0,23,0,0,0,3877,0,0,9,3,1,495,0,212,0,0,0,0,0,1,0,0,0,0,0,19,0,6,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,107,0,98,8,0,0,0,28,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,15,12,84,0,0,0,0,0,0,0,0,109,0,0,0,0,0,82,0,0,4,0,0,130,0,4,3,0,95,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,3,0,0,0,604,0,0,0,0,0,18,0,0,0,30,0,0,0,15,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,3,0,1,0,0,2,0,0,33,0,0,0,0,0,1,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,5,0,1112,1,18,0,14,0,1,0,0,1,0,0,0,10,20,0,0,0,4,0,0,0,0,0,0,129,0,0,0,0,194,0,0,1,0,0,0,0,0,44,0,0,0,0,0,0,0,0,1,12,0,2,19,0,0,0,0,0,0,0,0,2,0,0,0,1,55,0,0,723,10,0,0,0,0,0,0,0,0,55,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"352",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,25,0,170,0,2,2,646,0,0,21,1,0,0,0,91,0,0,2,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,17,1,0,0,0,106,1,14,8,0,0,0,1,0,0,0,4,0,0,6,0,0,0,0,0,43,0,0,0,0,19,0,974,1,0,12,0,1,0,0,8,0,0,0,31,0,0,0,0,0,0,0,0,436,0,0,0,0,0,1,1,6,0,0,3,1,0,0,0,2,59,361,0,0,0,0,142,226,2,0,0,0,25,1,0,0,5,0,0,0,0,0,7,1,0,0,2,0,4,4,93,0,0,0,16,41,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,25,1,0,0,0,0,11,0,0,2,0,0,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,7,0,0,0,0,2,0,16,24,6,9,0,0,0,0,0,6,0,0,23,2,119,0,0,155,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,7,4,0,2,3,7,0,21,0,3,0,0,9,0,1,0,0,0,5221,0,15,364,0,0,0,0,0,30,2,0,0,149,0,0,0,0,1,49,0,0,0,0,0,9,0,2,0,0,2,0
"353",0,0,0,0,0,0,78,0,0,0,0,1,0,246,20,4,8,0,0,0,25,4,0,32,0,2831,1,0,64,41,372,0,0,58,0,0,3,111,0,0,0,0,0,32,0,76,440,0,0,0,3,0,0,0,4,10,0,0,0,27,3,37,1,1,0,0,16,0,0,35,4,2,1,10,0,287,0,0,0,14,0,1,14,0,16,4,0,0,0,35,0,37,0,0,0,0,0,0,4,0,1,0,4,0,1,1,191,69,1,0,0,0,0,33,0,1,0,0,93,1,0,0,65,1,10,0,0,9,2,0,63,31,0,0,2,0,354,0,1,0,1,0,0,0,0,0,22,0,0,0,1,6,0,21,0,0,0,0,0,2,0,0,0,349,0,0,5,0,0,0,6,0,27,0,0,0,0,28,302,0,0,0,0,0,8,0,0,0,0,0,0,82,2,1,206,0,0,1,0,0,0,0,0,0,0,89,1,0,1,5,0,0,13,9,1,0,71,17,0,13,2,4,0,0,0,1,3,0,13,12,57,0,0,299,0,0,2,0,0,1,0,0,0,0,0,21,1,0,0,0,14,3,12,0,5,3,1,1,2,0,0,0,0,1,0,4,0,0,3,6,0,10,53,0,0,0,1,1,3,2026,0,0,11,0,0,0,0,1,6,13,0,0,0,0,11,1,2,0,0,88,70
"354",0,0,1,25,0,0,0,0,0,0,16,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2106,0,0,0,18,0,0,0,14,0,0,420,439,0,0,0,0,0,0,0,39,0,0,0,0,8,0,0,0,0,0,0,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,156,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,7,37,0,0,0,1,0,338,0,0,0,0,0,14,0,1,0,0,6,1,0,0,0,2,138,0,0,0,0,0,0,884,0,0,0,5,11,0,0,0,38,0,0,0,0,0,0,0,0,0,11,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,2,0,0,0,0,0,26,0,1,0,0,0,0,110,0,0,0,0,0,0,1,0,0,0,0,0,0,27,12,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,489,0,0,0,0,0,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,0,0,16,0,0,0,13,53,0,0,0,0,11,0,0,100,0,0,0,5,0,0,4752,4,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0
"355",0,0,0,0,0,0,44,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,68,0,148,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,66,0,3,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,2175,0,101,0,0,0,0,0,0,1,0,47,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,22,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,7,24,0,0,2,0,0,0,0,0,0,0,0,87,0,0,27,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6066,0,0,792,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
