"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"380",0,0,0,0,0,0,1,0,61,0,0,0,0,0,0,0,0,0,0,0,1,0,79,0,0,23,88,0,0,0,5,0,0,435,0,0,3,0,0,0,0,0,18,0,0,1,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,1,245,0,1,0,0,0,0,13,33,0,0,8,0,0,0,90,9,3,0,1585,0,0,3,0,556,0,0,25,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,2,4,0,0,0,35,0,5,0,0,0,40,1,15,0,0,0,40,0,0,0,0,0,120,0,0,0,0,1335,0,0,0,0,0,0,29,0,26,0,0,0,45,348,25,0,0,0,2,0,0,0,4,50,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,25,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,6,0,0,19,1,0,0,0,1,0,0,0,6,0,0,0,0,0,482,5,0,0,0,0,0,0,0,0,3,0,22,0,0,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,6,0,35,392,0,0,0,0,0,2,1483,0,0,482,0,0,0,0,0,34,0,6,0,0,0,8,0,0,0,0,147,0
"381",0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,27,0,0,0,0,0,168,0,0,0,1132,0,0,46,18,0,0,0,0,0,0,13,313,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,1,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,65,0,44,1,0,0,0,0,0,19,0,0,0,0,0,1,0,0,163,0,0,0,0,0,220,1,0,0,0,136,0,0,0,0,1,1211,0,0,0,0,0,11,0,0,0,0,0,569,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,107,0,0,0,0,0,0,1,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,12,0,0,488,0,0,0,0,0,0,3411,0,0,780,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,183,0
"382",0,0,24,7,69,0,1,0,0,0,1,0,0,0,3,347,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,19,0,0,0,1,2,0,0,13,0,219,0,0,13,0,10,0,0,24,310,0,0,0,0,1,0,0,1,0,0,127,1,0,0,0,0,0,0,37,0,0,0,0,0,0,120,0,53,0,1490,0,0,2,0,1,0,0,1,0,1,1,0,0,0,0,0,438,0,451,1,0,0,0,0,0,334,0,0,0,0,0,1,11,0,0,6,6,4,120,0,0,2,268,0,0,0,33,0,502,0,0,10,0,1995,0,317,14,0,3,34,103,0,292,0,3,0,26,0,30,22,0,0,2,0,0,4,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,24,0,0,0,0,0,0,0,0,0,0,0,0,193,3,3,0,0,8,0,1,0,0,0,0,0,0,28,0,0,1,8,0,0,0,0,16,0,0,29,146,0,0,3,0,0,0,32,0,0,139,0,19,0,0,64,0,0,0,0,0,11,0,0,0,0,0,0,0,11,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0,9,0,8,0,0,0,36,0,0,433,0,4,0,0,0,1,448,0,0,297,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,22,0
"383",0,0,0,0,38,0,2,9,0,0,0,53,0,298,0,0,0,0,0,0,1,0,68,0,0,3,0,0,3,22,82,0,2,463,0,4,1,6,0,0,12,35,0,1,0,2,0,0,0,0,0,239,0,0,0,0,0,0,0,57,0,1,75,0,6,0,0,0,82,11,8,0,0,11,0,0,0,196,27,0,0,611,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,203,0,90,0,0,0,0,0,1,37,6,0,0,0,2,0,6,0,0,707,3,0,50,0,0,0,0,0,0,0,0,0,9,1,0,0,0,1542,1,0,0,0,1,0,0,0,23,0,0,0,0,25,4,5,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,289,0,0,2,0,0,0,0,0,0,0,0,0,0,200,0,0,0,7,0,0,4,0,0,0,408,3,0,2,0,0,0,0,0,0,28,0,6,0,34,1,0,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,59,0,4,48,0,0,0,0,0,0,2805,0,0,57,0,0,2,0,0,22,0,0,0,0,0,73,0,0,0,0,22,0
"384",0,0,0,0,0,0,0,52,608,0,0,0,0,159,12,0,0,0,0,0,99,0,0,37,0,29,1,0,67,12,357,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,2,0,0,0,1,4,0,0,1,0,0,0,0,0,25,42,1,0,0,402,0,0,0,0,0,0,8,1,0,0,0,6,39,0,0,0,0,0,0,3,3,0,128,511,24,0,16,0,1,0,0,0,0,1,0,0,0,0,0,1,3250,0,4,0,0,3,152,0,1,0,0,1,0,0,0,0,0,105,0,0,0,0,0,0,1,0,1,0,1,21,0,0,0,0,0,0,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,340,0,0,0,0,0,0,0,0,0,0,1,0,102,0,0,0,0,0,0,0,0,0,0,0,730,740,23,0,0,2,0,1,0,0,0,3,0,12,0,1,0,0,20,0,0,0,0,0,0,0,0,69,0,0,470,0,0,4,0,0,0,0,0,0,0,0,93,0,1,0,0,0,3,0,0,2,0,8,0,0,0,0,0,0,6,0,0,0,0,3,333,0,0,0,0,4,0,0,2,1,690,0,0,65,0,0,0,8,0,0,86,0,0,0,0,36,13,6,0,0,17,0
"385",0,0,10,0,110,0,1,0,0,0,0,45,0,2,0,0,0,0,0,23,0,0,203,0,0,86,0,0,0,0,0,0,0,172,0,0,0,2,0,0,0,159,0,0,0,1,0,0,16,0,0,49,0,0,0,0,0,0,44,0,0,0,78,0,0,0,0,0,0,0,38,0,0,1,410,0,0,122,0,71,0,678,0,0,0,0,595,0,3,1,0,0,0,21,0,0,0,18,107,0,273,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,6,7,0,1,0,0,0,1,0,0,0,93,5,0,652,15,0,0,0,2104,1,194,4,0,0,0,0,0,29,1,0,0,0,48,0,2,0,0,1,0,0,0,60,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,4,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,1,0,0,0,0,0,6,0,0,41,0,0,0,5,0,0,126,0,0,0,89,0,0,4,9,0,0,0,0,0,0,0,0,6,20,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,19,0,0,1,0,0,0,0,2,0,0,0,0,15,0,0,0,0,0,22,0,9,36,0,1,0,0,12,3,2028,0,0,1,0,0,0,0,0,88,0,0,0,1,0,0,0,8,0,1,20,0
"386",0,0,0,0,0,0,2,0,0,0,0,0,0,0,40,0,1,1,0,0,73,14,0,0,0,728,2,0,103,36,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,145,0,3,0,0,6,0,0,0,0,2,0,0,0,368,0,0,0,204,0,0,0,0,10,224,13,5,0,0,0,1321,0,0,0,43,0,8,10,0,0,13,20,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1221,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,2,583,0,0,0,35,0,0,0,0,0,13,5,0,0,13,7,0,2,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,8,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,24,0,15,3,0,0,5,1,0,1,0,3,0,0,29,0,0,8,53,0,0,0,1,0,0,0,0,34,2,0,106,19,0,2,0,0,6,0,0,0,0,3,23,0,0,0,0,0,4,5,0,0,8,24,0,4,1,3,0,0,4,14,0,0,0,0,576,130,0,747,0,0,0,0,0,0,2506,0,0,0,0,0,47,0,0,27,8,0,0,0,0,0,0,0,0,0,55,0
"387",41,4,112,0,46,0,0,0,105,19,0,0,0,0,1,115,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1,163,0,0,1,0,0,0,28,1,0,0,0,1,0,1,0,0,28,602,60,0,1,1,0,0,0,1,2,0,0,1,0,0,0,0,93,1,24,5,12,0,54,0,14,73,466,0,2,586,0,0,2,1,0,0,0,1,0,1,0,20,0,0,0,18,7,0,102,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,1,3,0,1,72,0,0,0,0,0,0,0,0,0,94,0,0,0,0,2776,0,246,217,0,1,0,26,12,0,1,0,35,14,0,2,0,1,0,1,0,5,0,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,1,0,0,0,0,60,1,0,0,0,4,0,0,0,0,0,0,392,407,5,0,0,1,7,0,0,0,0,6,0,3,148,0,0,1,0,0,0,0,0,25,0,64,0,0,0,4,160,0,0,0,0,0,5,0,0,118,0,8,0,0,0,0,0,0,0,1,0,3,3,0,0,1,20,0,0,0,8,1,6,0,0,0,185,2,0,1145,2,0,0,0,0,1,4,0,0,101,0,0,0,0,0,0,0,0,3,0,0,13,0,8,0,0,1,0
"388",0,0,0,0,0,0,1,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,14,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,206,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,186,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2233,0,0,2478,0,0,0,0,0,0,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
"389",0,0,0,0,0,0,1,0,0,0,0,0,123,0,2,0,0,0,0,0,0,0,59,0,0,18,0,38,0,0,0,0,0,0,0,0,1,1,0,0,24,0,18,0,0,1,0,0,0,0,9,34,0,0,0,0,0,2,0,0,0,1,298,0,0,0,0,18,13,0,79,0,0,0,1,1,0,159,9,21,0,1711,0,0,1,0,200,0,0,0,0,1,1,0,0,0,1,0,0,0,220,0,0,0,0,0,0,23,22,0,0,0,19,0,0,0,0,0,1,1,32,0,1,0,0,0,0,0,0,0,83,10,0,0,0,2776,0,282,0,0,1,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,32,0,0,0,0,0,0,0,37,182,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,9,0,0,0,0,0,0,0,224,6,0,0,0,16,0,0,433,0,0,0,1,0,13,2196,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
"390",34,0,14,0,150,0,1,11,0,1,5,0,0,0,1,0,174,226,0,0,7,0,0,0,0,3,0,0,1,1,1,0,0,2,0,0,1,1,4,0,0,42,0,0,0,0,6,4,0,0,17,32,0,3,8,0,0,0,0,31,1,0,48,2,0,0,0,0,0,0,95,0,0,0,1,0,16,109,19,582,0,1236,32,10,0,0,393,0,0,1,0,1,1,0,0,0,0,18,0,0,103,0,0,0,0,0,0,60,0,0,0,0,3,0,5,0,1,13,9,1,35,0,0,0,3,0,0,53,43,0,54,0,0,19,0,694,1,163,2,0,1,12,34,0,106,490,17,0,9,162,4,2,0,0,36,0,16,0,0,0,20,0,0,0,0,0,1,0,0,117,17,0,0,0,0,0,2,61,175,0,0,0,0,0,1,0,0,0,0,0,15,31,1,0,2,0,0,3,0,0,0,0,0,1050,0,119,1,0,2,3,0,0,0,1,15,9,45,70,104,0,74,26,0,0,0,0,0,0,35,20,0,1,1,1553,0,0,3,0,0,0,0,0,0,0,5,51,0,0,0,0,0,0,2,1,24,155,3,0,13,0,3,0,0,8,1,0,0,0,0,59,35,54,8,0,0,1,0,0,3,181,1,0,163,0,0,0,0,0,49,12,0,0,1,0,0,0,3,0,0,101,0
"391",0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,20,0,0,0,2082,0,0,0,9,153,24,0,300,0,0,34,67,0,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,351,1,0,144,0,0,0,0,0,10,84,0,0,64,0,0,63,0,1,0,0,0,0,20,0,262,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,1,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,1,12,0,0,5,16,0,0,7,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,9,43,0,0,0,8,0,0,0,0,0,0,0,28,58,0,0,0,0,0,0,0,0,0,0,4,544,0,16,0,0,0,0,0,0,0,7,12,0,19,0,0,0,0,0,0,92,0,0,0,0,26,0,0,0,0,720,0,0,5,0,0,0,3,0,0,0,133,0,0,0,0,0,0,0,0,0,28,44,7,0,2,0,4,0,0,1,0,0,18,0,0,8,0,0,87,0,0,1,0,0,9,2350,0,0,267,0,0,0,0,0,139,0,0,0,0,0,97,0,0,0,0,0,0
"392",0,0,0,0,0,0,5,0,0,0,0,0,0,0,71,0,2,0,0,0,0,49,1,0,0,653,0,0,90,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,303,0,0,0,0,6,144,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,3,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,30,0,4,0,0,216,0,0,0,0,0,0,0,0,0,0,367,1,0,0,0,4,214,0,0,0,0,0,114,0,0,0,0,0,21,0,0,0,15,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,7,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,949,15,0,1557,0,0,0,9,0,0,2630,0,0,911,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,45,0
"393",0,1,0,0,0,1,1,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,20,0,0,74,121,126,0,0,104,0,0,0,138,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1120,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,1,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3469,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,13,0,0,372,12,0,0,0,2,0,3316,0,7,134,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,5648,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,5,0,0,0,0,2,0,0,0,76,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,2,0,1,0,5,1,3,9,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,1,0,0,0,0,1,212,0,0,0,0,0,0,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,17,0,0,0,0,0,0,0,0,0,72,0,1,0,1,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,291,0,0,0,0,0,0,2738,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0
"395",0,0,0,0,0,0,5,0,0,0,0,0,0,158,3,0,0,0,0,0,0,0,0,1,0,4051,0,0,4,0,0,0,0,0,0,0,17,0,0,2,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,30,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,1,0,0,4,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,83,0,3,0,0,2,0,126,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,4,93,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,906,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,213,0,7,0,0,0,8,1719,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26,0,14,0,0,588,0
"396",13,0,0,0,34,0,0,0,0,0,0,0,0,0,1,27,24,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,43,0,0,2,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,22,0,0,0,0,1,0,60,6,240,0,1298,390,0,0,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,161,1,0,0,0,0,0,336,56,0,0,0,4,8,2,0,0,0,26,0,0,0,0,0,4,0,0,0,0,0,88,2,0,0,0,2029,1,0,182,0,1,0,28,0,145,0,0,0,0,100,35,0,0,12,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,22,0,0,0,0,0,0,147,1,0,0,0,0,0,0,0,0,0,0,14,0,17,0,0,1,1,0,0,0,0,0,0,57,0,15,0,0,37,0,0,0,0,0,0,17,0,106,0,0,840,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,31,0,0,0,0,0,0,0,0,0,16,0,21,14,0,0,0,0,0,0,2326,0,0,231,0,0,16,0,1,10,6,0,0,0,0,10,0,30,0,0,1,0
"397",152,0,0,18,0,0,19,0,0,0,9,0,0,0,1,0,222,0,0,0,0,0,0,0,0,76,0,0,0,1,13,0,1,426,0,0,1,31,0,0,0,1,0,0,0,1,0,0,0,0,28,1,0,0,0,0,4,0,0,0,0,0,80,0,0,0,0,0,0,0,18,0,0,2,1,0,7,213,8,0,0,821,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,120,0,1,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,3,0,13,12,0,0,0,0,0,0,0,0,30,18,0,7,21,0,2189,1,183,0,0,1,0,32,0,0,36,0,0,16,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,30,0,0,0,0,0,0,2,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,2,0,0,0,0,1,0,29,4,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,172,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,38,7,6,0,6,3,2,0,20,0,0,0,0,1,0,0,0,0,0,7,0,5,239,0,0,0,0,1,12,4510,0,0,1,0,0,0,0,0,11,7,0,0,0,0,82,0,25,0,0,63,0
"398",0,0,36,0,124,0,0,0,0,0,0,0,0,0,1,104,0,0,0,0,0,0,0,7,0,74,0,0,0,1,1,0,0,502,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,208,0,0,0,0,0,0,242,11,0,0,1151,0,0,0,0,3,0,0,4,0,0,1,0,0,1,0,0,291,0,0,1,0,0,0,0,0,81,0,0,0,0,46,18,23,1,0,0,0,1,17,0,0,16,110,0,0,0,0,0,328,0,0,0,0,1320,1,120,298,0,1,0,41,0,409,1323,0,0,37,360,39,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,78,0,0,1,0,0,0,88,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,39,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,39,4,7,4,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,308,0,0,0,0,0,0,1218,0,0,150,0,0,0,0,1,0,0,0,0,0,0,10,0,3,0,0,61,0
"399",0,0,6,0,157,4,0,0,0,0,0,0,121,0,0,186,222,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,21,0,0,1,1,0,0,7,149,0,0,0,1,0,4,0,0,9,66,0,0,0,0,0,0,0,1,0,0,64,0,0,0,0,0,0,9,33,0,0,46,0,0,0,149,0,90,0,861,390,0,0,1,134,0,0,10,0,0,1,0,0,0,0,0,308,0,1,0,0,0,0,0,0,4,0,2,0,0,0,0,11,2,0,1,2,4,7,0,2,1,0,0,0,58,0,0,242,251,0,9,0,1623,1,0,0,0,1,0,0,0,0,1,2,0,17,242,26,0,0,28,2,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,205,1,0,0,0,0,0,0,0,0,0,272,0,2,27,1,1,0,2,1,0,0,0,3,1,50,0,134,0,0,0,0,0,0,0,0,0,0,0,409,1,0,2,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,1,10,0,19,10,23,0,2,0,3,0,0,3,2,0,0,0,0,0,0,0,43,0,1,0,0,0,1,1094,0,0,17,1,0,0,0,28,42,0,0,0,0,0,182,27,0,0,0,0,0
"400",0,0,112,0,235,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,1,0,66,0,0,6,0,0,0,0,0,0,5,196,0,0,0,0,0,0,0,1,3,87,0,1,0,0,4,0,25,348,0,0,0,0,0,0,0,0,2,0,95,1,0,0,0,0,0,11,82,0,39,0,0,0,0,72,195,0,0,1151,0,3,2,1,3,0,0,2,0,0,0,0,0,0,0,0,126,0,156,0,0,0,0,0,4,0,10,0,0,0,13,0,6,0,0,212,4,1,24,0,0,0,0,0,0,0,7,0,8,0,0,0,0,2546,1,95,0,0,1,0,37,0,0,1,0,120,0,0,16,0,0,0,1,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,212,58,0,0,0,0,0,12,0,0,0,0,0,0,34,2,0,0,0,0,0,7,0,0,0,0,0,0,33,3,0,0,34,0,0,5,1,0,0,0,232,115,0,0,30,0,0,0,0,73,0,0,0,100,2,0,224,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,296,0,8,0,9,85,0,0,3,0,4,14,0,0,0,0,0,0,0,689,19,0,449,0,0,0,0,12,0,0,0,0,92,0,0,0,0,3,0,0,0,0,0,0,237,0,8,30,0,124,0
