"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_669",0,0,0,0,0,0,15,0,0,0,0,0,0,534,40,0,0,0,0,58,0,0,0,149,0,7,0,0,298,17,0,0,0,0,0,0,16,1021,0,0,0,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,329,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,0,14,0,0,575,0,7,0,9,74,0,210,9,0,0,0,4,0,0,0,0,3,0,0,0,0,1712,130,0,0,0,0,0,0,0,0,0,0,17,0,0,0,4,0,61,0,3,0,0,0,0,3,0,30,0,0,4,79,0,0,4,111,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,64,107,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,25,0,0,0,0,0,0,0,0,0,427,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,30,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1368,0,0,25,0,0,0,2,0,17,11,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,30,0
"Subject_670",0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,8,2,0,0,0,12,22,0,9,0,1110,0,0,25,3,39,0,0,17,0,0,10,8,0,0,0,0,0,0,0,54,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,5,0,13,95,4,0,2,0,0,0,0,0,0,2,0,6,17,0,2,4,0,0,0,61,357,2,0,0,0,0,0,0,44,0,0,0,0,0,9,0,721,1013,0,0,0,3,2,1,0,0,0,15,5,0,0,0,0,4,47,0,0,0,3,0,4,83,0,0,0,0,24,26,0,0,7,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,13,0,0,0,245,0,0,0,0,0,0,27,0,0,4,0,0,0,3,2,9,0,0,2,0,6,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,1,906,5,2,0,9,66,0,0,0,2,2,11,3,9,43,0,11,3,0,0,0,8,0,0,73,0,4,0,0,231,0,0,0,0,0,0,0,12,0,0,5,31,2,0,0,0,0,2,0,0,6,4,0,0,2,5,2,0,0,2,0,0,0,0,261,3,0,2,1572,0,20,0,0,0,0,1991,0,0,159,0,0,0,0,0,0,12,59,9,0,0,93,0,5,0,0,100,0
"Subject_671",0,0,0,15,0,0,71,0,0,0,0,0,0,0,5,0,0,0,0,0,0,101,0,54,0,805,0,0,77,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,1231,8,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,9,0,0,0,0,195,0,0,0,0,3,15,0,0,0,68,223,0,0,0,0,0,0,0,0,165,0,435,5,0,0,0,0,0,0,3,0,66,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,191,0,0,52,0,0,50,0,12,0,0,376,0,0,0,0,0,148,100,0,22,472,0,0,0,0,0,0,0,0,0,259,0,0,91,0,0,0,0,0,0,0,0,853,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,165,0,0,0,8,8,0,0,0,0,0,0,0,0,0,295,4,0,0,179,0,0,4,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,7,0,0,0,0,10,0,84,710,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,719,0
"Subject_672",0,0,0,0,0,5,0,38,1,0,0,2,0,0,41,0,0,28,0,14,38,7,7,309,3,1112,0,0,1012,13,4,0,0,87,0,0,5,5,3,0,0,5,0,9,0,18,1103,2,0,0,0,8,0,0,6,0,0,0,0,196,20,38,0,0,0,0,11,0,0,0,3,0,2,27,0,0,0,0,0,13,11,0,352,0,0,0,182,3,0,50,0,42,0,9,5,0,0,0,29,0,0,0,0,0,16,6,517,24,0,12,0,0,0,65,13,0,0,8,55,0,0,8,0,0,26,22,0,0,38,2,2,29,0,0,0,0,4,16,0,0,4,0,27,0,127,0,0,25,0,0,4,5,6,10,6,0,0,0,0,44,0,0,7,42,77,22,0,0,0,0,16,0,0,0,0,0,0,41,2,2,2,6,0,0,3,0,0,0,2,0,0,75,6,11,0,0,0,0,0,0,0,0,0,0,0,22,3,0,0,56,0,0,0,2,2,0,33,3,0,4,26,0,63,0,0,0,6,0,47,26,28,9,0,161,0,6,4,8,0,0,5,93,0,154,0,0,0,21,0,44,42,3,3,0,4,5,17,2,2,2,0,0,0,6,0,0,0,34,2,79,0,2,372,0,0,0,0,2,4,2004,0,0,67,0,0,0,0,44,31,1,0,0,0,0,10,2,55,48,0,25,3
"Subject_673",0,0,2,1,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,13,0,0,0,1041,3,0,45,13,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,76,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,242,0,18,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,27,0,0,0,4,0,0,6,0,0,0,2,0,5,1,0,0,0,0,1314,41,2,0,0,0,0,11,0,0,0,0,170,0,0,0,3,41,0,6,0,0,0,0,0,1,2,0,4,0,6,29,10,0,0,0,0,1,0,0,35,26,0,0,42,13,5,0,4741,1,0,0,0,24,0,0,0,2,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,6,0,4,0,0,0,0,0,0,0,0,7,2,0,0,0,354,0,9,0,384,0,357,0,19,2,3,0,8,0,0,0,0,2,0,0,0,131,2,0,0,21,0,0,50,0,0,0,7,138,1,0,0,7,0,0,0,3,1,0,0,0,0,81,0,0,131,0,1,0,0,0,0,12,0,0,94,0,0,1,0,0,0,0,0,0,0,0,32,0,10,0,0,2,0
"Subject_674",0,1,0,0,0,0,2,0,0,0,0,0,0,0,114,29,0,0,0,0,18,0,0,0,0,3231,0,25,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,180,0,0,0,0,0,12,0,0,0,0,17,0,0,0,0,3,286,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,14,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,53,0,0,0,0,0,0,0,0,2,0,48,1,0,0,0,0,0,0,0,0,48,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4604,2,0,743,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,74,0,0,15,0
"Subject_675",0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,3,8,20,0,0,0,98,15,0,4,1,2,0,2,0,0,0,0,122,0,0,0,0,0,3,0,0,0,0,0,0,436,5,0,0,18,0,0,0,108,2,0,0,0,199,4,16,0,4,0,0,133,0,0,52,94,2,0,0,0,67,0,0,0,45,9,35,0,0,0,4,0,0,0,76,0,7,0,0,0,0,0,0,0,0,0,0,19,42,0,0,0,58,0,0,0,0,0,0,0,0,0,0,28,2,0,0,0,0,65,0,33,0,68,0,0,1,0,0,2,0,3,0,0,0,3,46,15,0,0,0,14,0,5,0,11,0,4,0,4,0,0,0,0,65,0,0,0,0,0,22,0,0,0,0,14,0,1,0,0,0,13,668,142,1,0,0,0,0,9,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,268,0,22,4,0,0,0,0,0,0,0,9,0,143,0,89,0,0,19,0,0,0,0,0,0,906,0,19,0,0,21,0,0,7,0,0,34,0,0,0,0,0,105,1,0,0,0,0,1,12,0,5,4,1,0,3,0,5,0,0,2,0,0,2,0,132,3616,7,0,180,0,0,0,6,0,4,746,0,2,478,0,1,1,0,0,0,53,0,0,0,4,26,0,47,0,0,38,0
"Subject_676",0,0,0,0,0,7,0,85,0,0,0,0,0,438,8,0,45,8,0,0,0,0,0,0,0,2356,0,0,0,0,973,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,12,0,0,0,0,14,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,28,0,0,0,0,4,67,0,0,0,3,127,180,0,0,70,0,0,2,0,0,0,0,0,0,0,0,14,108,51,0,0,0,0,0,0,12,3,18,0,1,0,0,0,0,0,8,0,0,0,134,0,23,0,0,0,0,0,0,1,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,16,0,26,0,0,0,0,0,82,0,202,0,1,0,0,0,0,0,0,0,569,0,100,0,0,84,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1343,0,0,90,0,0,0,0,0,0,2089,0,0,12,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,6,0
"Subject_677",0,0,0,13,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3623,0,38,0,561,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,45,77,0,0,0,0,0,0,0,12,0,0,0,0,0,40,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,229,0,0,0,0,161,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,78,12,4,0,0,47,139,0,0,3923,0,10,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_678",0,0,0,0,0,0,2,38,0,0,2,2,0,0,31,3,7,7,0,0,19,21,0,0,2,459,0,0,2,46,278,0,0,111,3,0,5,266,0,0,4,0,0,36,0,678,622,0,0,0,53,10,0,0,116,0,0,0,0,29,12,8,0,0,0,6,13,0,0,0,29,2,0,0,0,0,0,0,0,141,5,26,0,7,21,0,132,0,2,5,10,0,0,0,23,0,0,0,40,0,0,0,0,25,38,0,346,10,62,212,0,0,0,32,0,2,0,0,31,0,0,34,0,0,78,28,0,0,80,0,85,9,33,0,3,0,79,0,0,0,2,37,9,0,78,0,11,0,0,0,4,85,0,5,5,0,0,0,60,26,0,0,0,1024,0,0,0,0,0,0,35,0,0,0,0,0,0,0,108,0,0,0,0,0,5,0,0,0,0,0,0,32,2,3,0,0,0,3,0,0,0,0,0,182,0,2,0,0,7,12,0,0,0,10,6,0,30,31,0,4,0,26,0,0,0,80,69,0,830,0,17,0,0,1,0,0,0,2,3,0,0,0,0,138,0,9,0,0,0,0,0,5,16,0,4,7,0,0,12,41,9,0,0,8,0,0,0,0,133,19,0,104,46,0,0,0,0,0,2,1607,0,0,240,0,0,0,0,0,0,78,0,0,0,0,4,0,2,126,0,34,0
"Subject_679",0,0,0,0,0,4,2,35,0,0,8,2,0,131,3,0,0,0,0,0,7,17,3,0,6,1505,0,0,0,0,60,0,11,127,0,0,2,82,0,0,0,0,0,24,0,461,161,0,0,0,0,3,0,2,0,0,0,0,0,97,10,132,0,0,0,38,28,0,0,50,52,3,0,10,1186,0,0,0,0,30,0,9,44,2,143,0,0,2,0,79,1,3,0,0,0,0,147,0,54,0,0,0,0,5,44,0,12,1,0,84,0,0,0,266,0,0,0,0,11,0,0,0,0,3,40,45,0,5,37,0,30,137,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,3,41,0,0,0,0,0,0,90,56,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,46,53,0,3,0,0,0,6,0,0,2,2,0,0,73,0,0,6,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,50,0,35,0,68,7,0,22,0,0,0,0,0,0,3,0,495,0,37,3,0,119,0,8,0,0,0,1,0,0,0,18,0,0,0,0,0,0,18,0,0,0,14,0,0,2,13,0,0,13,0,0,0,2,0,0,0,2,0,0,46,0,0,0,0,0,8,2241,0,0,203,0,0,0,0,0,67,35,0,3,0,0,11,2,2,43,0,27,0
"Subject_680",0,0,0,14,0,3,2,3,0,0,0,0,0,119,4,121,4,0,0,0,0,0,8,7,0,2634,0,12,19,15,0,350,0,12,0,0,10,0,0,2,0,0,0,0,0,3,741,0,0,0,3,0,0,0,0,0,0,8,0,302,15,1,3,0,0,0,238,0,0,136,0,4,0,4,0,216,0,0,0,12,0,0,0,0,0,25,4,0,4,0,0,4,12,0,0,0,0,0,0,0,0,19,0,0,0,0,11,134,0,0,27,0,0,0,0,0,0,0,69,6,7,0,0,0,19,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,12,30,49,0,17,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,56,471,0,0,4,0,0,32,3,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,6,39,0,0,0,0,0,0,0,345,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,12,198,0,91,14,0,0,40,0,0,0,218,2,5,9,16,234,0,0,0,0,3,39,0,0,0,209,110,0,0,116,0,0,0,0,0,0,0,369,95,0,0,0,48,0,0,10,0,0,0,0,15,1171,0,2,124,0,0,0,0,5,3,18,0,33,46,0,0,64,0,43,9,0,0,0,0,0,0,0,15,0,0,55,0
"Subject_681",0,0,0,2,0,0,3,0,0,0,0,0,0,0,49,10,0,0,0,0,0,2,10,2,0,734,0,0,15,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,31,39,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,25,10,0,0,0,0,0,1478,0,8,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,7,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5725,0,0,362,0,0,0,0,0,0,648,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_682",0,0,0,0,0,7,30,0,0,0,6,0,0,838,50,4,4,17,11,0,0,3,7,0,4,3938,2,12,0,2,0,0,0,40,0,0,165,53,3,0,0,0,133,0,0,27,751,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,3,0,0,0,72,0,0,0,12,0,0,0,0,15,0,0,1,0,8,5,2,0,734,0,0,0,0,31,0,66,13,32,0,0,0,0,0,0,0,0,0,7,0,0,23,0,0,0,0,24,0,0,0,0,0,0,5,11,0,0,0,0,25,0,0,0,69,2,0,0,0,0,0,0,0,0,0,0,0,67,0,0,505,209,0,0,0,0,4,0,0,0,0,0,48,0,0,0,9,1,1,0,0,34,0,0,0,2,7,3,0,0,0,0,0,166,0,0,0,6,0,0,0,0,4,0,0,2,0,21,0,0,6,0,2,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,84,0,29,0,66,0,0,0,140,0,0,0,148,0,17,0,1,6,5,0,0,0,0,0,0,10,0,0,0,27,0,0,0,0,3,0,0,0,6,12,2,5,0,0,0,0,0,0,0,37,10,782,16,3,65,0,0,0,0,5,3,0,0,30,17,0,0,0,0,0,29,4,0,15,13,0,0,0,0,0,0,18,0
"Subject_683",20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,54,0,1,0,2887,0,0,3,5,566,0,0,48,0,0,6,5,1,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,254,0,0,0,24,0,2,0,0,0,0,0,0,106,0,0,104,0,0,2,93,0,3,38,2,2,0,0,0,4,0,0,35,0,0,2,0,0,0,0,153,16,0,0,0,0,0,58,14,0,0,0,20,0,0,0,0,0,1340,0,0,0,0,0,0,0,0,0,0,0,4,20,0,0,4,0,0,0,0,0,0,0,0,0,12,0,0,0,4,0,0,0,0,0,0,0,3,61,11,16,0,0,38,0,13,0,0,0,0,0,0,51,272,0,0,8,0,0,0,0,0,0,0,0,0,44,0,7,0,0,0,8,0,0,0,0,0,405,53,0,0,0,4,0,0,0,0,0,22,0,0,0,0,0,0,0,0,30,0,0,0,0,324,3,0,0,4,322,0,3,0,0,0,2,0,0,0,142,2,37,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,17,0,0,0,0,0,527,0,0,43,0,0,0,0,0,0,1088,0,0,340,0,0,10,0,0,15,0,0,0,0,0,50,0,4,0,0,11,0
"Subject_684",0,0,0,0,0,7,16,0,0,0,0,0,0,1,23,39,100,0,0,0,101,30,8,0,0,2,22,6,198,10,0,0,0,50,0,0,0,124,0,0,0,0,118,153,0,0,685,14,0,0,0,0,4,0,22,0,0,0,0,6,0,14,0,0,153,0,17,0,0,0,44,2,2,7,0,0,0,3,0,0,10,24,0,0,60,6,0,0,10,114,0,4,47,0,0,0,0,0,35,0,0,0,0,29,18,0,203,782,0,0,0,279,0,4,0,0,2,0,3,0,0,0,0,0,33,26,0,0,62,2,182,112,0,0,0,0,4,0,0,0,0,57,34,0,461,0,57,102,0,0,40,159,0,2,6,0,0,0,0,0,0,1,3,0,435,20,0,0,103,9,27,0,2,0,37,0,0,47,20,7,0,0,0,0,0,0,0,0,10,0,0,32,0,0,0,1,0,6,1,0,0,0,0,57,0,174,3,0,0,0,0,0,0,0,0,64,0,279,513,0,20,10,83,0,72,0,58,0,498,0,76,5,0,152,0,16,7,0,0,0,0,0,0,356,0,0,0,58,0,3,0,5,57,0,23,67,17,0,2,11,4,27,0,0,0,0,25,34,5,54,50,206,101,0,0,0,0,1,78,234,0,100,324,0,0,0,0,0,12,129,0,2,0,0,134,0,0,15,2,25,42
"Subject_685",21,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,0,0,0,0,0,41,0,239,0,4,0,0,129,0,0,0,0,0,0,0,21,0,0,0,6,0,0,328,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,103,829,0,0,31,0,0,132,0,0,0,0,0,0,0,0,1713,0,0,0,0,0,57,214,65,0,0,0,0,0,0,37,9,184,0,0,0,0,0,300,3,0,0,0,0,153,0,0,0,536,0,0,0,0,0,0,0,0,5,0,0,0,0,0,16,0,0,0,293,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,108,235,0,0,0,0,0,0,0,0,0,0,0,0,713,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,43,238,0,0,0,0,0,0,0,0,1315,0,0,0,0,0,0,0,0,0,218,0,395,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,9,0,0,0,0,0,226,0,0,0,0,0,0,64,0,152,0,0,0,0
"Subject_686",0,0,0,0,19,0,2,20,0,0,3,0,0,549,40,0,0,0,0,0,132,32,0,32,0,0,3,0,662,0,15,2,0,16,0,113,5,492,2,0,0,0,0,145,0,0,470,2,0,0,0,0,0,0,5,0,0,0,0,31,2,63,2,0,0,0,0,0,0,0,11,0,0,12,0,0,0,0,0,180,2,0,19,2,64,0,2,0,0,146,9,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,222,0,0,0,5,0,27,11,0,0,0,0,0,0,0,0,0,30,0,0,0,3,51,0,317,0,0,0,0,71,0,0,0,0,0,0,0,15,0,0,0,0,6,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,14,0,27,2,4,0,0,0,2,0,20,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,323,0,0,0,5,16,0,51,9,4,0,0,3,0,0,0,0,0,0,352,0,76,0,0,155,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,4,7,0,12,0,0,4,6,0,0,9,0,0,0,0,0,28,0,20,0,8,28,0,0,0,0,0,3,3289,2,0,41,0,0,0,0,90,31,75,0,0,2,0,0,0,0,62,0,49,0
"Subject_687",0,0,0,0,0,0,2,0,0,0,0,0,2,0,5,0,0,0,0,0,124,92,20,0,0,0,0,0,79,0,0,0,0,185,0,0,0,112,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,4,0,11,0,0,2,0,0,127,0,0,0,0,0,0,0,0,305,0,78,0,0,0,777,0,3,0,5,365,6,16,0,13,0,929,312,0,0,0,0,0,0,0,0,0,0,16,0,0,0,12,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,1003,6,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,30,19,0,0,0,0,0,0,0,0,902,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,175,0,0,0,0,31,0,0,0,0,18,0,0,0,0,0,0,0,0,2,0,0,1897,0,0,0,9,0,0,0,0,0,902,0,0,0,0,0,0,0,0,0,0,99,0,0,427,0,0,441,0
"Subject_688",0,0,0,0,0,0,0,0,1,0,0,0,0,0,95,0,3,0,0,0,3,22,0,0,0,3877,0,0,24,4,56,0,1,128,0,0,14,32,0,0,0,0,0,14,0,210,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,7,0,0,3,7,0,0,4,0,0,0,0,0,0,0,3,25,0,1,30,0,0,0,53,225,5,11,0,0,0,0,0,15,0,0,0,0,0,13,0,284,192,0,0,0,0,0,9,0,0,0,0,5,16,0,0,2,2,517,0,0,0,0,0,2,12,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,14,0,0,0,0,0,0,3,0,0,0,0,59,9,0,0,2,0,0,0,0,11,33,0,0,5,0,0,0,0,22,0,0,0,0,32,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,3,0,0,2,0,10,0,0,0,19,0,220,0,13,0,2,571,0,5,5,0,0,9,0,0,16,75,0,0,0,31,0,37,173,0,0,0,7,0,0,0,2,6,0,0,0,1,0,0,1,0,0,27,3,0,964,0,0,0,0,0,33,1147,0,90,83,0,0,0,0,0,32,20,0,0,0,0,34,0,20,0,0,150,0
"Subject_689",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,2211,0,0,0,0,0,0,0,0,0,0,64,2,0,10,0,0,577,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,9,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,22,118,30,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,7,0,0,0,0,0,0,0,0,0,0,243,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,300,0,1,0,0,0,0,4474,0,0,0,0,0,0,0,0,0,0,0,0,0,4,59,0,3,0,0,0,0
