"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"402",0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,2,0,1067,0,0,6,11,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2793,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,98,0,0,4,0,40,0,0,0,0,0,0,0,605,0,95,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1930,0,0,0,0,0,0,2446,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0
"403",0,1,23,0,0,0,4,0,0,0,13,0,0,176,3,0,0,0,0,4,0,0,0,0,4,1322,0,0,0,0,337,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,5,22,13,0,0,29,39,0,0,0,0,0,57,0,0,0,0,0,0,68,631,0,0,0,0,20,0,5,0,0,0,7,0,1,0,435,0,0,0,0,0,141,30,0,0,0,50,34,0,0,0,1,0,287,0,0,0,0,0,0,2,0,0,0,0,22,0,0,0,1,0,0,92,0,0,0,64,68,0,0,372,0,0,16,1,54,0,0,0,0,0,0,6,0,0,0,0,43,5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,4,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,423,10,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,67,0,0,0,6,671,0,0,591,1125,1,0,0,2,0,1883,0,0,90,0,0,9,0,0,9,0,34,0,0,0,0,1,27,0,0,0,0
"404",8,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,89,30,1,2,3378,0,0,0,0,9,0,0,165,0,0,0,0,0,0,0,0,0,0,0,2,0,20,2,0,0,20,0,0,0,0,16,0,0,2,64,0,0,0,0,0,3,10,0,2,0,0,0,9,307,0,26,0,0,1,0,13,227,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,59,0,35,3,0,0,0,0,0,1516,0,1,0,0,9,10,0,0,0,1,0,3,30,0,0,1,0,44,2,0,0,0,0,0,0,4,762,0,11,39,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,0,0,0,0,0,42,0,0,0,9,0,0,1,0,0,0,1,0,0,0,0,40,0,14,1,3,0,0,0,0,0,0,0,0,0,0,183,22,0,5,0,0,0,0,0,0,0,0,0,0,1,4,2,0,0,6,0,0,0,0,0,0,40,1,0,0,0,1,0,69,0,0,0,0,81,2,0,0,0,202,0,0,0,0,0,2,0,0,181,0,0,2,0,1,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,11,214,0,0,54,0,1,0,0,0,0,1398,0,0,55,0,0,0,1,2,0,9,0,0,0,0,34,0,3,0,0,41,0
"405",0,0,0,0,0,0,0,28,0,0,0,0,1,0,0,0,90,0,0,3,1,9,0,1,0,0,0,0,14,14,3,0,0,103,0,0,0,628,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,43,0,0,2,0,0,0,0,1,0,0,0,33,9,0,0,30,0,0,8,0,0,0,0,0,57,0,0,452,0,0,2,0,0,0,26,0,3,2,0,0,1,0,0,22,0,0,6,0,0,1,0,0,429,0,0,0,0,0,19,0,1,0,3,558,1,0,0,5,3,31,0,0,0,5,0,243,116,0,0,0,0,10,0,0,0,46,0,0,0,0,0,24,0,0,0,17,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,22,3,11,0,0,0,0,0,31,1,0,0,0,0,13,0,0,0,0,0,0,394,1,0,0,0,0,0,0,0,0,0,0,0,360,46,3,0,1,1,0,0,0,6,4,0,4,0,680,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,31,0,0,0,0,0,0,0,0,0,7,0,0,0,8,0,1,0,12,0,0,16,0,0,0,0,8,0,0,0,0,219,1,0,154,3301,0,1,0,0,0,0,75,0,26,1402,2,0,0,0,1,0,0,68,0,0,0,1,0,24,0,0,42,0
"406",0,1,0,0,0,0,0,0,0,0,0,0,0,0,49,0,5,0,0,0,0,1,0,2,0,1122,0,0,7,0,0,0,0,50,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,111,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,48,0,0,0,0,0,1,1,0,0,0,34,0,110,0,0,27,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,0,0,0,3,0,488,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,55,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428,0,0,0,0,0,4,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,2,5,0,0,0,1,0,0,0,0,0,0,0,0,2058,0,0,2889,0,1,0,0,0,0,1449,0,0,76,0,0,0,0,0,18,0,0,0,0,0,114,0,44,0,0,2,0
"407",0,6,0,26,0,0,4,24,0,0,0,0,0,0,615,0,0,0,0,0,46,0,0,4,0,3139,0,0,220,5,1,0,0,0,0,0,0,0,0,1,2,0,0,14,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,126,6,0,0,0,76,10,0,76,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,117,1,27,0,21,30,0,0,29,0,0,74,0,0,51,0,0,1,0,0,391,0,14,0,0,9,1,0,0,0,0,10,16,0,0,111,4,0,0,0,0,0,0,0,179,0,0,0,0,50,0,0,0,52,0,0,0,0,0,0,0,0,11,9,0,0,0,12,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,1,0,154,0,0,0,0,172,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,7,0,2,0,6,0,0,0,0,0,1,0,55,2,7,3,8,0,0,0,0,0,0,44,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,966,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,32,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,8,0,4,1795,0,0,0,0,12,0,0,15,0,0,0,0,0,0,12,0,0,8,0,0,0,0,0,0,51,0,5,0,0,229,0
"408",0,44,0,0,19,0,0,24,0,0,1,0,0,0,5,0,0,0,0,4,3,15,0,3,0,4800,0,0,80,0,114,250,0,53,0,0,6,120,0,0,0,0,0,0,0,147,0,3,0,0,1,0,0,1,2,0,0,0,0,278,0,24,0,13,0,0,13,0,0,46,2,0,46,0,0,0,0,0,0,38,0,0,0,0,18,0,0,0,0,58,0,0,51,0,0,3,0,0,52,0,0,1,0,0,1,0,161,1117,0,0,0,63,0,0,0,0,81,0,24,0,0,0,0,0,107,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,12,0,0,0,17,6,0,20,0,0,0,0,0,1,0,0,0,260,0,1,6,0,0,0,1,0,0,0,0,0,0,6,108,0,0,0,0,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,0,0,0,5,0,0,0,13,2,0,11,1,0,0,0,2,0,0,0,1,78,0,1,0,0,0,0,653,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,16,3,0,0,2,0,0,0,3,0,6,0,0,4,1,0,0,151,24,132,2,36,9,0,0,0,0,0,12,13,0,0,93,0,0,30,0,0,98,0,0,0,0,0,0,0,40,0,0,35,0
"409",2,44,7,6,0,0,365,0,0,0,3,0,0,0,1,0,6,0,0,0,76,104,107,0,10,334,0,0,12,10,163,230,0,18,5,186,29,0,0,0,0,0,0,0,0,95,0,0,0,5,0,23,0,17,20,0,18,0,0,82,19,24,2,0,53,3,7,0,0,2,1,0,0,276,0,0,30,0,0,38,0,34,2,0,21,1,0,1,0,144,0,0,1,0,86,2,0,0,5,0,39,2,0,111,2,0,0,1484,11,0,0,27,0,1,0,3,0,67,85,3,0,0,0,0,8,2,2,0,12,0,3,0,0,2,854,0,4,60,0,0,1,0,0,0,0,615,0,0,0,1,0,0,1,0,1,0,0,0,6,80,0,0,0,0,0,0,0,0,0,6,0,0,167,0,0,0,0,7,132,0,0,0,0,29,9,0,0,0,5,0,0,122,0,0,0,0,0,0,0,0,0,0,0,1,0,22,0,1,0,1,0,0,0,0,0,0,96,20,125,12,0,0,0,16,1,1,0,10,3,2,130,0,0,227,0,9,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,19,2,0,7,0,9,28,0,2,0,0,0,0,219,423,0,6,14,0,3,0,0,0,16,1635,0,0,97,0,0,0,0,0,16,5,0,0,0,0,15,0,3,0,0,113,0
"410",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,58,0,0,0,3139,0,0,0,11,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,37,0,0,0,0,0,157,0,0,0,0,0,14,0,0,2,0,0,156,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,172,0,0,0,0,0,0,0,0,0,1,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,106,0,0,0,0,0,0,0,0,0,0,0,0,743,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,189,0,0,77,0,0,0,0,0,0,1482,0,42,774,0,0,0,0,0,0,0,0,0,0,0,46,0,9,0,0,161,0
"411",37,0,0,10,0,0,237,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,93,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,32,87,0,15,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,216,1,0,0,0,0,0,555,0,0,0,0,0,0,7,0,0,0,0,19,0,0,58,0,0,0,0,0,0,0,0,739,0,0,765,223,0,69,0,358,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3261,0,0,286,0,0,0,0,0,0,62,0,5,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0
"412",0,0,0,0,0,0,12,1,0,0,0,0,0,0,30,0,0,1,0,0,84,13,0,0,0,2923,0,0,2,52,0,0,0,119,0,0,10,0,0,0,0,0,0,0,0,833,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,16,0,0,0,0,0,0,20,0,0,0,0,0,115,0,0,184,0,0,29,60,0,0,4,0,24,5,0,0,0,0,0,6,0,0,24,0,1,0,0,221,934,0,15,0,0,0,20,0,0,40,0,184,0,0,0,0,1,230,0,0,17,0,0,92,2,0,0,0,0,132,0,0,0,11,0,0,0,154,0,2,0,1,0,5,0,2,0,1,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,1,0,39,0,0,0,0,19,36,0,0,0,0,0,10,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42,0,113,0,0,2,0,0,0,5,0,0,0,1,110,1,0,246,0,7,2,0,0,0,0,0,0,0,1,0,1,0,0,0,239,0,30,0,13,0,0,0,13,36,1,0,0,0,0,0,0,0,0,253,0,80,46,0,0,0,4,0,2,1328,0,0,367,0,0,0,0,1,2,0,0,0,0,0,0,0,4,0,0,58,0
"413",2,0,0,3,0,0,26,0,0,0,6,0,2,253,0,0,0,0,0,0,0,0,53,0,0,418,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,7,0,0,30,0,0,0,0,0,18,0,0,0,0,49,0,0,0,0,204,0,109,0,40,0,0,0,34,5,0,0,0,0,0,0,0,0,0,0,0,0,0,401,865,0,2,0,0,0,0,0,0,0,26,1,0,0,0,0,0,91,0,0,0,117,0,0,0,0,1,0,0,7,6,0,0,0,59,0,0,0,0,2,0,0,17,0,991,58,9,30,0,0,2,0,43,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,15,0,0,1,0,3,0,0,0,0,220,9,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,1,0,0,0,0,0,0,0,369,0,0,0,2,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,9,0,0,0,0,87,0,0,0,0,369,0,0,242,0,0,0,0,0,1,4020,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,2,0,0,0,0
"414",5,6,0,7,0,0,14,0,0,0,0,0,2,0,0,0,97,2,0,0,179,0,0,27,0,861,0,0,40,0,65,0,0,13,0,0,0,0,0,0,0,0,0,0,0,9,0,0,12,4,0,0,0,0,0,0,30,0,19,756,69,0,6,21,370,0,230,0,0,133,0,0,0,393,0,0,0,0,0,446,0,84,0,0,0,14,5,0,0,243,0,0,1,0,0,0,0,0,0,0,61,18,0,0,0,0,0,45,0,28,6,0,0,0,0,3,0,28,0,2,0,0,58,2,40,0,0,0,0,0,0,21,0,0,573,0,20,106,0,89,0,0,0,0,128,0,63,0,0,0,10,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,12,77,0,0,1,0,35,0,0,0,0,0,0,1,0,0,0,0,34,0,16,230,0,0,0,226,0,5,0,0,0,0,0,0,91,0,0,0,0,307,0,0,1,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,13,0,75,0,0,117,0,0,0,0,0,44,0,0,0,0,69,10,1,0,0,0,0,0,0,0,0,286,1,0,0,0,0,0,0,37,0,0,0,0,0,1795,0,0,79,0,0,0,0,0,0,142,0,0,34,2,0,0,0,3,240,0,0,0,0,0,8,0,13,0,0,18,0
"415",0,0,35,0,0,0,0,24,0,1,0,1,0,0,1,0,24,2,0,0,116,17,32,27,8,1,0,0,25,0,1213,0,0,106,2,0,65,240,0,0,0,0,0,0,0,168,0,10,0,0,41,86,0,8,61,40,51,0,0,98,29,1,0,1,0,1,22,0,0,0,12,1,0,54,511,0,0,0,0,313,0,0,69,0,13,0,32,0,0,288,0,0,1,0,17,162,0,0,57,37,22,0,0,94,16,0,44,379,0,0,0,0,0,71,0,0,0,0,20,9,0,11,0,0,40,130,0,0,30,83,107,26,0,4,305,0,1,40,0,0,2,0,9,0,0,0,17,0,0,1,12,0,0,10,1,0,0,0,26,129,0,0,0,261,0,0,2,0,0,6,6,3,0,0,0,0,0,96,102,0,0,0,0,3,36,0,0,81,36,3,0,273,14,0,0,0,2,0,0,0,0,0,0,46,0,168,0,0,1,0,2,0,4,8,3,0,23,32,0,0,0,7,0,1,0,0,0,0,74,23,242,1,1,37,0,2,39,0,1,0,0,0,41,0,5,1,0,0,0,0,0,3,0,1,13,11,0,0,12,37,4,0,0,0,9,0,0,37,53,2,0,36,9,0,4,0,0,0,3,1756,0,0,318,0,0,0,0,11,3,68,0,0,0,0,35,0,92,0,0,43,0
"416",24,0,40,24,0,0,167,0,0,0,0,0,0,0,308,0,162,0,0,16,0,0,0,4,0,300,0,0,77,11,0,0,0,13,0,0,89,0,0,0,0,0,0,0,0,185,0,4,6,0,46,0,0,11,0,0,0,0,0,0,23,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,43,0,0,0,0,65,0,0,0,0,0,0,0,408,865,169,49,0,0,13,5,0,0,0,0,8,0,0,0,2,0,16,0,0,0,0,3,0,13,0,0,0,10,116,0,0,0,0,62,0,3,0,0,0,0,0,0,11,383,0,6,74,0,162,299,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,236,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,10,43,0,0,0,0,8,0,0,0,0,0,0,0,0,28,17,0,6,15,0,0,0,0,0,0,0,0,51,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1304,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,177,12,0,0,7,2,0,0,0,0,0,0,0,0,1913,0,0,372,0,10,0,0,0,0,1,0,0,17,0,0,0,0,40,0,0,0,0,0,0,0,0,158,0,0,113,0
"417",0,8,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,1,0,0,0,38,0,0,0,1601,0,0,0,0,1,0,0,446,0,39,0,70,0,0,0,0,0,116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,28,0,0,0,0,0,0,1,0,0,0,397,0,0,0,0,0,2,0,1,0,0,0,5,0,0,0,0,0,0,0,45,0,96,0,24,0,0,0,0,0,0,0,77,0,0,1,0,1,1,0,2,0,0,0,0,113,0,0,0,0,0,36,0,0,0,0,0,60,26,0,0,46,0,2,0,0,14,28,0,0,0,0,0,0,0,1,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,1,0,1,0,17,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,38,0,1,1,33,0,2,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3563,0,0,0,21,0,0,0,0,0,0,0,19,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,6,90,0,0,164,0,0,0,0,0,4,0,0,0,251,0,0,0,0,0,0,30,0,0,11,1,62,0,18,0,0,0,0
"418",2,0,62,0,0,0,14,0,0,0,0,0,0,0,4,0,20,2,0,4,0,102,123,0,0,372,0,0,3,0,9,0,0,10,0,0,32,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,24,0,1,0,14,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,6,0,0,14,0,0,0,1,0,0,372,0,0,1,0,125,0,0,0,36,0,43,21,0,0,0,0,0,77,0,0,0,0,0,7,0,21,0,0,0,4,6,0,2,0,213,0,0,201,0,0,62,3,0,0,609,0,1,22,0,45,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,4,0,0,0,48,0,0,0,260,85,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,130,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,3,0,0,0,2,0,0,0,0,0,524,0,9,4149,0,0,0,0,0,0,990,0,0,293,0,0,0,0,0,0,40,0,0,0,0,27,0,9,0,0,112,0
"419",2,1,0,1,0,0,7,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,35,2,3248,0,0,0,0,58,0,0,10,0,0,5,18,1,0,1,0,0,204,0,3,0,0,5,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,40,0,342,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,613,0,0,49,0,0,23,0,0,41,4,0,11,0,0,7,0,0,0,8,0,35,0,0,0,0,0,101,2,0,0,0,0,8,0,0,3,5,0,0,155,0,0,0,49,9,0,0,335,0,298,0,0,40,286,0,0,0,0,0,0,0,0,0,3,10,0,0,1,0,0,0,1,146,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,58,63,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,1,0,0,0,0,0,0,0,0,258,0,0,0,1,2,0,0,0,0,0,0,93,0,674,3,0,0,0,0,0,0,54,0,66,0,25,0,0,163,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,749,0,0,0,0,0,1,1131,0,0,170,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,95,0
"420",2,0,0,0,0,0,443,0,0,0,10,0,0,0,25,3,2,0,0,0,0,59,36,11,0,1619,0,0,33,0,0,0,0,31,0,0,0,1,0,0,0,0,0,0,0,101,0,5,2,0,0,0,0,0,0,4,0,0,0,0,36,0,0,0,0,0,36,0,0,240,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,1,164,0,0,58,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,1,0,0,0,0,0,0,0,0,20,0,0,0,0,16,21,0,2,0,0,0,0,0,0,0,253,0,7,20,0,37,243,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,3,0,15,0,0,0,3,0,0,1,0,0,12,2,0,26,0,0,0,0,7,81,0,0,0,20,0,14,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2298,152,0,0,0,0,156,0,0,0,1,0,0,0,0,0,21,19,0,0,0,0,0,0,0,0,18,1,0,600,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,9,36,0,0,4,2,0,0,0,1,0,0,0,0,4,24,41,0,915,0,0,0,0,0,15,1390,0,0,36,0,0,0,0,0,3,1,0,0,0,0,6,0,1,0,0,40,0
"421",18,0,0,1,0,0,31,0,1,0,11,0,0,0,14,0,0,0,1,0,1,0,80,0,2,2462,1,0,728,0,1,0,0,15,0,0,0,197,0,0,0,0,0,0,0,222,0,12,0,2,12,0,1,0,4,0,16,0,0,0,32,26,0,0,2,1,6,0,0,0,3,0,0,25,0,0,0,2,0,0,5,8,147,0,247,20,204,0,0,259,0,0,1,0,0,1,0,0,0,0,34,0,0,0,5,0,0,33,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,1,20,0,0,1,60,3,4,0,0,277,1,204,13,0,21,19,0,0,0,0,0,6,0,0,0,7,64,0,2,0,0,0,0,0,99,0,0,4,2,0,0,0,0,0,6,1,0,0,0,0,0,0,5,0,0,2,0,0,0,4,0,0,0,0,0,1,110,22,1,0,0,0,0,0,22,0,28,986,15,0,105,3,0,6,205,0,0,0,0,1,9,40,0,0,2,0,13,0,2,0,2,0,0,30,0,72,0,0,357,0,0,7,0,1,32,0,0,0,3,0,0,0,0,0,1,158,1,0,0,0,5,15,0,3,3,1,0,0,3,1,0,0,27,0,2,0,16,15,0,0,0,0,1,0,690,0,0,4,0,0,0,0,0,2,0,0,0,0,0,76,4,0,0,0,38,0
"422",71,0,0,0,0,0,4,0,0,0,0,0,0,35,16,0,0,0,0,0,7,4,27,1,0,2990,0,0,1,14,1,0,0,61,0,0,0,7,0,0,0,0,0,0,0,13,0,0,0,0,1,0,2,0,1,0,10,0,0,94,2,6,0,0,0,0,22,0,2,36,8,0,2,27,0,0,41,0,0,2,0,16,8,0,23,0,0,0,0,338,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,3,2,141,0,0,0,0,228,3,0,0,0,0,113,0,0,0,0,0,12,139,0,0,585,0,159,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,59,0,0,0,0,0,0,0,0,0,0,0,0,85,0,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,247,0,205,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,897,6,0,623,0,0,0,0,0,0,1969,0,0,144,0,0,0,0,0,0,3,0,0,0,0,0,0,17,0,0,9,0
