"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"390",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2474,0,14,39,26,0,0,0,0,0,1,0,440,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,2,0,0,0,0,20,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,141,2,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,464,0,0,0,0,0,18,0,0,4,0,278,1,0,0,0,0,64,0,98,0,0,0,69,52,1,0,0,2,3,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,4,0,0,0,0,0,11,0,0,0,0,123,0,0,0,0,0,24,33,0,0,0,0,0,0,166,0,0,0,0,0,0,0,258,0,0,0,1,0,3,0,0,1,0,97,0,0,0,0,0,0,0,620,2,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,8,0,0,0,0,0,3,0,23,0,0,0,0,0,0,0,0,4,26,0,0,0,0,0,0,1,54,0,0,0,0,10,0,0,92,0,0,0,0,0,0,2148,0,18,323,0,0,0,0,0,0,44,0,0,0,0,7,0,9,0,0,0,0
"391",3,0,0,0,0,0,0,0,0,0,0,0,4,0,87,0,0,0,0,0,0,0,0,38,0,1707,0,0,40,121,914,0,0,72,0,0,49,221,2,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,1,0,0,0,0,71,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,980,0,0,0,0,0,86,3,0,0,0,0,0,0,0,0,1,229,0,0,0,0,0,108,171,0,0,0,0,94,0,0,0,82,0,0,0,0,0,27,0,0,0,11,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,45,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,55,8,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,53,0,0,6,0,0,4,0,0,0,0,1,0,0,0,0,0,0,11,0,0,2,5,26,0,43,23,0,0,0,2,4,0,0,0,0,19,0,141,118,0,0,0,0,0,0,3094,1,0,478,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,183,0
"392",0,1,12,0,0,116,0,12,0,36,0,0,3,0,0,0,0,0,0,3,0,3,0,0,0,179,7,80,1,1,64,0,0,0,0,0,1,0,195,15,0,0,0,0,0,160,0,0,10,45,9,0,154,0,0,0,0,1,0,3,23,0,0,1,11,147,0,1,0,8,462,0,63,0,0,0,0,0,696,1,45,0,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,76,0,3,45,0,0,0,0,0,0,4,0,0,621,3,133,25,67,22,0,0,63,0,6,0,0,1,0,85,0,0,4,1161,1,24,0,2,34,0,27,1,4,0,69,0,0,1,8,26,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,26,0,0,0,0,7,142,1,0,0,0,0,0,0,0,0,0,0,0,109,1,0,185,0,0,0,1,0,0,0,0,0,0,6,1,0,3,1,0,0,0,0,0,0,0,0,1,8,1,2,0,0,0,0,0,0,138,0,22,1,0,85,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,4,0,2,0,0,0,1,2,1,2,0,0,0,16,0,2,14,0,7,0,7,0,0,4019,0,0,73,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,8,0
"393",0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,0,2,302,0,0,12,0,0,0,0,0,0,164,0,528,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,3,0,0,0,22,0,0,68,0,0,0,12,633,0,0,0,0,0,0,0,26,0,0,3,420,1,0,0,0,25,5,0,0,10,0,0,105,0,8,0,0,0,6,1,0,308,0,0,0,0,1,0,0,2,0,4,220,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,143,0,0,0,8,175,0,0,0,0,0,1,0,0,0,0,0,0,9,22,0,0,0,23,207,0,0,0,0,0,0,0,0,0,0,0,5,60,0,1,0,0,0,0,0,0,0,8,0,0,0,7,0,0,1,4,0,0,0,0,0,0,61,0,1,0,1,0,0,0,0,3,0,0,0,26,83,1,0,3439,0,0,0,0,2,20,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,29,3,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,124,0,1,0,0,0,0,2119,0,0,84,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,0,39,89
"394",0,2,2,1,0,182,0,0,0,9,15,0,0,0,0,0,0,0,0,1,0,0,182,0,41,19,12,0,5,1,0,0,0,0,0,0,1,0,109,22,96,5,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,32,0,30,0,1,0,438,0,0,0,11,631,43,25,6,6,1,19,0,29,0,83,27,2,0,0,0,0,0,0,23,0,1,0,0,0,0,0,0,0,0,50,0,11,71,0,2,0,0,0,0,15,0,0,0,5,0,15,14,36,0,0,0,0,1,0,0,1,0,0,0,0,214,632,0,206,56,1,67,0,0,5,0,0,29,29,0,0,12,56,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23,8,0,0,0,0,0,17,3,0,1,0,0,0,0,8,0,0,0,0,0,0,63,36,0,0,0,0,1,0,0,685,0,0,9,0,31,1,0,0,0,0,0,0,0,3,0,246,0,186,5,0,1,0,0,0,0,0,0,107,11,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,30,0,0,0,4,4,2,0,9,0,0,22,0,9,1,0,0,172,0,0,0,0,0,0,10,0,9,4086,2,0,67,0,0,33,0,0,8,0,0,0,11,0,0,12,0,0,0,0,0
"395",0,0,0,0,0,54,0,1,0,0,0,0,0,79,0,6,0,0,0,0,2,6,204,4,0,1,0,0,15,0,514,0,0,7,0,0,60,0,0,0,153,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,6,0,11,69,0,3,1,0,344,86,4,0,0,40,790,16,88,1,0,0,5,0,29,2,161,0,0,0,8,0,16,0,28,3,32,4,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,78,0,0,0,0,0,1,0,340,0,0,0,0,0,0,0,0,16,0,0,0,44,0,0,1,434,3,405,137,0,0,0,0,0,0,0,29,0,0,0,0,0,0,4,0,0,1,0,11,0,0,0,139,0,0,0,245,0,0,0,0,0,0,1,0,1,0,0,0,0,44,1,0,0,0,4,0,1,0,0,0,0,0,0,120,1,1,0,0,0,1,0,0,0,0,0,1,1,3,0,0,1,21,0,0,0,0,2,0,20,0,0,4,0,12,0,0,0,0,0,0,62,0,64,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,12,0,7,0,1,8,27,0,1,0,14,2,0,0,0,0,0,3828,0,0,70,0,0,0,0,6,13,1,0,0,708,0,0,0,0,0,33,0,0,0,0,0,1,29,1,0,0,9,0
"396",0,0,0,0,0,0,0,48,0,1,0,2,0,17,76,0,0,0,0,0,10,36,0,0,2,38,0,0,0,0,195,0,0,129,0,36,5,0,5,0,0,0,650,87,0,5,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,46,0,0,0,0,22,0,131,0,28,0,0,0,0,0,0,0,0,137,4,0,0,0,38,0,0,0,0,56,0,0,0,0,0,0,0,0,25,0,0,0,0,0,35,0,119,1535,0,0,0,0,0,1372,0,0,0,0,0,0,10,0,0,0,136,596,0,0,0,0,13,2,0,0,0,0,41,8,0,0,0,0,0,0,273,0,0,1,0,0,2,0,0,0,0,0,0,0,17,6,0,0,1,59,0,0,0,0,0,0,0,0,0,0,0,0,0,13,890,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,3,0,0,848,0,0,21,0,0,0,0,1,2,0,0,29,0,8,0,199,12,357,6,0,1,0,9,0,0,0,0,92,7,76,0,0,592,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,43,0,0,0,0,14,10,0,0,2,0,1,0,0,0,0,0,19,132,0,0,0,0,0,0,10,2,0,116,0,0,0,0,0,7,8,0,0,0,0,83,0,8,0,0,20,0
"397",0,0,0,0,0,239,0,17,0,0,0,0,2,0,0,24,0,0,0,0,1,0,464,17,45,394,0,65,376,0,201,0,0,0,0,0,19,0,199,36,323,0,0,0,0,0,0,0,0,49,46,0,0,0,39,0,0,12,0,3,0,1,1,0,28,121,34,0,0,47,1298,0,0,7,0,0,0,0,47,5,0,0,0,0,4,0,44,0,0,6,46,29,51,3,0,3,18,0,2,0,198,0,0,185,0,0,0,88,0,0,10,0,0,2,0,124,33,0,0,0,0,45,0,0,0,0,0,0,54,0,0,1,1160,7,41,474,170,0,0,29,0,0,0,97,9,0,4,124,90,0,28,9,2,0,18,0,0,0,10,21,9,0,0,0,0,0,0,0,0,36,0,210,0,58,0,0,0,2,0,0,0,0,0,53,0,0,0,0,0,0,2,183,15,0,0,0,0,0,0,0,0,0,0,50,0,177,0,0,0,44,0,0,80,0,6,0,85,0,0,0,0,0,276,0,0,0,0,0,8,0,0,13,0,477,0,0,3,0,0,12,0,0,0,0,0,62,0,0,0,4,1,0,0,0,33,49,2,0,16,0,3,0,0,4,1,0,8,0,0,110,0,0,169,0,7,0,0,0,28,10,0,0,164,0,0,0,0,0,4,0,0,0,0,0,20,3,0,0,0,107,0
"398",0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,105,3,0,921,0,219,7,62,513,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,16,83,0,0,0,0,0,6,0,0,21,22,0,1,0,58,0,0,0,0,0,677,0,27,0,0,0,0,0,283,1,0,0,0,0,0,0,0,0,0,0,1,24,4,0,0,0,0,0,0,0,0,0,0,58,0,0,0,89,0,0,75,0,0,1,0,84,332,20,11,0,0,0,0,0,15,0,0,0,34,0,0,1,1299,4,0,0,1,0,0,0,9,3,0,65,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,5,3,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,7,39,0,0,0,0,0,0,2,76,0,0,0,0,902,0,1,791,1458,0,0,0,3,6,889,1,6,90,0,0,0,0,10,0,22,0,0,0,0,0,0,4,0,0,93,0
"399",0,0,0,6,0,0,1,0,0,0,0,0,0,0,1013,0,21,0,0,0,0,0,1,0,0,882,0,0,192,30,0,0,0,96,0,1,15,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,501,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,245,0,0,0,0,0,1,0,0,0,0,38,0,0,0,0,2,0,113,0,0,0,0,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,3,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,136,0,1,0,0,0,0,1,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,60,0,0,0,0,2,0,0,10,0,0,0,9,0,0,0,0,0,0,44,0,3,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,0,0,4,4,0,0,0,0,0,0,0,0,3418,0,0,283,0,0,0,0,0,0,2999,0,0,102,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,61,0
"400",0,0,0,0,0,0,0,0,0,0,5,0,0,2,255,0,0,0,0,0,0,14,1,5,0,0,0,0,142,66,0,0,0,152,0,1,7,99,0,0,0,0,0,4,0,77,356,8,0,0,4,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,131,0,23,0,0,0,2,0,0,0,0,45,36,0,389,0,0,0,774,0,0,0,1,35,3769,32,0,0,0,0,64,0,0,0,0,0,2,0,0,116,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,83,9,1,0,7,11,25,1,0,0,338,0,0,0,0,0,6,0,0,0,6,0,0,0,1,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,5,8,28,0,0,0,0,0,0,0,708,0,0,0,1469,0,0,0,0,0,0,0,0,0,0,0,0,50,142,0,0,0,6,0,0,1,0,0,0,50,0,300,13,0,169,0,0,0,0,0,3,2,0,129,0,0,0,0,0,0,0,0,0,17,1,59,116,0,0,0,0,0,0,0,31,5,0,0,0,10,54,0,20,318,0,0,0,0,0,5,0,0,0,214,0,0,3,0,0,10,30,0,15,0,0,50,0,16,0,0,0,0
"401",0,0,0,0,0,79,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,33,0,20,25,0,0,0,0,48,0,1,161,0,60,0,0,0,0,0,0,60,0,0,9,0,0,0,0,0,0,0,0,4,0,213,54,0,0,0,5,306,0,0,0,1,1298,15,19,0,0,0,0,11,13,265,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,11,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,14,1911,0,206,0,1,1,0,0,1,0,0,16,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,761,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,20,0,0,22,0,0,0,0,0,0,3551,0,0,180,0,0,0,4,0,0,0,0,0,0,0,0,0,11,0,0,66,0
"402",0,38,0,0,0,0,1,0,0,0,0,0,0,0,601,0,16,0,0,0,0,6,0,0,0,2178,0,0,4,0,0,0,0,571,0,0,0,161,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,135,0,7,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,0,0,0,0,25,0,0,0,0,0,372,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,52,0,0,0,715,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,225,0,0,0,0,11,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,165,0,0,92,0,0,0,0,0,0,1125,0,0,308,0,0,197,0,0,0,0,0,0,0,0,0,0,8,0,0,60,0
"403",0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,1532,0,0,0,117,241,0,0,454,0,0,39,197,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,885,5,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,60,0,0,0,0,0,2,0,0,0,0,0,0,0,54,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,2,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,6,0,0,1,367,0,889,0,0,1133,467,0,0,0,0,0,0,0,38,1025,0,1189,0,0,0,0,0,0,0,0,0,0,0,131,0,7,0,0
"404",0,0,0,0,0,0,0,0,1,11,0,0,0,392,0,0,0,0,0,1,1,0,214,0,0,9,17,138,3,5,0,0,0,62,0,729,0,0,0,0,0,0,149,36,0,255,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,105,0,0,0,0,42,470,143,0,0,0,45,0,0,0,2,97,0,20,0,0,0,150,0,0,18,0,0,1,47,8,0,0,0,0,0,222,6,0,0,0,0,0,676,0,0,0,49,78,2,0,0,25,0,46,0,0,0,0,0,31,108,0,0,27,0,27,133,1061,0,103,319,1,90,0,0,0,13,15,53,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,940,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,1,0,73,1,4,2,0,0,0,2,0,9,0,5,0,0,0,7,1,0,0,0,3,0,0,9,0,199,0,0,2,0,0,0,3,0,4,0,0,81,0,206,0,0,0,0,0,0,1,0,0,0,0,0,0,1,9,0,11,0,5,2,0,0,0,0,233,0,1,739,0,0,0,0,0,3,432,0,0,79,0,0,0,0,0,0,8,0,0,0,0,0,0,94,0,0,0,38
"405",0,0,3,18,0,0,0,15,18,0,0,0,0,0,5,0,0,0,0,0,2,176,1,0,0,6,0,0,39,2,487,0,0,327,0,1,0,277,0,0,0,0,0,97,0,2,0,3,0,0,0,0,0,0,1,0,0,0,0,227,0,1,0,4,0,0,533,0,0,98,17,0,0,3,0,0,0,0,0,93,0,0,301,0,80,4,147,0,0,49,0,0,0,0,0,0,0,0,40,0,0,1,0,0,1,0,0,1632,0,0,0,0,0,23,0,10,0,0,99,3,0,0,0,1,25,0,0,0,0,0,7,0,1,0,0,0,37,1,0,0,1,0,0,0,0,0,64,1,0,0,8,10,0,3,0,0,0,0,0,176,0,0,0,125,0,0,0,0,0,2,5,0,1,0,0,1,0,134,665,10,0,0,0,0,29,0,0,0,0,0,1,38,0,17,0,0,0,0,0,0,0,0,0,5,0,88,1,0,1,0,0,0,0,0,30,0,90,10,0,2,347,22,0,0,0,0,0,0,22,0,20,0,0,443,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,2,5,0,0,97,225,2,0,14,30,2,0,0,6,0,0,0,0,6,20,1,6,0,0,0,0,0,0,0,478,0,0,586,0,0,0,0,0,10,25,0,0,0,0,12,1,128,4,0,196,0
"406",0,0,0,0,0,0,1,24,0,0,1,0,0,0,1,0,0,2,0,1,64,34,1,92,0,60,0,0,55,0,914,0,0,24,0,1,39,0,1,0,0,9,0,16,0,196,0,3,0,0,0,0,0,0,0,0,0,1,0,636,0,0,0,0,0,0,18,0,0,0,17,0,0,47,0,0,0,0,0,62,23,0,24,0,173,1,1,0,0,42,0,58,36,0,0,2,0,0,5,0,0,0,0,0,2,0,217,298,0,0,3,0,0,4,0,0,0,11,63,0,8,0,0,0,126,0,0,0,0,0,0,35,304,12,0,66,20,1,0,0,1,0,0,0,0,0,0,4,0,36,6,26,0,0,0,0,0,0,0,3,0,0,0,376,0,0,3,0,0,0,5,0,0,0,0,0,0,0,124,1,0,1,0,0,21,1,0,0,0,4,0,50,3,0,0,0,0,3,0,0,0,0,0,1,2277,37,1,0,1,21,0,0,0,0,2,0,105,21,148,0,0,5,0,0,0,0,75,0,50,20,133,0,0,278,0,0,2,0,0,1,0,0,0,0,3,0,0,0,0,0,300,0,0,2,2,0,0,0,12,2,2,0,0,1,1,0,0,130,309,28,0,5,71,0,0,0,0,0,2,1579,0,0,34,0,0,0,0,0,47,10,0,0,0,0,12,0,0,0,0,93,0
"407",0,2,0,0,0,102,0,0,0,0,8,0,0,0,17,1,10,0,0,0,0,40,121,0,0,0,0,0,14,9,397,0,11,0,0,135,1,0,64,12,53,0,0,0,0,0,0,6,0,92,109,0,0,0,0,0,0,0,0,0,0,0,1,1,42,18,60,0,0,0,615,62,72,0,0,0,0,0,0,68,56,123,0,0,0,0,1,0,0,5,0,30,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,14,0,0,2,2,115,0,0,16,0,0,0,0,0,0,0,0,0,162,0,0,0,2922,0,0,0,1,1,0,24,0,0,0,20,1,0,18,53,0,0,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,302,105,0,0,0,0,0,25,0,0,0,0,2,0,354,0,0,0,0,0,2,0,0,0,0,0,0,390,361,22,1,5,16,0,0,0,2,0,9,0,0,38,0,64,22,0,0,0,0,126,0,0,0,53,1,0,443,0,0,0,38,0,905,0,0,0,0,11,0,0,0,0,0,0,3,0,0,11,225,1,0,2,0,0,0,6,10,0,0,0,0,0,200,130,49,59,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,8,0,4,0,0,0,0,20,0,0,15,0
"408",0,0,0,0,0,124,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,106,0,0,235,0,17,8,0,0,0,0,0,0,0,2,0,164,35,0,0,0,0,0,803,0,0,17,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,63,41,0,0,0,644,0,25,0,0,183,0,0,0,0,59,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,523,0,0,105,0,0,17,0,0,465,0,95,1,6,0,0,4,0,0,0,0,0,0,0,4,2844,1,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,120,5,0,0,0,220,0,0,0,0,0,0,0,0,29,0,0,0,0,13,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,13,0,0,0,0,0,0,3,0,0,0,0,0,321,0,0,1105,0,0,0,10,0,0,359,0,0,70,0,0,0,0,171,3,0,0,0,0,0,0,0,0,0,0,69,0
"409",0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,119,0,0,714,0,102,3,19,188,0,0,0,0,0,0,0,151,34,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,1,1,0,11,0,0,0,0,41,178,0,0,0,33,892,43,21,0,0,95,0,11,61,0,0,0,0,0,0,1,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,9,45,0,0,0,0,0,0,0,0,0,0,0,441,21,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,547,0,83,0,3,0,0,0,8,0,0,85,0,0,16,0,24,24,29,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,166,85,0,0,0,6,0,79,0,0,0,0,0,14,0,0,42,0,0,0,0,0,0,0,0,1,1145,616,64,0,0,0,0,0,0,0,0,0,1,33,0,0,0,76,64,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,0,0,0,1,0,0,5,0,0,15,0,8,28,0,0,302,0,0,0,0,0,4,2454,0,0,0,0,0,0,0,0,0,0,0,0,0,4,221,0,0,0,0,93,0
"410",0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,3,26,1,0,0,173,0,0,30,23,397,0,2,124,0,1,3,11,0,0,0,0,0,22,0,7,0,1,0,0,5,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,33,0,9,0,0,0,0,14,0,0,0,0,0,4,0,0,33,0,13,6,0,0,0,21,0,0,203,0,0,190,0,0,30,0,0,0,0,0,6,0,0,930,0,0,0,0,0,58,0,0,0,0,22,4,0,0,0,0,229,0,0,0,0,0,19,1,1,0,0,0,1105,1,0,0,29,0,0,14,0,0,0,6,0,0,6,6,0,0,0,0,42,0,0,17,0,0,0,2,0,1,0,0,0,0,7,0,17,0,53,0,0,30,12,0,0,0,0,0,1,0,0,0,0,0,0,83,1,49,0,0,0,1,0,0,0,0,0,0,0,189,0,0,2,0,0,0,0,0,3,0,143,7,2,0,0,0,0,0,0,2,0,0,14,0,0,0,0,703,0,0,0,0,0,0,0,10,0,0,0,57,0,12,0,0,26,4,34,0,29,8,0,0,0,17,12,0,0,10,0,0,0,0,0,1741,0,0,610,0,0,0,0,0,6,1462,0,0,129,0,0,0,0,0,0,10,0,0,0,0,14,0,53,0,0,49,0
