"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_672",0,0,0,0,24,0,0,0,21,0,2,41,0,0,22,0,23,0,0,27,26,23,0,0,3,1208,0,0,26,3,75,0,4,57,0,0,0,98,0,334,0,0,0,0,0,2,248,0,0,2,0,0,0,0,0,0,0,83,0,66,17,22,0,0,0,98,25,0,0,0,5,0,0,6,8,0,0,0,0,90,0,0,0,0,19,23,87,0,49,24,0,11,0,0,0,23,0,0,0,0,61,0,24,146,0,0,57,0,0,0,1,7,0,26,0,0,0,0,0,0,0,0,8,0,356,144,1,0,3,0,0,85,0,0,262,0,4,0,16,0,0,0,0,145,0,0,0,0,41,33,5,0,4,0,0,0,0,0,56,66,0,0,0,0,1,39,1,2,0,0,0,0,0,0,0,0,0,2,172,2,0,0,32,2,2,44,96,1,3,0,3,9,9,0,128,0,2,0,0,84,0,0,2,8,4,6,0,0,5,0,2,0,0,0,37,0,36,0,0,38,0,0,0,0,0,10,0,0,17,0,125,0,0,2555,0,0,10,18,9,0,0,0,0,2,0,39,0,6,0,0,0,6,1,2,4,10,5,0,7,0,5,0,0,5,0,0,0,0,0,891,12,43,15,0,0,0,0,0,17,690,0,0,152,0,0,0,0,2,0,0,0,0,0,0,58,0,0,0,0,39,0
"Subject_673",0,0,0,18,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,355,0,0,0,0,333,3,0,0,0,0,0,596,0,0,0,0,0,145,0,0,0,3,367,0,0,67,0,0,0,0,172,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,12,0,0,0,3,0,13,0,0,0,0,0,0,0,0,0,0,311,0,0,0,14,0,0,0,411,0,0,0,0,0,525,0,0,2,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,17,0,0,0,0,0,0,0,0,0,0,0,0,64,2092,0,0,0,0,0,0,0,0,0,72,9,0,0,0,0,0,0,15,0,0,0,129,0,0,47,0,0,0,0,0,3,0,0,109,0,0,0,0,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,3,0,0,0,0,94,0,0,0,0,0,0,0,115,0,0,0,0,0,0,19,0,0,0,0,0,0,6,0,0,0,11,0,0,0,0,3,0,0,0,41,0,0,0,0
"Subject_674",0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,1598,0,0,101,0,0,0,0,72,7,3,9,300,0,0,0,0,0,98,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,9,29,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,2,0,0,0,0,0,0,0,8,0,34,13,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,1,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,1,100,18,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,25,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,2,0,3,0,0,0,0,20,0,0,0,0,0,2,0,0,0,2,3,2,0,828,0,0,0,0,18,2,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,52,3,0,0,0,2,0,0,5,0,0,0,4,0,5318,0,5,163,0,2,0,0,0,0,240,0,0,45,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,53,0
"Subject_675",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,42,0,5,0,301,2,0,57,6,133,0,0,205,0,0,4,0,0,0,0,0,53,0,0,229,0,0,0,0,0,0,0,0,0,0,0,2,0,24,0,0,0,0,471,0,166,23,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1003,3,36,0,0,0,0,0,0,0,114,7,0,0,0,0,0,9,224,0,0,0,0,0,0,0,0,0,15,0,0,0,159,0,21,247,295,0,0,0,575,180,0,0,0,0,4,0,0,0,4,9,0,388,0,0,0,0,36,14,0,0,8,0,11,0,0,0,0,169,0,0,0,0,0,104,0,0,9,0,0,0,0,0,19,0,0,0,28,0,0,0,0,30,0,0,288,0,0,36,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,59,14,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,170,0,0,0,0,0,0,0,0,0,6,2,0,0,64,0,0,0,6,0,0,4,0,0,41,0,0,647,0,54,0,0,0,0,2502,0,0,211,0,0,0,0,0,0,25,89,0,0,0,61,0,127,0,0,18,0
"Subject_676",0,0,5,0,0,0,0,0,0,0,0,0,9,0,58,0,0,0,0,0,0,1,0,0,0,2495,0,0,27,124,0,0,4,0,0,0,1,0,0,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,392,0,0,0,1,0,0,0,0,0,76,465,2,57,0,0,2,0,0,0,88,7,0,0,2,140,84,66,133,0,0,0,0,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,11,7,0,0,32,0,4,0,0,0,0,0,0,585,0,0,3,0,38,0,8,0,14,0,0,0,0,0,5,0,15,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2272,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,0,11,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,994,0,0,153,0,0,0,0,0,0,195,0,0,13,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
"Subject_677",0,0,6,0,17,1,10,8,0,1,2,33,14,0,11,0,0,0,3,0,32,2,0,12,0,902,20,0,237,0,0,0,9,60,0,0,0,264,0,324,0,0,0,31,0,14,387,60,0,0,0,0,0,0,15,0,0,16,0,2,55,10,0,5,0,8,1,0,19,0,6,8,6,4,0,0,0,0,1,1,0,10,204,2,16,44,0,0,31,113,0,67,2,0,0,0,14,0,56,0,0,42,0,60,1,2,0,1,0,57,0,0,0,60,23,0,0,0,34,0,18,0,0,0,11,8,0,0,6,0,328,283,1,0,0,0,150,0,9,0,1,6,0,245,0,0,3,2,27,155,45,5,0,24,0,0,0,0,0,77,0,0,0,1,0,0,0,0,5,0,0,0,1,0,0,0,42,3,0,3,0,0,0,0,10,0,0,0,0,0,3,28,372,1,222,0,0,0,0,0,0,0,0,82,0,6,0,0,0,57,0,0,0,0,1,2,8,3,74,7,0,12,0,0,0,0,78,0,36,1,118,2,0,345,0,0,15,0,17,2,4,0,0,0,0,0,0,3,0,0,272,2,2,0,5,2,0,0,3,0,2,0,0,2,0,0,0,0,3,2,0,0,422,0,0,0,2,2,3,2659,2,0,78,0,0,0,5,4,0,4,0,0,11,0,67,5,6,0,0,23,0
"Subject_678",0,0,0,0,0,0,47,2,0,0,0,0,2,0,14,0,0,0,0,2,2,12,0,5,0,1969,0,0,4,23,12,0,0,0,0,0,2,4,2,0,0,0,0,0,0,209,0,5,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,111,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,17,0,0,0,0,0,0,80,0,28,0,0,35,0,0,0,0,0,3737,0,0,0,0,0,32,0,0,0,0,93,0,0,0,3,2,10,0,0,0,0,0,0,83,0,0,0,2,4,0,0,0,36,0,0,0,0,0,0,8,0,10,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,5,0,0,0,15,43,0,0,0,0,0,7,14,0,0,0,0,0,0,0,0,0,0,0,0,60,4,0,0,0,0,0,0,0,0,0,0,737,0,119,0,0,13,0,58,0,0,0,0,0,156,0,47,0,0,0,0,0,0,0,0,0,7,0,0,0,0,282,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,0,7,23,6,0,0,3,2,0,8,14,0,0,0,0,0,0,0,0,472,0,0,0,15,0,5,763,0,0,0,0,0,78,0,8,0,0,0,0,0,0,12,0,56,0,0,43,0
"Subject_679",2,7,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,101,0,2,0,0,0,0,40,11,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,166,0,0,2,5,0,0,0,0,9,2,0,0,2,0,0,110,0,0,1,0,0,0,0,0,788,0,0,0,0,0,85,0,3,0,0,244,0,0,0,0,0,24,0,0,0,0,0,138,0,0,0,9,0,5,2,0,0,12,0,16,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,3,7,0,0,0,0,0,0,0,0,0,0,271,9,0,0,23,0,0,0,0,0,5,0,227,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,1,0,0,0,0,6,88,0,6,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,345,0,0,0,0,0,8,6338,0,0,418,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0
"Subject_680",0,0,0,0,0,0,0,58,0,0,0,0,0,230,394,0,0,0,0,0,0,28,0,13,0,0,0,0,0,191,59,0,0,10,0,0,7,4,2,0,0,0,0,1,0,35,0,0,0,0,69,0,0,0,0,0,2,0,0,191,0,0,0,4,0,0,42,0,6,125,16,0,0,7,0,0,0,0,0,32,0,0,0,0,0,14,0,0,0,18,0,0,958,0,0,0,0,0,2,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,41,0,15,0,0,4,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,23,0,70,0,0,0,0,11,98,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,237,0,0,0,0,0,5,27,0,0,0,0,108,0,0,0,0,0,3,0,160,0,0,0,41,23,0,0,0,0,0,0,0,0,2,0,0,1213,0,0,219,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1270,0,0,0,0,0,0,0,339,54,0,0,0,0,0,2683,0,0,40,50,0,65,0,0,120,0,0,0,0,0,0,0,144,0,0,0,0
"Subject_681",5,0,4,2,0,0,2,0,0,0,0,52,0,0,1083,0,5,0,0,0,0,22,0,8,0,2998,24,0,78,0,56,0,33,4,0,0,8,9,0,337,0,0,0,58,0,17,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,5,33,0,0,28,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,3,0,30,24,0,55,2,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,30,0,0,40,59,0,0,0,5,35,0,0,9,0,5,0,735,0,0,0,121,265,0,0,0,1,4,0,0,0,3,0,0,188,0,0,9,0,0,0,78,0,3,0,3,0,0,0,0,58,6,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,33,60,12,0,0,0,0,0,0,0,16,0,0,0,0,8,15,41,177,0,0,0,0,0,0,8,0,0,0,3,0,2,14,0,0,0,0,0,0,0,0,0,2,14,0,0,0,3,0,13,0,0,0,2,189,7,0,213,0,0,23,85,10,0,0,0,2,0,0,5,0,7,0,0,0,8,0,0,22,3,2,0,0,13,12,0,0,0,0,0,0,0,0,44,0,0,123,0,0,0,0,0,0,1824,0,0,36,0,0,0,0,3,32,0,0,0,0,0,12,0,3,0,0,84,0
"Subject_682",0,0,14,0,11,2,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,186,0,0,0,1068,74,0,0,3,295,0,0,41,0,0,0,221,0,304,0,5,0,79,0,69,9,0,0,0,1,0,0,0,39,0,5,0,0,250,0,0,0,1,0,0,69,27,5,183,22,0,0,0,0,0,0,0,0,432,0,0,60,0,0,0,213,0,0,20,0,1,0,0,0,0,0,0,0,4,58,2,0,109,0,0,0,0,0,20,15,0,0,0,19,0,0,0,0,29,0,0,0,0,0,0,1,0,3,0,0,178,0,0,0,17,0,0,0,0,0,0,0,224,0,0,0,0,0,0,46,0,10,0,0,0,0,0,0,55,1,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,9,455,49,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,232,0,0,0,0,87,38,0,0,0,0,0,3,543,0,0,0,0,0,32,40,0,0,0,0,0,0,0,80,0,0,0,0,0,52,0,0,0,31,0,0,0,43,0,0,0,16,50,0,0,0,176,2,0,0,8,0,0,0,0,0,16,2392,0,0,218,0,0,0,0,0,4,84,0,0,0,0,225,21,28,0,0,422,0
"Subject_683",0,0,13,0,57,0,0,0,0,0,0,42,0,309,58,0,0,0,0,0,0,24,0,0,0,93,49,0,63,3,0,0,0,10,3,0,62,0,6,959,0,0,0,70,0,357,541,0,0,0,0,0,0,0,19,0,0,0,56,4,0,47,0,2,0,20,13,0,0,0,16,0,0,13,0,0,0,0,0,18,0,1,0,0,154,11,0,0,0,0,0,7,0,0,0,0,35,0,79,45,0,0,42,308,0,5,0,321,15,0,0,0,0,0,13,0,3,0,1,0,0,0,0,0,54,1,0,0,7,0,219,0,0,0,0,0,5,0,0,0,8,0,0,0,56,0,29,0,27,454,43,21,0,0,223,0,0,0,7,219,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,10,4,0,0,0,0,2,15,0,0,0,0,0,0,77,0,0,274,0,0,2,0,0,0,0,0,1,0,46,11,0,0,0,0,0,6,2,0,0,63,1,0,54,0,0,0,0,0,0,20,0,21,3,79,2,9,277,0,0,14,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,8,0,2,233,1,0,0,12,3,0,1,185,0,22,4,54,142,0,0,0,0,0,0,2653,0,0,215,0,0,0,0,0,1,56,0,0,0,0,0,1,12,0,0,43,0
"Subject_684",0,26,5,2,0,0,0,0,0,0,0,0,0,0,5,12,74,0,0,0,0,212,0,2,0,2891,0,0,6,3,70,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,4,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,10,169,0,0,3,257,0,0,107,0,2,54,0,0,0,0,0,0,0,154,14,6,0,0,0,10,83,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,31,0,0,0,225,104,0,0,287,0,0,0,0,13,3,0,0,219,0,0,0,0,15,0,58,0,224,15,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,8,0,23,0,0,7,0,0,0,2,0,0,20,0,0,11,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,118,0,0,20,0,0,0,0,0,0,0,0,0,36,0,78,0,0,0,4,0,0,4,0,0,0,2,0,216,0,0,36,160,0,0,0,0,0,0,2,22,0,0,0,0,0,7,0,0,34,17,16,7,0,0,34,0,0,4,0,0,0,0,0,5,0,72,56,0,0,0,0,2,0,2219,0,2,288,0,0,0,0,18,0,0,0,0,0,0,128,5,28,0,0,203,0
"Subject_685",110,0,14,0,48,0,0,0,0,0,0,96,0,0,19,0,0,0,0,18,0,1,0,0,2,824,150,0,13,199,12,0,11,100,0,0,45,0,0,612,0,0,0,0,0,34,465,0,0,0,0,0,0,4,56,0,0,39,6,0,0,0,0,0,0,48,0,6,0,107,49,0,0,0,0,0,0,0,0,1,0,0,0,0,23,10,0,0,40,64,0,1,0,0,11,14,12,0,0,0,157,6,48,47,0,0,101,0,12,0,0,10,0,0,0,0,0,0,0,34,47,41,143,0,4,82,69,0,5,0,166,88,0,0,22,0,4,0,0,0,0,0,0,222,10,0,0,2,0,28,14,0,0,0,41,0,0,0,14,0,0,0,0,0,0,62,0,16,7,0,0,0,0,2,0,0,10,0,0,0,2,0,0,5,0,77,170,2,34,6,0,99,6,0,230,0,0,0,1,0,0,0,0,2,0,0,0,25,9,0,75,0,0,7,0,0,2,0,4,0,2,0,0,64,13,0,37,0,35,0,26,6,2,0,40,76,0,31,0,2,0,0,2,30,0,3,0,3,0,0,6,0,0,0,0,76,3,0,0,17,1,0,0,0,0,3,12,0,1,0,0,24,518,0,0,0,0,0,0,2,0,3288,105,0,0,0,0,3,0,0,0,0,0,0,7,0,4,16,0,10,0
"Subject_686",0,0,0,0,0,0,125,9,83,0,0,0,2,0,2,0,42,0,6,0,45,30,0,0,0,1194,0,0,28,8,22,309,2,374,0,0,0,284,0,0,0,0,0,31,0,181,0,0,0,0,1,0,0,0,5,0,0,0,0,82,2,15,0,0,0,0,265,0,0,163,19,0,0,0,0,0,0,0,0,29,0,0,361,0,22,4,0,2,0,307,0,4,538,0,0,0,0,0,0,0,41,4,0,24,0,0,0,390,0,0,0,2,0,88,0,0,0,0,223,3,0,0,0,0,253,0,0,0,0,0,143,303,0,0,14,0,4,0,0,0,0,0,0,460,0,0,0,0,18,0,105,0,19,0,0,0,0,0,0,186,23,0,0,0,0,0,0,0,0,27,0,0,3,0,0,0,0,2,3,0,0,0,11,1,5,0,34,0,0,0,0,93,0,38,0,0,0,0,0,2,0,0,0,0,0,0,0,7,14,0,0,0,0,0,74,0,0,0,0,49,93,0,0,72,0,0,0,0,0,0,35,0,0,0,0,0,39,26,83,0,0,0,0,0,4,0,0,0,0,0,252,2,0,0,0,0,2,0,11,17,0,0,6,0,1,0,0,0,0,130,5,2,103,0,7,0,2,4,0,1110,0,2,340,0,0,0,0,0,0,10,0,0,0,0,26,0,9,0,5,321,26
"Subject_687",0,0,0,0,0,0,0,0,0,5,0,0,29,0,58,0,0,3,0,0,0,37,0,0,0,1237,0,0,0,0,97,0,0,30,0,0,0,589,0,1652,0,0,0,0,0,4,818,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,5,0,3,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,27,198,2,87,47,0,103,32,0,0,128,0,0,0,66,0,2,0,0,2,0,0,0,0,0,0,0,0,13,68,0,2,0,0,0,0,0,146,4,0,4,0,0,35,0,90,122,0,0,0,0,0,0,21,0,4,0,0,510,0,0,0,0,0,67,63,0,0,0,0,0,0,6,0,0,0,0,0,115,0,0,6,0,0,0,0,0,3,0,0,0,0,3,70,0,0,0,21,0,0,0,0,1,0,72,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,128,0,0,0,0,0,33,41,76,0,0,0,0,0,2,4,0,0,0,0,36,0,0,0,23,4,0,0,0,33,0,0,0,0,0,0,0,0,0,56,0,0,127,7,0,0,0,0,0,1875,0,0,468,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,213,0
"Subject_688",0,0,7,4,46,0,2,0,0,0,0,37,0,0,21,0,37,0,0,0,0,0,0,0,0,727,0,0,46,0,0,0,0,208,0,20,0,134,0,444,0,0,0,0,1,44,257,0,0,0,0,0,0,0,0,0,0,50,0,2,0,0,3,0,0,9,2,6,0,12,0,0,0,0,2,0,0,0,0,0,0,0,63,0,0,165,0,0,34,316,0,7,3,0,0,44,16,0,0,8,0,2,6,214,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,89,0,0,77,0,0,0,0,57,0,0,0,197,0,0,13,0,0,0,0,0,11,0,0,0,0,0,0,0,10,0,0,0,1,72,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,76,162,0,0,6,4,0,0,0,0,0,0,0,1,151,0,10,0,0,0,0,0,0,0,55,0,0,0,0,0,0,61,0,53,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,2,0,33,9,14,0,0,0,0,0,0,14,106,0,0,0,0,0,10,0,0,3,13,0,0,0,16,0,0,0,0,0,0,0,0,771,0,0,78,0,0,0,0,0,0,4452,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,20,0
"Subject_689",0,7,0,0,0,0,2,0,0,0,0,0,0,102,31,0,0,0,0,0,0,0,0,5,0,3044,0,0,36,7,115,0,0,59,0,0,1,80,0,0,0,0,0,5,0,90,0,0,0,0,5,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,84,0,0,4,0,0,0,0,0,0,0,0,0,44,0,0,0,0,5,0,0,0,0,0,0,11,0,0,0,0,0,0,26,0,55,79,0,252,0,3,18,285,0,0,0,0,3,0,2,0,0,2,14,0,0,0,0,0,0,0,2,0,0,0,92,32,0,0,0,0,0,0,0,0,222,0,0,431,0,0,11,0,0,0,14,0,26,0,4,0,0,0,0,45,31,0,0,161,0,99,0,0,0,0,0,0,0,0,0,0,50,0,3,0,0,2,0,0,0,0,18,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,161,16,0,0,0,45,0,0,0,0,0,0,0,2,0,4,0,352,0,0,0,33,0,0,0,0,77,0,0,71,0,0,0,0,0,0,0,0,9,0,29,0,0,4,0,0,0,0,1,0,0,0,11,170,0,0,500,0,12,0,0,0,0,2686,0,0,14,0,0,0,0,9,59,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_690",0,0,7,23,14,0,2,0,3,0,2,76,0,0,7,0,0,0,0,6,0,5,0,0,0,20,0,0,11,3,0,0,0,34,0,0,0,72,0,306,0,0,0,15,0,546,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,75,74,0,0,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,5,0,0,90,25,2,4,24,0,0,69,0,0,0,2,0,0,0,0,0,0,9,2849,0,540,0,0,0,0,16,0,0,0,22,0,17,0,71,2,11,0,0,0,6,0,0,0,0,2,0,0,0,0,19,0,8,0,0,0,0,0,0,0,0,20,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,66,0,0,0,0,0,15,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,3,0,0,0,0,0,0,211,3,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,2,0,0,0,3,0,0,0,4,0,0,0,0,0,175,27,0,45,0,2,0,0,0,0,2307,0,0,85,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,2,0
"Subject_691",0,0,10,8,0,0,2,26,0,0,0,51,0,0,0,4,8,0,0,13,80,0,0,18,9,1141,38,0,92,0,0,0,13,38,0,0,0,443,0,830,2,0,0,0,0,9,618,0,0,3,0,0,0,0,51,0,0,70,0,0,0,25,0,0,0,14,5,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,37,25,2,21,224,0,77,0,15,0,19,3,61,2,0,0,0,0,25,0,0,48,7,10,0,32,0,0,148,0,0,0,0,0,28,0,0,0,11,0,5,0,353,28,0,0,129,0,5,0,0,0,0,11,16,370,0,0,16,3,88,0,25,0,222,0,8,0,0,0,0,0,0,0,0,0,0,81,0,0,0,16,0,24,3,0,0,0,0,3,0,0,0,0,0,6,30,0,119,0,3,133,0,23,42,0,0,0,5,0,0,0,0,0,0,0,0,19,0,33,47,0,0,0,0,0,3,0,0,3,551,30,3,0,0,0,17,1,0,0,0,0,0,0,0,0,22,0,25,28,0,0,0,0,21,5,0,0,0,8,0,0,244,10,0,2,0,8,24,0,34,3,9,39,0,5,0,0,0,52,8,38,26,0,11,0,0,0,8,0,6,1396,0,12,258,0,662,27,0,2,37,0,0,0,0,0,8,0,11,0,0,39,6
"Subject_692",0,0,0,0,0,0,2,0,0,0,0,0,0,259,2,0,3,0,0,0,0,103,0,0,0,2114,0,0,4,0,0,0,68,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,219,0,43,3,0,0,17,147,0,2,67,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,25,0,0,49,0,0,11,0,0,0,0,6,0,0,0,0,2,42,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,19,0,0,0,0,297,0,0,22,0,0,0,23,0,0,0,6,268,0,0,48,0,25,0,64,0,0,0,118,0,0,38,0,0,0,0,0,49,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,56,36,0,0,0,70,0,66,8,0,0,0,0,0,12,0,0,0,0,3,253,0,0,0,10,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,49,10,0,20,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,5,0,2,0,0,117,81,0,0,103,0,0,0,0,0,2,3285,0,0,0,0,0,6,0,0,249,0,0,0,0,0,41,0,0,0,0,107,0
