"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"414",0,2,5,0,0,0,11,30,0,0,8,1,0,0,0,0,2,0,1,0,56,28,0,3,15,117,1,0,8,0,35,0,0,25,0,0,9,455,0,0,0,12,0,0,0,1634,0,0,0,5,0,0,1,3,54,7,0,198,0,320,3,27,0,2,0,0,229,0,0,0,13,0,0,0,0,0,0,5,30,422,0,7,1,0,0,0,0,0,0,12,0,8,2,0,9,1,150,0,0,18,0,0,0,3,17,0,0,29,0,0,16,0,0,56,11,1,0,0,240,0,0,0,0,0,11,0,0,0,1,0,0,85,0,1,11,0,1,0,0,1,4,0,24,5,0,0,0,8,1,1,12,1,0,17,0,0,0,0,0,59,0,4,0,0,0,1,0,0,1,1,5,0,0,0,0,0,7,89,152,0,1,0,0,0,14,0,0,0,0,0,41,374,0,0,0,0,0,3,0,0,0,0,1454,83,0,28,24,0,0,0,0,0,0,0,4,0,111,23,341,13,51,39,0,1,0,0,22,0,0,2,159,1,1,118,0,0,2,0,0,0,0,0,0,1,0,3,10,0,0,0,0,1,17,0,0,53,13,0,4,10,5,0,0,0,0,0,0,0,220,0,0,62,0,1,0,0,1,0,1,1245,0,2,338,0,0,0,0,0,34,0,0,0,0,0,16,3,106,10,0,79,0
"415",0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,5079,0,0,0,0,0,0,0,328,0,0,59,0,0,0,0,0,0,0,0,178,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,2334,0,0,0,4,0,84,12,0,0,0,138,0,0,0,0,4,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,32,32,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,254,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",0,0,6,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,8,0,3412,0,5,20,21,0,0,0,95,0,0,0,0,1,0,0,9,0,0,0,103,1,0,0,0,7,0,0,0,0,0,0,123,0,0,0,60,0,0,0,0,3,0,0,44,21,0,0,0,0,0,0,23,0,0,0,0,2,0,0,1,91,0,0,0,0,2,0,0,0,0,6,0,0,1,0,16,0,0,1,0,428,893,0,0,35,0,0,0,0,0,0,0,47,0,5,0,0,0,35,0,0,0,0,0,3,0,0,0,0,0,26,1,0,0,1,0,0,0,0,0,0,82,0,21,25,25,0,6,0,0,0,0,0,41,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,330,120,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,1,0,7,1,0,4,26,0,0,6,0,0,0,0,0,55,0,0,62,0,0,0,0,0,0,66,0,69,0,0,0,0,0,0,0,1,4,0,0,82,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,0,0,25,0,0,1,0,0,0,0,0,76,0,0,64,0,0,0,0,0,0,3206,0,0,19,0,0,2,0,0,0,21,0,0,0,0,0,0,6,0,0,176,0
"417",0,0,5,0,0,0,1,54,0,0,3,0,0,311,5,0,0,0,0,0,43,13,0,0,22,190,2,0,60,0,154,0,0,13,0,0,126,0,5,0,1,5,0,0,0,309,1,0,0,0,0,0,0,0,21,0,0,93,0,8,0,24,0,0,0,0,0,0,0,0,0,1,0,187,0,74,0,0,0,9,0,0,0,0,879,0,0,0,0,96,0,21,0,10,0,0,0,0,55,0,0,0,0,18,1,0,174,642,0,0,0,0,0,636,10,0,0,0,113,0,0,0,0,0,114,0,0,0,0,0,60,18,0,0,13,1,0,0,0,0,1,0,0,23,103,0,0,20,0,0,27,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,1,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,396,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,6,0,0,2,85,0,0,0,428,0,99,4,83,2,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,72,149,0,0,0,0,0,1,12,0,0,0,0,3,0,0,0,0,0,0,1,0,0,245,1276,0,0,0,2,0,995,0,0,331,0,0,2,0,0,15,0,0,0,0,0,1,0,0,122,0,73,0
"418",0,0,0,0,0,0,2,0,0,0,0,0,0,522,11,0,0,0,0,0,12,11,0,0,1,1786,0,0,3,0,0,13,2,9,0,19,147,66,0,0,13,0,0,8,0,256,0,0,0,14,0,0,0,0,0,0,0,230,0,93,0,18,0,6,0,127,30,0,0,0,0,0,0,0,0,0,0,21,0,9,0,1,0,1,111,0,0,1,0,49,322,36,36,0,0,0,0,11,16,0,0,0,0,0,22,0,10,914,0,21,5,0,0,15,0,0,0,2,7,1,0,0,0,1,78,0,0,0,0,76,0,17,0,18,118,0,3,0,0,0,0,0,24,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,3,14,0,0,0,0,0,3,0,0,0,0,0,0,57,1,0,0,0,0,0,0,0,0,0,0,1,138,2,0,0,0,129,0,0,5,0,1,0,25,0,111,0,0,0,0,0,0,34,0,0,39,0,0,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1,0,1,3,0,0,1,1,0,12,0,1,0,0,0,36,4,1,0,0,227,0,0,0,0,0,1,2937,0,0,54,0,0,0,0,0,5,14,0,0,0,0,0,0,4,0,0,134,0
"419",0,1,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,21,18,1,0,0,4143,0,0,0,0,0,0,0,140,0,0,0,1,0,0,0,0,0,33,0,46,0,0,0,16,0,0,0,0,0,0,0,431,0,0,0,21,0,0,0,5,0,0,0,0,2,0,0,5,0,0,0,8,0,14,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,21,0,0,206,0,0,12,49,48,91,0,0,0,0,139,0,3,0,0,0,124,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,29,5,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,69,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,2,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,568,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,63,0,0,0,0,130,0,5,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,9,8,0,0,0,1,0,0,0,0,0,9,0,0,3020,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,11,0,0,0,0,22,0,0,0,0,61,29
"420",0,0,0,0,0,0,1,0,119,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1706,0,0,2,0,0,261,0,12,0,0,0,0,0,0,0,0,0,32,0,161,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,3,0,0,0,47,0,0,0,4,0,0,0,0,0,0,0,0,0,0,68,0,0,1,0,0,274,5,2,0,0,1,0,0,0,0,0,18,0,0,1,0,0,3498,0,0,0,0,275,92,0,0,0,0,68,0,0,0,0,1,309,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,1,15,0,0,0,1,0,0,0,10,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,73,0,0,3,0,2,0,0,0,11,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,596,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,3,0,0,83,0,0,0,805,0,0,1899,0,0,24,0,0,0,1,0,0,8,0,0,0,0,46,0,1,0,1,48,14
"421",0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,0,16,1,0,0,0,42,0,2,0,0,0,0,107,0,1,0,0,66,4,0,10,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,851,0,0,54,977,0,0,46,0,0,2,0,0,10,0,0,0,0,0,109,0,0,0,0,0,211,0,40,0,0,0,0,0,0,0,1,239,0,0,0,0,0,81,0,0,0,0,0,0,415,0,1,0,0,247,0,0,0,0,0,0,0,0,4,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,13,0,0,0,0,0,14,0,0,0,0,0,0,5,0,0,0,6,0,44,5,0,0,0,0,0,1,0,0,0,2806,37,0,4,0,0,0,16,5,0,0,3,0,0,65,0,3,0,0,0,0,0,0,0,0,0,34,0,191,0,0,143,0,0,0,0,0,0,0,0,0,0,7,43,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,59,0,0,0,0,0,1210,0,94,444,0,0,0,0,0,0,429,0,0,195,0,0,0,0,258,0,0,0,0,0,0,0,0,30,0,0,15,0
"422",0,0,16,0,0,0,0,39,0,0,0,0,3,0,118,0,25,40,0,0,81,0,0,11,0,127,0,7,108,19,1,40,0,76,0,0,28,725,0,0,0,9,0,0,0,192,0,0,0,22,7,0,3,0,168,0,0,429,0,42,0,0,0,1,0,0,2,0,0,4,69,0,0,0,0,0,0,0,0,56,0,0,5,2,0,0,110,1,0,91,0,21,15,0,0,16,445,0,57,0,0,0,0,0,0,0,0,20,0,6,0,0,0,36,22,0,0,0,40,0,0,0,0,2,0,7,0,0,0,0,73,203,0,0,0,0,464,0,0,0,11,0,54,8,0,0,24,24,0,0,10,25,0,12,6,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,5,0,0,13,0,0,0,0,0,0,0,0,774,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,87,0,39,10,0,1,21,8,0,9,5,0,2,33,60,0,0,1,22,0,0,0,1,0,9,16,7,0,2,0,831,0,0,5,0,3,4,6,0,0,0,11,0,0,0,0,0,0,9,0,0,44,30,29,0,22,200,0,0,0,13,32,0,0,0,0,8,0,14,345,0,0,1,0,1,0,2185,0,0,337,0,0,0,0,1,24,0,0,0,0,0,0,0,36,0,0,176,0
"423",0,0,21,1,0,1,0,0,0,0,0,0,5,0,3,0,14,0,0,0,0,36,0,0,0,2430,0,0,33,7,0,0,0,0,0,0,12,0,0,0,6,0,0,0,0,8,0,0,0,5,3,0,0,0,0,0,0,121,0,0,0,0,1,5,0,0,0,13,1,76,19,0,0,0,0,0,0,25,0,0,0,1,0,0,0,15,0,0,0,63,0,14,2,0,0,0,87,0,0,2,0,1,0,0,0,0,0,3099,0,0,3,0,0,193,0,0,0,0,47,1,0,0,0,1,24,0,56,0,0,0,0,0,0,0,139,23,12,0,0,0,25,0,28,3,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,150,0,0,7,0,0,0,1,170,341,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,13,30,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,1,0,0,0,0,0,0,0,0,1183,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3,28,0,0,0,0,0,0,0,1,2,0,0,0,55,0,0,76,0,0,0,0,0,0,879,0,2,61,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,119,0
"424",0,0,0,0,0,0,0,2,0,0,0,0,1,0,28,1,0,0,0,0,0,18,0,6,0,2381,0,0,48,18,115,321,0,147,0,0,12,1,0,1,0,0,0,0,0,0,1,0,0,8,0,0,0,0,55,0,6,182,0,2,0,20,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,8,0,7,0,0,0,0,0,94,136,0,0,19,1681,5,4,0,0,0,0,0,23,0,0,0,0,0,1,0,0,119,19,13,23,0,0,1,7,28,0,0,18,0,0,0,0,1,489,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,10,0,0,4,0,0,5,0,0,4,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,53,96,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,103,0,3,0,0,0,13,0,0,0,2,26,2,1,6,0,0,0,2,0,0,0,1,0,0,0,0,171,0,0,932,0,0,0,0,0,60,0,0,0,0,1,0,0,0,0,0,0,0,36,0,6,34,1,0,9,0,1,0,0,5,6,0,0,0,0,554,0,0,619,0,0,0,13,0,33,0,0,32,80,0,0,0,0,0,29,31,0,0,0,0,135,4,0,0,0,80,0
"425",0,0,0,0,0,0,0,33,0,0,0,0,0,0,553,0,0,27,5,4,0,0,0,0,0,1044,0,0,22,27,0,33,0,56,0,0,0,33,0,0,0,0,0,0,0,3,1,0,0,0,12,0,2,0,16,0,0,186,0,159,0,8,0,0,0,0,242,2,0,39,13,0,0,0,0,0,0,0,5,28,0,0,1,1,17,0,0,0,0,25,0,265,0,0,0,0,150,0,0,0,0,0,0,0,1,0,0,926,0,0,0,0,0,94,70,0,0,0,1,0,0,0,0,2,116,116,0,15,0,0,0,0,0,0,0,0,112,0,0,0,0,0,15,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,6,0,1,0,0,0,0,0,8,82,1,4,0,0,0,0,0,0,0,29,0,16,0,26,0,0,0,0,0,0,3,0,4,0,93,14,0,0,0,2,0,0,0,0,0,0,54,0,91,0,0,1623,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,1,1,0,3,0,24,0,0,0,50,0,0,0,0,0,0,0,0,0,509,87,0,214,0,1,0,0,0,0,1695,0,0,214,0,0,0,0,0,0,31,0,0,0,0,0,0,296,0,0,21,0
"426",0,1,7,73,0,1,0,0,0,0,0,0,1,0,64,0,0,0,1,0,0,34,0,0,0,1,0,0,18,74,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,788,0,0,0,18,5,0,0,1,0,0,0,139,0,0,0,0,0,1,0,0,0,38,0,0,0,0,0,0,0,337,1,5,0,93,0,0,19,0,0,2,0,0,0,0,0,0,80,0,0,2,23,0,0,0,0,46,0,0,0,0,0,3510,0,0,1,0,0,0,21,0,0,0,104,0,0,0,0,1,0,0,0,0,0,0,0,175,0,0,0,0,3,0,0,0,46,0,24,3,0,0,1,5,0,0,6,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,1,0,0,10,0,0,0,0,34,32,6,2,3,15,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,306,0,0,0,0,0,246,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,20,26,0,0,319,0,0,0,1,5,5,0,0,0,14,0,0,324,0,0,0,0,0,0,1133,0,2,443,0,741,1,0,0,0,53,0,0,0,0,154,0,3,0,0,91,0
"427",0,0,0,0,0,0,2,0,0,0,0,0,0,0,182,0,21,0,0,0,0,0,0,4,0,1690,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,824,0,0,0,0,0,0,0,1,0,11,60,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,6695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",0,0,11,0,0,0,0,6,0,0,0,0,0,1,179,0,0,0,0,0,6,1,0,0,2,1945,0,0,88,0,0,0,0,49,0,0,0,67,0,0,0,0,0,67,0,8,0,0,6,16,0,0,0,0,0,0,0,651,0,0,0,264,0,0,0,5,2,0,0,1,6,0,0,0,0,0,0,8,0,4,0,1,0,0,38,5,487,0,0,15,0,0,32,0,0,1,121,0,1,34,25,0,0,0,1,0,1,2570,0,1,0,0,0,1,34,0,0,1,95,0,0,0,0,1,123,31,0,0,0,0,13,343,0,0,0,0,0,6,0,0,59,0,27,0,0,0,3,5,0,0,12,0,0,0,0,0,0,0,13,14,0,0,0,1,0,0,0,0,0,0,1,0,151,0,0,0,0,2,21,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,37,0,0,2,0,0,0,14,0,3,0,3,1,1093,10,20,2,0,0,0,1,0,0,25,0,166,0,0,39,0,0,0,0,0,86,0,0,1,0,0,12,0,1,0,0,22,0,1,0,10,7,27,0,0,0,1,0,0,4,0,0,0,0,1,40,0,6,491,0,0,0,0,0,10,2,0,0,48,0,0,0,5,0,11,1,0,0,0,0,10,0,2,6,70,16,0
"429",0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,1,0,0,0,148,0,1,0,1961,0,0,39,5,258,0,0,170,0,0,0,34,16,0,1,0,0,0,0,96,0,0,0,0,4,0,0,0,3,0,0,0,0,107,0,0,0,0,0,0,38,0,0,0,14,0,0,0,0,0,0,0,0,124,0,0,8,0,0,11,0,0,0,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0,0,2,0,7,1,1,0,0,0,0,0,1,0,0,145,0,0,0,0,1,934,4,0,0,3,0,60,0,0,0,0,0,129,0,0,0,1,0,0,0,0,0,18,0,0,0,0,27,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,5,0,0,0,0,0,0,83,370,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,1,0,0,0,0,0,205,0,14,0,0,0,1,0,0,0,1,39,0,111,0,6,0,0,0,0,48,0,0,0,0,0,3,0,0,0,976,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,377,0,15,0,0,34,0,0,0,10,0,0,0,6,0,0,0,0,6,643,0,63,214,0,0,0,0,0,0,1396,0,0,483,0,0,0,0,9,0,72,0,0,0,0,0,1,53,0,0,173,0
"430",0,0,12,0,0,0,0,3,1,0,0,0,0,0,43,0,0,0,0,0,2,0,0,11,0,889,0,0,22,112,622,0,0,42,0,0,232,0,1,0,0,0,0,0,0,22,1,0,0,69,0,0,0,0,5,0,0,93,0,0,0,0,0,0,0,0,38,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,295,0,13,0,0,0,0,27,0,0,245,0,0,167,15,0,6,0,0,0,0,0,1,0,0,3418,0,0,0,0,48,82,0,0,0,0,71,0,0,0,0,2,176,0,0,0,0,0,39,3,0,0,209,0,0,0,0,0,11,0,0,0,0,0,0,5,0,0,31,5,0,36,0,0,0,0,0,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,164,0,0,0,0,0,20,0,0,0,0,0,0,51,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,20,220,0,0,2,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,35,0,1,0,10,10,0,0,0,1,0,0,0,0,2,1341,0,0,181,0,0,0,0,0,0,3,0,0,334,0,0,0,0,0,19,6,0,0,0,0,136,0,0,0,0,0,0
"431",0,0,0,0,0,2,1,35,0,0,0,0,1,0,18,3,0,0,0,0,0,1,0,3,0,2588,0,0,11,10,4,93,0,47,0,0,2,0,0,2,0,0,0,0,0,80,1,0,0,0,0,0,0,0,0,3,0,0,0,14,0,0,0,0,0,0,1,0,0,177,25,2,0,0,0,0,0,0,0,0,0,2,6,0,73,2,2,0,0,20,0,7,2,0,0,0,73,0,39,0,0,20,1,2,1,0,0,916,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,1,76,0,0,0,0,0,0,111,0,0,0,0,17,0,0,0,67,0,0,0,0,0,13,0,0,0,14,64,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,11,6,0,0,0,0,4,0,0,0,0,0,0,52,1,0,0,0,0,0,0,0,0,0,0,10,0,7,0,0,0,2,0,0,0,0,5,0,64,3,1,0,2,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,50,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,3,12,0,6,25,0,0,6,0,1,2,0,0,0,2,0,50,453,0,0,0,6,1,1,3830,0,0,138,0,0,2,0,1,3,0,0,7,0,0,31,0,5,0,0,7,0
"432",0,0,0,0,0,0,0,0,193,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,5577,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,832,0,0,12,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,0,0,0,0,0,0,9,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,2005,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,17,0,9,0,0,0,0,232,27,1,0,0,86,0,0,14,183,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,835,0,0,0,0,0,0,499,0,0,1,0,0,0,59,0,48,440,0,0,211,0,0,0,1,0,0,0,0,0,0,0,2266,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,1,24,0,0,0,0,0,0,976,0,0,0,0,0,0,107,0,93,0,0,0,0,0,12,0,0,21,0,0,0,9,0,0,0,37,0,322,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,83,11,0,0,0,0,0,16,0,0,0,0,0,1,88,18,1,0,0,0,0,0,0,0,0,0,378,0,171,0,0,0,0,0,0,0,0,22,0,28,0,236,0,60,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,25,6,0,0,108,0,0,0,5,0,0,0,0,0,19,0,0,140,0,0,0,0,0,0,339,0,0,272,0,0,26,0,0,0,5,0,0,0,0,0,0,3,0,0,1,0
"434",0,0,24,0,0,0,1,42,0,0,0,0,5,141,126,0,28,0,0,0,0,4,0,0,0,365,0,27,196,0,0,0,7,114,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,528,0,40,0,47,13,0,0,40,0,0,13,0,2,0,0,0,0,0,0,9,0,49,0,0,0,0,1,5,0,0,0,25,0,19,168,0,0,0,115,29,21,0,0,0,51,0,0,0,0,916,0,0,0,0,0,1,0,0,9,0,119,4,0,0,0,1,500,0,0,0,0,0,0,0,0,1,5,1,80,0,0,0,607,2,0,16,0,0,0,14,0,4,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,181,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,6,13,0,0,0,0,2,0,0,0,0,0,0,0,0,1526,0,0,766,0,48,0,2362,0,1,72,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,17,0
