"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_630",0,8,62,0,68,0,38,48,2,0,0,20,0,342,21,0,0,0,34,0,84,79,0,0,52,720,0,0,0,0,225,0,0,40,0,4,0,127,0,0,5,0,0,119,16,43,0,2,0,0,0,0,0,0,55,0,0,2,0,0,0,4,0,0,4,4,47,0,0,0,31,0,0,3,1218,0,0,0,0,349,0,0,0,0,41,0,0,0,4,42,573,0,0,0,0,140,0,0,64,0,0,2,0,45,8,0,181,88,6,0,0,9,0,21,0,0,37,0,111,0,8,137,0,0,58,0,0,0,5,0,10,27,0,0,0,0,83,0,0,0,0,3,3,0,0,0,0,0,0,15,6,47,0,0,2,6,0,0,9,65,0,0,25,183,0,0,0,0,0,122,0,0,0,0,0,0,0,113,84,0,56,0,9,2,0,0,9,0,59,0,0,25,2,0,0,0,0,6,0,0,0,0,0,1,473,0,0,0,0,26,0,0,5,31,28,0,70,41,0,0,0,0,0,6,0,49,0,0,13,0,54,0,0,33,0,2,0,0,0,0,0,0,201,0,0,0,0,0,0,21,33,2,12,0,0,0,0,2,20,74,9,24,0,0,0,0,0,34,0,77,0,61,157,0,0,0,0,0,7,1480,0,0,243,0,0,0,0,0,0,84,101,0,0,0,37,0,0,66,0,0,0
"Subject_631",0,0,0,0,10,0,5,2,0,0,0,0,0,0,0,0,0,3,0,0,0,47,0,76,0,0,0,0,69,0,699,0,0,0,6,0,0,171,0,0,0,0,0,0,0,109,0,20,0,0,0,0,0,0,0,0,0,2,0,361,0,0,0,9,0,22,34,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,25,0,0,23,4,0,0,132,36,0,0,0,0,17,0,0,15,0,0,0,0,0,0,0,0,930,0,14,0,0,0,0,0,0,0,2,0,0,0,18,0,11,0,120,0,0,3,0,0,2,0,0,0,0,40,0,0,0,10,0,0,0,0,0,0,0,0,0,5,0,0,0,9,0,0,0,0,37,0,0,0,4,0,0,0,0,0,0,44,0,4,2,0,0,0,0,161,0,0,0,0,0,10,0,0,0,0,0,0,85,4,0,0,0,0,0,0,0,0,0,0,3,111,0,0,0,0,294,0,0,2,0,4,5,64,31,0,0,0,0,0,0,0,0,0,0,8,13,0,0,0,3072,0,0,0,0,2,0,0,0,0,0,0,160,0,0,0,0,0,0,35,0,0,67,0,0,0,0,0,0,0,14,0,0,0,0,58,980,0,0,460,0,46,0,0,0,3,394,0,0,675,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
"Subject_632",4,19,86,2,0,0,0,0,0,0,4,0,0,0,3,9,0,0,16,0,0,27,0,0,7,4103,0,0,0,0,91,0,0,193,0,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,15,10,3,0,1,0,0,0,0,0,0,1,0,10,0,0,34,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,2,64,0,16,74,0,0,0,0,2,0,0,0,5,0,0,21,0,0,358,0,0,2,0,0,69,0,0,4,4,11,0,10,0,55,0,284,0,0,0,0,0,3,2,0,9,0,0,0,0,0,0,7,1,5,10,0,0,0,0,0,0,4,0,2,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,10,0,0,21,0,0,0,0,0,0,0,0,0,0,0,10,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,0,25,0,34,2,3,0,0,0,0,0,0,60,0,83,0,16,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,20,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,5,0,0,2010,1,1,0,0,0,0,1266,0,0,155,0,0,0,0,0,0,0,0,0,0,5,170,0,9,0,0,135,0
"Subject_633",0,18,56,0,0,0,0,0,0,0,0,0,0,0,22,0,36,0,9,0,0,36,0,0,0,1246,0,0,15,39,0,0,0,122,0,0,4,0,0,0,5,0,53,48,0,44,0,0,0,0,0,14,0,0,0,1,0,0,0,440,0,76,0,0,0,0,75,0,0,0,0,0,0,0,317,0,0,0,0,1230,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,2,0,874,0,0,0,0,0,32,0,0,0,0,14,0,0,0,0,0,0,3,0,0,0,0,121,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,5,7,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,9,0,0,0,0,18,1,3,0,0,0,0,3,0,0,0,0,0,0,5,0,78,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121,0,0,0,3,0,2,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,5,211,0,0,268,0,0,0,0,0,0,2577,0,0,226,0,0,0,0,0,77,18,0,0,0,0,0,0,4,0,0,55,0
"Subject_634",0,0,46,0,0,0,30,0,0,0,0,0,0,0,69,34,0,0,10,0,15,53,2,2,65,2474,0,0,3,11,123,0,0,101,0,0,15,1,0,0,20,0,0,116,0,194,0,2,0,0,0,0,24,0,37,0,0,0,0,284,0,13,0,0,0,0,3,0,0,0,184,0,0,0,0,0,4,0,0,109,2,0,0,0,8,2,0,0,0,0,16,7,5,0,0,0,0,0,0,0,0,31,0,0,0,0,0,45,0,0,0,0,0,22,0,1,0,3,83,0,0,0,7,0,168,0,0,0,5,0,0,18,0,3,0,0,62,0,0,0,26,0,2,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,178,499,0,0,0,0,0,0,0,0,0,45,0,0,22,2,0,0,0,0,0,0,0,0,0,0,94,0,7,0,0,9,0,0,0,0,0,16,0,69,21,109,0,0,0,0,140,0,0,0,0,59,0,0,0,0,455,0,0,6,0,0,0,0,2,0,0,0,0,0,1,0,0,28,2,0,0,8,1,3,0,12,41,7,0,0,1,3,0,0,0,8,2,0,0,916,2,0,0,3,0,0,1700,0,0,311,0,0,0,0,0,27,0,0,0,0,0,367,0,23,0,0,148,0
"Subject_635",0,2,46,0,44,0,0,0,0,0,0,0,0,53,65,5,0,0,0,0,0,32,0,0,0,2346,0,0,17,0,96,0,0,101,0,0,40,0,0,0,0,0,0,125,0,250,0,0,0,0,0,0,0,9,0,1,0,2,0,275,0,0,0,0,3,0,158,0,0,0,29,0,0,84,0,0,0,0,0,265,0,34,0,0,277,0,130,0,0,17,0,0,4,0,0,100,0,0,22,0,5,0,0,22,31,0,0,524,0,32,0,26,0,25,0,1,0,2,445,8,0,0,0,0,31,347,0,0,0,0,0,0,61,7,3,0,0,0,0,0,0,0,0,8,83,0,27,0,0,0,17,0,0,3,0,0,0,0,241,78,0,0,0,0,0,0,0,0,0,1,0,22,12,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,68,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,70,0,0,0,0,101,0,0,0,0,322,118,0,0,0,0,0,0,0,0,0,105,0,236,0,0,232,0,0,0,5,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,83,0,0,49,0,0,0,0,0,0,958,0,0,608,0,0,0,0,0,0,26,0,0,0,0,14,4,0,147,0,123,0
"Subject_636",0,0,0,3,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,1691,0,0,10,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,6,0,0,966,0,0,659,81,0,0,0,0,0,0,0,0,198,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,21,33,0,9,0,0,4328,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,417,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,30,0,0,2,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,45,0,0,0,0,73,0,0,0,0,0,0,94,0,0,0,0,174,0,0,23,0,0,0,0,0,0,0,11,94,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,38,0,0,169,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,74,0
"Subject_637",0,0,5,0,0,0,0,81,0,0,0,0,0,384,7,0,0,0,0,0,140,0,0,0,0,3544,0,0,45,0,0,12,0,25,0,0,0,0,2,0,0,0,1,200,12,12,0,0,21,0,0,1,0,0,174,0,0,0,0,0,0,0,0,0,264,0,66,0,0,3,783,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,16,0,0,6,0,0,6,0,57,401,0,0,0,0,0,35,0,0,3,0,121,0,4,0,0,4,62,0,0,0,0,0,18,78,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,90,0,13,0,0,2,1,0,0,7,43,0,0,6,912,0,0,0,0,0,0,0,0,1,0,0,0,0,0,62,0,9,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,30,0,0,0,68,6,0,0,0,84,196,37,12,0,0,0,0,0,0,0,0,322,0,206,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,282,0,1,0,0,4,33,6,0,3,309,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,78,0
"Subject_638",7,10,20,1,6,0,0,0,1,0,0,8,0,0,13,3,2,0,6,1,54,31,0,3,5,1,0,0,7,5,182,1,0,28,0,0,5,157,0,0,3,1,0,20,0,65,0,4,0,0,0,0,7,5,53,0,0,0,1,215,3,0,0,0,0,5,64,1,0,0,0,10,0,33,7,0,2,0,0,493,0,0,134,0,75,1,0,0,3,66,0,180,0,0,0,1,0,0,15,0,2,2,0,0,26,1,23,2243,0,0,8,0,0,193,2,0,0,30,160,3,0,3,2,0,14,0,0,0,20,0,5,26,0,8,1,0,2,0,0,0,189,0,0,4,0,0,42,8,0,8,6,0,5,29,1,2,0,0,0,25,0,3,8,179,0,0,1,2,2,0,12,0,0,0,2,2,5,85,179,7,18,0,0,0,14,9,1,0,0,0,5,152,1,0,0,0,0,0,0,0,0,0,0,206,0,87,0,31,0,1,0,40,0,20,3,0,204,65,233,0,0,0,0,79,0,0,0,1,0,0,95,0,1,26,0,0,22,0,0,255,0,0,36,0,3,87,2,13,0,15,0,2,17,0,46,91,7,0,0,0,2,0,0,16,0,0,8,0,129,3,0,40,25,0,0,1,0,4,2,1680,0,1,105,0,251,0,0,1,20,20,0,0,0,0,55,22,85,0,0,36,12
"Subject_639",0,10,292,0,0,0,0,48,0,0,0,16,2,0,15,0,0,2,0,0,241,40,0,0,19,878,0,0,99,0,0,0,0,0,0,0,4,0,0,0,10,0,188,103,0,78,0,1,0,2,0,0,40,0,7,0,0,0,0,611,0,0,0,0,0,0,168,0,0,0,0,0,2,0,0,0,0,0,234,134,0,1,34,1,0,0,0,0,0,18,0,0,319,0,0,121,0,0,0,0,22,15,0,2,20,3,0,0,3,66,12,4,0,153,0,55,0,26,156,34,0,0,110,3,16,7,0,0,0,0,6,8,0,21,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,22,0,74,7,0,49,0,0,0,0,0,0,0,0,0,0,326,9,0,0,0,0,0,0,12,0,0,168,0,215,0,0,0,0,0,0,0,0,0,6,0,209,0,0,584,0,0,0,0,0,0,0,1,0,0,0,0,1,11,0,0,37,0,0,0,3,39,4,0,0,0,6,0,0,4,0,0,19,0,0,2603,0,10,124,35,0,0,0,0,0,557,2,17,27,0,0,0,3,10,0,8,0,0,0,0,12,0,205,0,0,0,0
"Subject_640",0,0,2,0,0,0,0,0,0,0,0,0,0,0,33,0,0,2,0,16,3,26,8,0,7,1407,0,0,34,21,479,0,0,317,0,0,38,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,55,0,0,1,0,2,0,0,0,0,0,5,7,0,0,68,10,0,0,0,0,0,0,0,0,2,2,0,0,0,0,10,0,0,0,0,0,4,10,0,0,2,0,0,0,0,25,0,17,0,62,5,0,428,0,0,0,228,0,0,8,4,6,5,256,0,10,21,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,3,0,0,2,0,4,13,0,0,6,3,0,0,0,1,0,0,0,3,0,0,13,29,0,0,74,0,0,0,0,0,0,0,1,0,31,0,0,0,0,4,171,0,84,0,0,0,3,3,0,0,42,0,0,152,3,3,0,0,0,0,0,0,0,0,0,27,702,3,0,49,0,20,0,0,11,0,46,1,3,9,0,6,0,2,0,10,3,0,6,0,88,0,11,3,0,285,0,1,0,0,0,1,0,0,298,1,0,0,0,0,0,79,0,2,0,1,81,121,6,0,2,0,2,0,0,4,0,9,0,0,0,186,71,0,222,17,2,4,2,0,46,1945,0,0,588,0,0,0,0,0,1,0,151,0,0,0,245,4,12,115,5,179,0
"Subject_641",0,137,95,0,79,0,33,73,0,0,0,11,0,165,12,11,0,0,12,0,97,7,0,23,0,1223,0,0,12,42,95,335,0,21,0,0,4,144,0,2,0,0,0,71,0,63,0,0,0,0,9,0,0,0,4,0,0,0,0,26,0,11,3,0,0,0,290,0,0,54,7,7,0,12,0,0,0,0,0,20,0,0,11,0,47,4,3,0,0,35,0,42,78,11,0,0,0,3,7,0,0,3,0,8,6,0,0,360,0,0,0,155,0,30,0,0,2,0,128,4,0,0,0,359,45,0,0,0,0,0,2,2,0,5,0,0,4,0,0,0,0,0,0,12,0,0,0,7,9,12,16,5,0,0,1,0,0,0,0,2,0,0,0,353,0,0,0,0,0,0,0,18,576,0,0,0,0,31,58,0,0,0,0,2,16,0,0,0,0,15,0,228,2,0,0,2,194,0,0,0,0,0,0,2,0,60,2,0,2,0,0,63,0,0,4,0,25,10,359,0,19,0,0,0,0,3,92,0,3,0,69,5,0,10,0,0,4,0,0,6,0,0,0,0,0,0,22,0,0,0,257,0,0,0,1,2,8,10,2,71,0,0,5,1,2,0,1,0,2,160,0,0,190,0,10,0,690,0,4,1491,0,0,12,0,0,0,0,0,0,12,0,0,0,2,1,5,2,0,2,163,19
"Subject_642",0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,3,2,0,0,0,0,0,0,27,0,1070,0,0,451,68,110,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,790,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,87,546,0,0,0,0,0,0,0,0,2,0,0,0,0,0,253,0,0,0,0,5,0,0,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,11,4,0,0,664,0,0,34,0,0,10,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,23,159,2,12,0,0,0,0,0,0,0,0,0,0,0,69,0,148,0,4,0,0,0,0,0,0,414,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,8,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,156,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,881,0,0,0,0,0,0,1744,0,0,0,29,0,0,0,0,0,0,0,0,0,0,267,0,79,0,0,0,0
"Subject_643",0,31,77,0,5,2,0,0,0,0,0,0,0,0,39,0,25,7,12,0,0,38,0,0,13,2248,0,0,8,17,247,0,0,143,0,0,1,106,0,0,9,4,0,26,0,50,44,4,0,2,0,12,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,2,0,0,10,0,0,21,1,0,0,0,42,0,0,229,2,0,3,0,15,0,0,0,0,8,0,0,5,0,0,33,0,0,2,0,19,4,4,0,1366,0,0,0,0,0,22,0,0,0,2,54,3,0,0,0,3,119,211,0,0,0,0,18,18,0,4,0,0,3,0,0,0,461,0,0,0,0,0,0,0,0,0,10,55,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,11,0,2,0,0,0,3,0,404,2,0,2,0,0,11,0,0,268,0,3,0,132,0,0,18,0,0,0,3,0,0,0,0,36,0,192,2,0,2,0,84,0,0,0,1,0,49,0,0,0,45,0,0,0,0,0,0,0,6,5,0,10,0,76,0,0,2,0,2,4,0,0,1,0,4,0,0,0,0,0,0,0,10,0,0,0,0,1,5,147,0,0,0,1,3,0,0,0,41,16,0,0,72,2,0,0,0,0,0,1979,0,0,93,0,0,0,2,0,0,11,0,0,0,0,0,0,15,0,0,250,0
"Subject_644",5,23,145,2,13,0,0,0,0,0,0,0,2,0,24,3,10,0,5,0,0,12,0,0,0,2,0,0,3,3,1,242,0,17,0,0,4,0,0,0,0,0,0,0,0,86,0,0,0,0,3,29,0,6,7,0,0,0,0,182,0,0,0,16,0,0,170,0,0,137,0,4,0,0,0,1,8,0,0,203,0,0,14,0,0,8,0,0,3,0,0,40,0,0,0,0,0,0,0,0,0,3,14,0,14,0,0,4648,0,0,23,0,10,17,0,22,0,46,179,0,15,0,3,3,0,0,0,0,0,0,29,48,0,0,0,0,1,0,2,0,314,0,0,0,0,0,32,0,0,6,13,0,53,0,2,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,11,15,0,0,0,3,0,56,0,0,0,0,0,1,2,0,0,0,0,9,0,55,0,15,0,0,0,0,0,0,0,0,0,0,49,247,2,18,5,2,2,0,0,0,0,0,110,0,108,0,8,0,0,0,0,0,0,0,33,0,0,2,0,227,9,0,3,0,0,11,0,0,0,0,13,2,0,0,0,0,0,0,0,0,47,75,19,0,0,0,0,0,0,3,2,0,0,0,4,147,0,0,46,0,2,0,0,2,0,1543,0,27,59,0,16,11,0,0,0,4,0,0,0,0,15,0,7,0,0,30,0
"Subject_645",0,0,0,0,0,0,228,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,10,0,0,147,244,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,542,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,92,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0,0,1,0,0,889,0,0,0,0,15,0,0,545,0,0,0,0,106,0,9,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1762,0,0,0,0,0,813,0,37,0,0,3,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,1110,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,144,2,0,0,0,0,0,0,38,0,0,0,0,16,14,0,0,178,0,16,0,0,0,0,6,0,0,1157,0,0,0,3,19,0,0,0,0,0,0,0,0,6,0,0,289,0
"Subject_646",0,0,0,0,0,0,0,2,0,0,0,1,0,0,6,0,0,0,0,0,4,8,0,0,0,1792,0,0,16,6,0,0,0,62,0,0,18,87,0,0,0,0,0,18,0,7,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,38,0,0,0,0,101,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,37,0,0,3,0,0,20,0,0,22,0,0,0,0,0,6,0,0,4065,0,0,0,0,0,15,0,0,0,0,33,0,0,0,0,26,66,0,0,0,0,0,17,41,0,0,0,0,6,0,0,0,29,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,2,0,2,0,0,13,8,0,0,0,74,0,0,0,0,0,0,0,0,0,12,0,79,2,0,984,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,13,2,0,0,0,0,0,0,0,0,0,384,0,0,210,0,0,0,0,0,0,1236,0,0,57,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,15,0
"Subject_647",0,0,0,0,0,2,1,37,0,0,0,0,0,191,8,0,36,3,0,0,35,15,0,3,0,1381,0,0,10,60,321,20,0,49,0,0,516,22,3,0,0,0,0,11,2,3,0,3,0,0,2,0,0,2,0,0,3,0,0,186,0,0,0,0,0,0,13,0,2,18,0,1,0,61,0,0,0,0,6,6,0,0,9,1,0,9,0,0,0,20,0,11,55,0,0,1,0,0,13,0,0,0,0,0,11,0,12,87,0,0,0,0,0,0,2,0,2,2,24,2,4,0,2,2,654,0,0,0,0,0,0,42,0,0,0,2,30,0,0,0,2,0,0,6,0,260,2,0,0,11,0,0,0,3,0,0,0,0,0,70,0,0,3,0,0,0,1,0,0,0,1,0,0,0,37,0,4,0,5,0,0,0,0,0,1,1,0,93,0,1,7,215,0,0,0,0,0,0,0,0,0,0,967,0,0,10,0,35,0,9,3,20,0,0,33,0,21,0,28,0,17,3,0,0,0,0,0,0,23,2,29,1,0,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2,4,0,9,43,0,0,0,0,0,0,0,7,0,0,0,0,2,1,0,8,344,4,0,1,0,0,3,1955,1,801,141,2,0,0,0,0,4,0,0,0,0,0,21,0,3,0,0,80,0
"Subject_648",0,0,0,0,0,0,4,0,0,0,0,0,2,261,102,4,0,0,0,0,0,0,0,0,0,2338,0,0,22,187,0,0,6,123,0,0,9,0,0,2,0,0,0,0,0,9,0,0,0,0,5,0,0,0,0,0,0,3,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,17,0,0,0,0,0,5,0,0,0,34,0,82,7,0,0,0,2,0,0,0,0,65,0,0,0,0,0,516,0,0,0,0,0,76,0,5,0,0,521,6,0,0,0,4,125,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,6,0,0,2,0,0,0,0,0,0,0,69,2680,18,0,0,10,6,0,0,0,0,0,0,38,0,68,0,0,0,0,0,0,0,0,0,10,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2,0,0,0,0,0,0,0,7,0,0,0,0,618,0,0,27,0,9,0,0,0,0,332,0,0,0,0,0,0,0,2,0,0,0,0,0,0,32,0,19,0,0,214,0
"Subject_649",0,0,0,1,8,0,15,5,0,0,0,0,0,3,7,0,0,0,0,0,16,17,0,89,0,2878,3,0,159,3,0,0,0,33,0,0,3,10,0,0,0,0,0,46,0,140,0,1,0,0,1,0,0,0,4,0,0,1,0,78,2,58,0,0,0,5,13,0,1,0,6,0,0,33,0,0,0,3,1,16,0,0,3,0,32,0,0,0,0,0,15,10,296,0,0,0,0,0,0,0,0,0,0,0,4,5,0,3075,0,0,0,0,0,2,0,0,0,0,94,0,0,0,0,2,26,0,0,0,0,0,5,8,0,7,31,0,16,0,0,0,9,2,0,9,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,71,12,6,28,0,1,0,0,0,0,0,3,0,38,0,0,0,4,3,25,0,0,0,0,2,4,0,9,0,0,0,2,26,0,8,43,0,0,0,0,0,0,0,0,1,0,0,0,129,0,0,0,0,0,0,3,0,32,6,565,0,6,0,7,0,0,0,2,0,0,0,9,6,0,83,0,0,1,0,5,0,2,0,0,0,0,0,2,2,0,29,0,2,5,0,0,0,4,3,1,3,0,0,0,5,1,0,0,0,0,59,0,0,0,0,0,0,52,3,0,1092,1,0,158,0,0,0,45,0,11,2,0,0,0,0,0,5,6,0,0,54,0
"Subject_650",0,2,0,0,0,0,2,23,0,0,0,0,0,0,4,0,0,0,0,0,32,29,0,0,2,742,0,0,9,0,361,0,0,0,0,0,21,0,2,0,0,0,0,0,0,930,0,0,0,0,0,0,0,2,0,0,0,0,0,250,0,0,0,0,0,0,48,0,0,0,3,0,0,0,0,0,0,0,0,19,0,2,2,0,0,2,0,0,0,138,0,0,0,0,0,2,3,0,18,0,0,0,0,0,2,0,0,29,0,14,0,0,0,18,1,0,1,0,368,0,9,0,2,4,715,339,0,6,0,0,0,167,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,48,28,0,0,0,0,0,0,0,0,3,0,0,0,2097,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,0,0,0,0,0,0,0,0,2,0,0,1,338,0,0,0,0,0,0,0,0,4,0,0,0,0,25,0,55,0,2,0,0,0,0,12,0,32,0,0,0,0,0,0,0,0,0,0,0,15,0,83,0,0,53,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,91,0,0,0,2,0,0,0,0,0,689,0,0,157,1,0,0,0,0,0,1407,0,0,298,0,0,0,0,0,0,0,0,0,0,0,4,0,45,0,0,95,0
