"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"331",1,0,0,0,0,0,1,0,0,0,2,20,0,0,1,14,0,0,0,0,0,0,0,0,0,2317,0,0,861,0,923,1,0,6,0,0,12,9,0,0,0,0,0,0,0,0,0,30,4,0,0,0,0,21,0,0,0,0,0,112,0,3,0,0,0,0,124,7,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,27,995,0,0,0,0,0,0,0,68,0,23,0,0,1,0,0,14,181,0,24,0,0,0,3,0,0,0,0,24,0,70,0,0,1,5,0,0,0,28,0,0,0,0,23,0,0,351,0,0,0,1,0,1,0,0,0,25,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,325,1,0,0,0,0,9,0,0,0,0,0,0,23,4,0,0,0,0,0,0,0,78,0,0,0,0,7,0,0,0,16,0,0,3,0,3,0,5,48,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,78,0,0,0,0,0,0,0,0,83,0,0,0,0,1,0,0,20,0,0,0,5,10,0,0,0,10,10,0,0,0,0,0,0,0,2,69,0,0,47,0,0,0,0,0,7,576,0,0,86,0,0,0,0,1,9,5,0,0,0,2,0,0,0,0,0,23,0
"332",0,0,3,0,0,0,62,0,0,0,0,0,0,0,4,0,0,0,0,0,0,36,2,0,0,1,0,0,92,250,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,286,0,0,1,1,0,1,2,0,0,0,14,0,0,0,0,0,0,0,0,127,0,0,252,0,38,2,0,0,0,0,0,50,23,0,0,5,1,0,0,0,0,1,5,0,0,1,308,184,0,30,0,0,2,0,0,0,0,0,739,0,0,0,27,14,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,19,0,0,4,0,0,0,0,1,0,0,0,12,442,0,2,0,0,0,0,0,0,4,0,6,0,0,1,0,0,0,0,608,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,19,0,0,7,0,0,0,90,0,0,2,275,0,0,0,0,0,0,0,0,0,68,0,0,0,42,0,0,0,0,6,0,0,246,0,1,40,0,47,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,0,253,0,0,0,72,725,0,0,243,0,6,0,0,1,0,1609,0,0,939,0,0,0,9,1,13,22,0,0,0,0,0,0,4,0,0,126,0
"333",6,1,0,0,0,0,0,8,0,0,0,23,0,0,2,33,0,0,0,0,0,12,0,1,0,192,0,0,35,0,85,0,0,87,0,0,2,0,14,0,0,17,0,0,0,7,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,379,0,0,397,0,0,0,0,0,0,226,0,0,1,4,0,5,24,16,608,0,0,0,0,112,0,0,0,0,0,0,0,0,0,711,0,0,0,0,0,0,80,0,0,0,310,0,0,0,0,0,26,710,0,0,0,0,0,0,0,0,1,0,0,0,162,0,0,0,0,0,27,0,1,0,0,0,0,0,134,0,0,0,0,0,0,0,3,0,0,0,0,18,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,252,1,0,169,0,0,0,0,0,0,0,0,1805,92,15,0,0,1,0,0,0,0,0,49,0,0,0,1,0,0,0,0,0,0,0,0,0,38,0,266,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,1398,0,0,37,0,0,0,0,0,0,0,0,9,0,0,21,0,2,0,0,1,0
"334",0,0,0,0,4,0,2,41,0,0,1,0,4,0,29,0,0,0,0,0,4,32,0,2,0,0,2,0,12,275,935,0,0,182,0,0,154,387,0,0,0,0,0,22,0,510,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,1,0,0,0,894,0,30,0,10,0,0,10,0,0,0,0,0,0,0,0,44,0,0,0,5,0,0,128,0,11,23,0,0,0,0,0,80,0,0,0,0,0,0,0,9,0,0,0,0,106,0,14,0,4,0,0,51,0,0,0,5,2,111,0,0,0,0,0,0,229,0,0,0,0,5,0,0,0,17,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,16,769,0,0,71,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,260,0,0,0,0,0,0,0,61,0,0,0,0,0,136,1,0,57,0,0,93,0,0,0,3,0,0,814,0,0,0,0,2,0,0,0,0,19,1,106,52,171,0,0,0,0,0,0,0,3,0,0,0,71,0,0,2066,0,0,0,0,0,0,0,181,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,201,0,0,0,0,0,0,7,0,0,0,0,74,0,2,0,0,312,0
"335",0,2,1,0,0,1,0,13,0,0,1,0,0,131,49,0,0,0,0,1,32,2,0,0,0,0,0,0,1,50,252,0,0,170,0,0,11,1,0,0,0,0,0,0,0,36,0,1,0,0,4,0,0,0,18,0,0,0,0,3,0,0,0,1,0,0,2,0,0,0,3,0,1,0,0,0,0,0,0,28,1,1,55,1,0,0,0,0,0,66,0,0,120,1,9,0,0,0,53,0,0,312,7,0,0,1,0,229,0,6,0,0,0,6,1,0,0,0,39,0,0,0,0,1,959,0,0,0,1,0,6,134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,10,3,0,2,0,0,0,0,1,24,7,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,1,2,1,0,0,0,0,11,3,0,0,0,0,0,0,23,2,4,8,0,0,0,0,0,0,0,0,1,0,27,1,0,0,0,0,0,0,0,1,0,44,1,0,0,3,1,57,0,0,0,9,0,4,1,46,0,0,1811,0,0,1,0,0,76,1,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,17,1,1,1,3,0,8,1,108,1,0,0,1,717,0,9,2164,0,3,1,0,0,1,1861,1,0,8,0,0,0,0,0,1,2,0,0,1,0,38,0,8,0,0,22,0
"336",0,0,3,0,4,0,2,0,0,0,0,0,0,0,15,0,0,2,0,0,66,93,0,12,0,1732,2,0,337,0,0,0,0,112,0,0,1,0,0,0,0,0,0,0,0,271,1,2,0,0,0,0,0,0,0,1,0,0,0,161,0,0,1,1,0,0,107,0,4,20,163,0,30,0,0,0,0,0,1,28,11,2,126,8,0,0,0,0,0,0,0,50,3,0,0,24,0,0,0,0,0,0,0,0,10,14,0,7,0,0,0,0,0,22,0,1,0,0,97,0,0,7,0,81,28,446,0,6,10,0,0,0,0,0,1,0,22,0,19,0,4,0,0,0,60,6,0,2,0,19,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,10,0,335,1,0,0,0,0,111,58,0,0,0,0,26,0,0,0,0,0,0,0,1,0,57,0,0,0,0,0,0,0,157,208,0,7,7,0,0,42,0,0,3,3,20,2,184,270,0,3,35,42,0,0,0,0,55,0,117,0,77,0,0,307,0,2,2,0,0,0,2,0,0,12,0,1,0,0,0,0,0,0,0,0,0,3,0,0,42,8,0,0,1,8,0,0,0,0,0,2,14,69,48,0,2,0,0,0,0,958,0,0,474,0,0,0,0,0,0,9,0,0,0,4,0,0,0,0,5,149,0
"337",0,0,0,0,0,0,46,0,0,0,0,0,0,0,2420,0,0,0,0,0,0,0,2,168,0,0,0,0,603,106,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,149,0,0,0,0,1,0,0,0,276,0,0,2,0,0,0,0,0,0,82,0,1,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,3,0,8,0,0,0,0,4,3,0,0,0,0,0,0,0,139,0,0,0,13,0,0,0,0,1133,0,0,0,0,0,31,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,422,0,0,0,0,0,0,0,0,0,0,0,2,484,64,0,0,111,0,0,0,0,0,1,0,0,270,0,0,0,0,0,17,0,0,0,0,0,0,1,0,1363,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,23,0,0,0,0,30,827,0,0,0,0,0,0,0,0,22,0,0,14,0,0,0,0,0,0,36,0,0,0,0,0,59,0,0,0,0,0,0
"338",0,4,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,54,0,0,0,0,134,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,11,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,2916,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,334,4,0,0,34,0,0,0,0,0,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,0,2,17,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,20,0,0,0,0,8,0,0,0,0,0,0,0,0,2,88,1,23,0,0,0,0,0,0,78,0,0,0,0,0,3864,0,0,89,0,0,0,0,0,0,0,0,151,0,0,0,0,0,92,0,0,0,0,0,0,0,0,14,0,0,0,0
"339",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,5,0,0,490,0,0,0,0,21,0,4,12,0,0,3,51,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,13,0,0,0,0,131,0,0,0,0,0,0,101,0,0,0,0,0,130,0,0,0,0,0,0,0,117,0,16,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,261,1921,0,0,0,0,0,261,0,0,0,0,20,0,0,0,0,0,7,0,0,0,0,0,99,1409,0,3,0,1,0,0,0,0,0,0,1,0,0,0,30,0,0,0,2,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,26,9,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,0,0,0,0,0,0,0,1,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,158,0,0,0,0,0,1,3761,0,0,13,0,0,0,0,0,0,0,0,0,0,0,13,5,0,0,0,8,0
"340",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,18,0,1,0,2709,0,0,0,3,1,188,0,0,0,0,0,0,2,1,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,28,0,1,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,58,0,9,0,0,0,1083,0,0,0,0,86,0,0,0,0,1,418,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,307,0,0,0,0,0,1,0,49,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1376,0,3,0,0,0,0,2904,0,0,112,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,15,0
"341",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,86,0,0,0,0,2,0,0,0,7,109,0,12,124,0,0,4,241,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,51,0,0,2,0,66,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,52,56,20,319,0,0,0,0,1,127,0,0,1,0,0,0,0,310,917,0,0,0,0,0,0,0,2,0,3,89,0,0,0,0,3,63,0,0,0,0,0,99,0,0,2,0,0,242,0,0,0,59,0,0,0,0,0,0,0,0,22,6,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,91,0,0,0,0,0,4,0,0,0,0,0,0,95,1,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,423,0,21,0,0,0,0,1,0,0,0,0,0,0,0,568,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,9,0,0,0,0,15,0,0,0,0,0,0,332,130,8,4,0,1151,0,0,0,0,0,0,3461,0,0,0,0,0,0,0,0,30,0,0,0,0,0,101,0,0,29,0,37,0
"342",5,0,0,0,0,0,0,0,0,2,4,84,0,0,85,22,0,179,0,0,0,0,0,4,0,15,0,0,50,103,648,0,0,218,30,0,1,26,0,0,0,145,0,3,0,0,0,52,0,0,5,0,0,20,0,0,2,0,0,0,0,25,0,0,0,0,0,0,0,0,0,4,0,666,129,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,65,0,0,0,0,0,0,853,0,0,0,0,11,0,0,0,3427,0,0,0,0,0,6,0,0,0,127,64,8,26,0,0,0,204,0,0,0,0,0,0,0,0,0,0,1,554,0,0,0,1,0,26,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,0,0,0,0,0,0,2,0,0,0,0,0,142,2,0,0,0,0,0,0,0,0,0,0,0,183,4,0,0,0,18,53,0,0,0,4,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,25,0,0,0,0,4,6,0,5,0,2,0,10,11,0,0,0,1,0,0,0,0,2,17,0,33,95,0,0,0,0,0,0,1287,0,0,24,0,0,0,0,0,1,1,0,0,0,0,37,0,7,0,0,10,0
"343",0,0,0,0,0,0,0,2,0,0,11,46,0,322,6,26,0,56,0,0,0,0,0,0,0,7,0,0,23,0,812,0,0,21,54,0,6,1,0,0,0,141,0,0,0,1,0,40,0,0,0,0,0,23,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,68,38,0,0,0,0,0,0,0,0,0,0,184,0,0,263,0,238,0,0,27,0,0,0,0,1,0,17,0,92,0,55,0,1,169,0,0,1,163,18,0,0,20,0,0,0,0,0,3,7,0,128,54,0,1,0,48,0,0,8,0,2,3,1,1,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,49,4,0,0,0,2,0,0,0,0,0,0,0,30,0,0,0,0,0,0,55,8,0,0,0,0,0,0,0,0,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,3,0,0,0,7,0,0,0,32,11,20,0,0,0,0,0,0,0,0,0,3,1,8,0,3,0,0,0,0,0,0,0,0,122,0,10,0,0,0,1,0,0,1,1,0,0,2,1,0,0,2,0,6,33,0,1,0,0,0,50,0,0,0,24,3127,0,0,0,0,0,2,2131,0,0,28,0,0,0,0,1,2,4,0,0,0,0,5,0,0,123,0,0,10
"344",5,3,19,1,0,0,0,0,0,7,4,21,0,0,2,80,1,48,0,38,12,23,0,0,0,1838,0,0,21,42,711,0,0,74,0,0,62,222,80,0,0,66,0,0,0,575,0,42,0,0,0,0,2,25,3,0,0,0,0,0,6,0,0,1,0,0,75,0,0,0,131,10,3,0,0,0,1,0,0,269,0,51,2,0,0,0,0,0,0,200,0,0,1,1,0,1,0,9,572,0,0,0,0,21,0,0,0,174,0,13,0,202,0,8,0,0,1,0,9,0,27,0,0,1,122,0,0,0,4,0,60,45,0,0,0,0,2,0,0,7,5,3,0,0,0,0,33,1,7,0,6,14,0,2,1,0,0,13,0,0,0,0,0,0,0,0,7,0,0,5,3,0,1,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,1,0,162,0,0,13,0,0,1,1,185,0,0,0,1,685,6,0,0,0,1,0,0,0,6,15,0,0,12,320,0,26,1,0,0,0,0,2,0,49,0,72,2,1,133,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,3,3,9,0,42,85,0,0,2,2,45,0,0,0,0,1,6,44,18,275,0,0,0,0,0,1116,1,1,272,0,9,0,0,0,0,47,0,0,0,0,0,0,3,0,0,85,0
"345",0,0,0,0,0,0,0,0,0,0,8,36,0,0,1,110,0,102,0,0,1,21,0,0,0,2419,0,0,64,0,0,0,9,52,69,0,0,0,8,0,0,93,1,0,0,0,0,30,8,0,0,0,0,30,1,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,5,0,12,0,191,169,0,0,1,0,2,0,54,0,56,1,22,0,175,0,12,702,0,6,0,0,56,0,0,0,0,0,0,0,0,0,59,0,1,0,1,102,0,0,0,0,1,0,126,0,0,18,0,2,0,24,0,0,0,9,0,0,0,1,7,27,0,5,0,0,0,0,0,0,0,1,0,1,0,0,1,0,231,0,0,0,0,0,0,3,25,2,0,0,0,0,2,0,0,1,0,126,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0,0,0,0,0,0,0,0,0,0,283,0,2,0,0,0,1,0,0,0,0,22,0,20,18,17,0,110,0,0,0,0,1,0,0,71,0,246,0,0,110,0,0,0,0,0,2,0,0,0,6,3,6,0,0,0,0,0,0,0,0,14,8,1,0,0,0,0,0,0,3,0,0,0,0,0,10,0,0,186,0,0,0,0,0,0,2104,0,8,243,0,0,0,0,34,0,31,0,0,0,0,0,0,2,0,0,30,0
"346",51,0,0,0,16,0,1,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,7,0,0,0,0,17,239,657,0,0,4,0,0,22,66,1,0,4,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,1,0,1087,0,0,0,0,0,0,419,0,0,7,0,0,0,0,0,931,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2534,0,0,0,0,0,0,0,7,0,0,77,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,2,437,12,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,93,0,283,0,0,0,14,0,0,0,0,0,0,6,0,0,0,127,61,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,34,0,0,0,0,13,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,514,3,0,0,989,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,41,0,0,0,13,0,0,0,0,0,0,0,0
"347",0,0,0,0,0,0,18,2,0,2,0,0,0,47,24,0,0,0,0,0,1,0,0,4,0,6071,0,0,0,0,0,0,0,33,0,40,1,1,0,0,2,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,5,0,0,0,0,0,0,58,0,0,0,687,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,0,0,0,0,0,0,4,1,0,0,6,0,0,0,0,0,39,0,0,0,0,28,0,7,0,1,0,0,22,0,0,5,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,36,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0,0,35,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,1,2,0,0,0,0,0,0,38,0,13,1,0,262,0,0,1,0,0,0,5,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,791,0,0,0,0,0,0,1127,1,0,0,0,0,18,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
"348",21,1,0,0,0,0,0,4,0,0,0,32,0,0,1,118,0,60,0,0,6,0,0,0,0,177,0,0,3,76,1390,0,0,294,0,0,11,0,17,0,0,0,65,31,0,49,0,33,4,0,0,0,0,20,16,0,0,0,0,344,0,0,0,0,0,0,9,0,0,0,56,0,0,1,0,0,0,0,0,168,0,0,0,0,0,0,0,2,0,335,0,0,0,0,24,160,0,0,780,0,0,0,0,0,1,0,0,43,61,0,0,0,0,9,3,4,0,0,75,10,0,0,0,1,221,0,0,0,7,0,15,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,9,19,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0,0,0,57,0,0,0,71,1,0,0,0,0,0,0,0,89,0,0,0,0,4,3,0,1,0,0,0,0,19,3,0,132,0,167,8,0,0,0,0,0,1,0,0,69,0,108,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,9,4,0,0,0,1,0,0,0,0,0,1083,0,77,42,0,0,0,0,0,0,1999,0,0,253,0,0,0,0,0,0,0,0,0,0,0,58,0,4,0,0,42,0
"349",16,0,0,0,0,0,1,6,0,3,4,39,0,0,0,126,0,38,7,0,0,0,2,4,0,0,0,0,10,0,1503,0,0,56,26,0,9,152,14,0,85,93,0,0,0,4,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,1,0,0,198,0,0,0,14,4,0,0,0,288,3,0,0,16,0,201,25,0,0,0,0,37,0,172,3,1,1,2,0,0,0,12,818,0,54,0,0,35,0,166,0,43,0,17,0,0,0,0,0,0,0,11,28,0,35,0,0,1,0,0,0,1,0,0,0,50,0,1,1,0,3,0,0,0,56,0,0,0,3,0,281,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,216,0,0,0,0,0,12,10,31,1,0,0,0,0,0,65,0,0,0,0,0,10,0,0,0,0,0,0,71,1,0,0,0,0,0,0,0,0,0,0,1,1293,374,0,0,0,2,0,0,0,0,1,0,66,12,208,0,37,0,0,0,0,0,0,0,0,2,0,1,0,44,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,14,0,6,0,0,0,0,0,0,0,1,0,5,0,0,0,5,44,0,0,102,0,0,0,0,0,2,2206,0,0,22,0,0,0,0,0,53,0,0,0,0,0,10,0,2,0,0,139,0
"350",3,0,57,5,0,0,1,0,0,0,14,23,0,0,1,17,0,24,0,0,0,0,0,2,0,1922,0,0,36,4,1284,0,0,182,69,0,111,0,92,0,0,70,0,0,0,0,0,65,14,0,0,0,0,8,0,1,0,0,0,42,13,67,0,1,0,0,0,0,0,0,46,1,0,0,0,0,0,0,0,0,21,134,51,0,0,1,0,4,0,20,98,2,11,0,0,160,0,12,112,0,127,0,0,56,0,2,0,178,0,0,0,0,0,0,0,0,0,0,18,0,37,0,0,1,0,11,0,0,8,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,10,0,2,0,0,205,4,2,1,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,12,306,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,16,0,5,0,0,0,0,0,0,0,0,19,0,39,13,437,16,0,37,0,273,0,0,0,0,15,16,264,0,0,937,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,5,0,26,0,1,0,1,0,0,1,134,0,0,26,0,521,0,0,267,0,1,1,0,0,65,9,0,0,301,0,0,0,0,0,36,2,0,0,0,0,6,68,0,0,0,66,0
"351",0,0,0,0,0,0,0,0,0,0,0,49,0,0,1,40,0,83,0,0,0,8,0,0,0,1,0,0,134,0,1503,0,0,56,0,0,22,227,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,60,0,0,0,0,127,0,0,0,0,0,0,0,0,0,138,135,0,1,0,0,0,24,68,569,0,0,0,0,0,0,0,0,148,0,0,0,0,0,198,0,0,0,0,200,17,37,0,0,1,0,0,0,1,0,0,0,104,38,0,0,0,0,1,0,0,1,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,1,0,0,4,0,0,0,0,0,1960,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,354,4,0,0,0,0,0,0,0,0,0,0,0,214,484,0,0,0,0,1,0,0,0,18,0,82,0,0,0,0,0,0,0,0,0,0,0,67,0,231,0,0,352,0,0,0,0,0,0,0,0,0,0,104,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1592,0,0,88,0,0,0,0,0,0,22,0,0,0,0,0,0,60,0,0,174,0
