"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"359",0,0,193,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,3,17,0,0,0,1,26,0,1042,0,1,1,0,25,10,0,1,0,0,0,69,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,2,0,0,36,0,275,0,0,0,240,0,0,0,0,0,6,0,0,24,0,0,1,2,0,0,9,0,0,14,0,0,0,0,0,6,0,0,0,13,0,0,0,0,18,83,0,0,0,163,0,0,0,0,1,2,0,0,88,0,92,2,3,0,10,0,0,0,105,0,0,0,0,1,0,3715,0,107,6,41,0,0,0,0,26,0,1,19,0,59,9,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,34,0,0,0,0,0,6,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,2,0,0,0,0,9,1,0,0,22,0,0,0,0,12,0,107,0,53,0,166,0,0,0,0,0,0,0,0,0,136,1,0,202,0,0,0,0,0,0,0,0,0,0,4,29,0,0,0,0,0,0,0,0,0,1,2,0,0,27,3,0,0,1,0,0,0,0,0,455,0,5,399,0,0,0,0,0,6,1284,0,0,102,2,0,0,0,0,30,11,0,0,0,0,178,0,9,0,0,57,0
"360",0,0,0,0,0,0,0,22,0,0,0,0,0,31,23,0,0,0,0,0,11,102,0,0,0,2481,0,0,5,0,0,0,0,67,0,1,1,2,0,0,0,0,23,30,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,5,0,0,2,34,356,12,6,56,38,0,0,9,0,0,0,0,0,64,0,5,93,0,56,0,6,0,0,105,346,0,0,0,0,12,0,0,32,0,0,0,0,0,12,0,106,11,4,347,0,1,0,164,0,0,0,0,47,0,0,10,0,0,7,51,0,0,321,8,21,95,0,0,0,0,11,0,0,0,6,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,1,169,24,0,0,0,132,0,0,0,0,0,1,12,1,8,17,0,0,0,592,507,0,0,0,0,0,7,0,0,0,6,0,0,21,2,0,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,163,8,0,2,3,14,18,0,2,16,0,0,78,0,445,0,0,553,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,7,0,0,0,0,1,0,0,14,8,3,4,0,2,0,0,8,1,5,31,0,5,19,0,0,0,0,0,16,1062,0,0,63,0,0,0,1,0,55,6,0,0,0,0,177,40,9,71,0,59,1
"361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,14,0,0,0,0,31,38,1625,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,1286,0,0,0,0,0,0,0,0,0,8,220,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,143,0,0,0,0,0,152,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,126,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,89,11,0,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,103,44,1,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,154,0,60,0,0,0,0,940,0,75,1173,0,1339,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"362",0,0,549,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,1,0,2,32,62,663,0,5,200,0,0,0,0,1,0,0,0,176,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,15,0,176,0,118,0,0,1,75,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,378,0,0,0,3,0,1,0,0,2,0,0,23,0,0,1010,121,1,0,0,48,0,89,0,0,0,0,7,0,282,0,319,1,0,0,0,0,0,0,194,0,0,0,0,1,16,1943,0,118,10,41,0,0,0,0,9,0,0,4,0,0,0,0,0,0,0,0,22,0,0,0,4,0,0,0,0,0,0,8,0,0,1,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,2,0,0,0,0,0,2,0,82,0,19,0,0,0,0,0,0,0,0,0,45,0,0,0,0,593,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,8,15,0,1,16,0,0,0,0,54,0,0,0,0,0,0,0,192,0,0,0,0,0,0,1840,0,0,9,0,0,0,0,0,0,0,0,0,0,0,11,0,5,0,0,9,0
"363",0,0,239,0,0,0,0,0,39,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,7,0,60,2005,0,26,1,0,0,37,0,0,0,0,0,154,0,0,0,0,0,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,363,0,133,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,69,0,0,0,0,0,681,0,0,0,47,0,0,0,0,0,0,0,1,278,11,86,1,0,0,15,0,0,0,0,0,0,0,0,1,0,1917,0,1304,5,50,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,12,0,0,0,0,0,0,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
"364",0,0,0,0,0,0,20,21,0,0,0,0,0,160,0,0,0,0,0,13,74,198,0,9,8,1,0,0,0,11,1089,0,0,165,0,0,285,81,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,104,0,0,0,528,0,0,75,0,0,0,0,0,0,0,0,97,0,667,0,116,0,1,23,4,1,5,0,0,8,0,0,65,0,0,1,0,0,0,0,211,80,0,0,0,0,0,11,0,7,0,0,53,0,4,0,0,0,5,1,0,0,0,0,0,69,0,1,0,0,3,0,0,0,0,0,0,0,0,0,50,0,0,0,0,47,0,0,1,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,21,0,0,0,5,0,0,0,737,0,0,0,0,0,6,0,0,0,0,0,0,50,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,26,0,480,0,104,0,0,0,0,0,0,0,0,0,75,0,272,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,11,1,0,87,153,2,0,0,7,0,0,0,0,0,1,0,25,1,0,0,0,12,0,46,1095,0,0,421,0,0,0,0,0,209,60,0,0,0,0,272,0,3,0,0,240,0
"365",0,0,138,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,5,0,0,0,0,0,0,6,0,6,467,37,1,52,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,49,0,0,0,4,0,0,0,0,0,0,160,0,0,123,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,2,12,0,0,0,0,0,0,0,111,0,0,0,0,0,2514,4,0,0,0,397,0,0,0,0,0,5,0,0,20,0,40,0,30,0,0,14,0,0,0,0,0,0,0,0,23,1440,0,1007,2,0,0,0,0,0,0,0,0,12,1,20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,98,0,0,0,23,0,17,5,0,0,0,53,0,1,0,1,0,52,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,342,1,0,0,0,0,0,0,0,0,0,5,119,0,0,0,0,0,1,0,0,0,1,19,0,0,9,0,0,0,2,10,0,0,0,0,0,19,0,304,852,0,0,0,1,0,275,0,0,1,0,0,36,0,0,1,0,0,0,0,0,0,0,48,0,0,8,0
"366",0,0,146,0,1,0,0,0,0,0,0,0,0,0,62,0,0,1,90,0,0,10,0,0,0,346,36,6,321,0,223,1,0,0,46,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,188,0,0,0,0,8,1,0,17,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,26,0,0,0,27,0,29,0,0,1,1,0,2,81,0,43,21,5,0,16,0,0,0,2,0,0,0,0,1,0,2595,0,24,4,21,0,0,0,0,76,0,0,23,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,55,9,0,1,1,0,0,0,0,5,0,0,22,290,0,0,0,0,0,0,1,0,0,0,0,0,0,0,773,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,42,22,0,0,3,0,0,0,4,0,0,0,0,0,21,0,0,142,0,0,0,0,0,0,3545,0,0,112,0,0,0,0,0,1,0,0,0,0,0,0,0,75,0,0,194,0
"367",0,0,463,0,0,4,0,0,1,0,0,0,0,0,71,0,0,0,1,26,1,4,0,0,0,292,27,0,1244,1,0,0,0,98,12,0,1,0,0,0,0,0,0,0,0,3,406,15,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,1,17,83,0,0,0,0,0,12,16,1,0,0,0,3,0,3,1,0,1,0,0,0,0,0,45,1,5,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,15,0,0,0,115,10,0,0,1,1,5,0,0,231,0,57,1,250,3,12,0,39,0,0,0,4,0,0,16,21,784,0,15,0,0,0,0,0,0,11,1,0,0,0,59,0,1,0,0,0,79,0,0,0,0,2823,0,0,0,0,1,1,0,0,0,0,0,0,0,54,0,1,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,1,0,0,0,0,0,14,0,6,0,0,0,1,0,0,0,0,0,0,29,0,1,0,1,0,0,0,0,0,0,0,26,33,23,1,0,47,0,1,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,32,0,0,0,5,0,0,0,0,0,0,0,4,19,0,0,825,0,73,0,0,7,0,807,1,1,291,0,0,0,0,0,6,0,0,3,0,0,0,0,50,0,0,47,0
"368",1,0,0,0,0,0,26,0,0,0,0,0,0,0,197,0,18,0,0,0,0,13,0,14,0,0,0,0,1,6,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,1,0,0,24,0,0,215,0,0,29,0,0,0,0,0,11,4,0,0,5,0,0,0,0,0,199,0,0,0,0,0,1334,0,9,0,0,0,0,0,0,0,0,139,1,0,0,0,1,853,1,0,0,0,0,0,0,0,0,29,0,580,0,0,0,1097,0,0,0,0,1,21,0,0,8,0,0,0,0,0,0,44,1,0,0,31,0,0,0,0,0,0,0,0,0,11,1,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,8,2,56,0,0,0,0,0,2,0,0,187,0,1,14,0,0,0,0,0,0,0,0,0,0,0,822,0,0,0,1,0,0,0,0,0,0,148,69,0,0,0,0,0,0,0,0,1,80,0,0,0,0,0,0,0,36,1,0,0,0,11,4,0,0,1067,0,0,0,0,0,0,1997,0,0,257,0,0,24,0,0,0,0,0,0,0,0,0,0,81,0,0,72,0
"369",0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,235,0,0,0,0,1,0,1,0,1,0,0,721,0,28,0,0,500,0,0,1,34,0,0,0,0,0,0,0,0,652,0,38,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,12,4,267,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299,0,0,0,0,99,0,64,0,0,1,139,0,0,0,1,0,1,1,0,6,0,0,0,0,0,0,0,0,1,19,1147,0,10,0,62,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,363,1,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,1,0,0,0,0,0,0,96,0,11,0,77,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,127,0,0,0,0,0,0,1147,0,0,573,0,0,0,0,2,105,0,0,0,0,0,4,0,2,0,0,70,0
"370",0,2,135,0,0,6,0,0,0,0,0,0,0,0,188,0,178,0,8,0,0,0,0,0,0,1,0,0,987,0,0,0,0,0,11,0,1,0,0,0,356,0,0,0,0,0,205,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,41,0,0,29,0,0,33,0,0,1,0,5,0,0,0,0,2,0,0,0,0,0,2990,0,0,0,8,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,2,0,0,142,0,42,0,1,0,0,0,0,0,24,0,0,0,0,0,0,982,0,0,0,0,0,49,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,89,0,0,0,0,1,0,75,0,1,0,46,0,0,0,0,0,0,0,0,0,0,1,0,1374,0,0,0,0,0,3,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,239,0,0,79,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0
"371",0,0,0,0,0,5,0,0,0,0,0,0,8,0,9,0,0,1,79,0,14,0,0,0,0,0,46,0,270,0,6,0,0,0,8,0,1,0,0,0,93,0,0,0,0,1,319,0,0,0,0,0,2,0,0,169,0,0,0,30,0,0,0,0,0,67,239,0,0,337,408,0,0,48,0,0,0,0,1,4,0,0,22,0,5,0,75,0,0,1,0,0,59,0,0,0,0,0,0,0,0,0,26,0,0,0,0,1,472,0,0,0,23,8,15,0,0,0,3,0,0,171,0,189,0,289,0,9,75,0,0,185,0,0,38,0,1,0,1222,0,27,20,31,1,0,0,0,15,9,0,1,16,0,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,41,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350,0,0,0,0,3,0,0,0,2,6,0,154,21,0,0,415,0,0,0,0,47,0,0,41,0,123,1,0,593,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,1,1,0,6,49,0,0,7,1,0,0,0,0,0,532,0,30,155,0,0,0,0,0,0,657,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"372",0,0,384,0,0,0,1,0,1,0,0,79,0,0,31,0,0,0,96,0,0,0,45,0,0,1,0,5,2485,0,141,1,0,65,13,0,0,0,0,2,0,0,0,0,0,1,104,0,180,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,126,4,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,11,4,6,0,0,0,0,0,0,1,0,0,0,0,33,0,26,0,0,0,82,0,0,0,0,0,37,0,0,0,0,36,1,1,0,172,55,0,0,7,0,0,0,0,1,45,1638,0,0,28,60,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,180,0,0,0,0,0,0,9,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,14,415,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,37,0,0,0,0,0,0,0,30,0,23,72,38,52,0,5,0,0,0,0,1495,0,0,592,0,0,0,0,0,0,96,0,0,0,0,0,0,95,0,0,236,0
"373",0,0,107,0,0,2,0,0,341,6,0,23,0,0,45,0,0,0,38,0,0,0,7,0,0,51,10,3,758,0,15,1,0,44,5,0,1,5,4,0,0,2,0,0,0,1,41,2,61,0,0,0,0,1,0,9,0,0,0,31,0,0,0,1,0,2,0,0,0,70,0,1,0,0,0,0,10,4,1,0,0,0,1,68,0,1,0,0,0,0,2,1,1071,15,0,0,0,3,0,0,0,0,5,0,0,1,1,0,0,0,0,0,70,0,0,0,1,0,1,0,0,12,0,36,1,0,0,5,0,1,0,11,1,0,12,31,1,0,440,0,5,2,0,0,0,0,1,3,7,1,1,19,0,1,1,0,0,1,0,15,0,1,0,0,0,0,1,0,0,0,0,0,10,0,0,0,1,1,227,1,0,1,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,1,1,0,0,0,2,0,1,0,3,1,76,3,4,0,1,19,0,2,0,0,12,0,16,0,62,1,1,0,0,0,1,0,1,1,6,0,1,2,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,2,1,3,1,0,0,3,5037,0,0,79,0,0,0,0,1,3,397,1,2,26,0,388,0,0,0,9,2,0,1,0,1,27,0,0,0,1,10,0
"374",0,0,0,0,0,0,0,15,0,1,0,0,1,0,1,0,0,0,0,0,25,26,0,5,0,0,0,0,4,10,1350,0,0,112,0,0,18,74,0,0,0,0,0,25,0,565,0,0,0,0,0,37,0,0,0,0,0,0,0,237,0,46,0,0,0,0,1269,0,0,35,0,0,0,7,0,0,0,0,0,163,0,0,85,0,41,1,0,0,0,27,0,10,1,0,0,0,0,0,53,0,0,0,0,0,10,0,0,902,0,16,0,0,0,721,0,1,0,1,37,1,0,0,1,1,62,0,0,0,0,0,18,34,0,0,0,0,1,0,0,0,2,0,0,0,0,0,6,0,0,0,17,19,2,3,0,0,0,0,0,198,0,0,0,0,0,0,0,3,0,0,5,0,1,0,0,0,0,104,498,0,0,0,0,0,7,0,0,0,0,1,0,135,0,9,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,3,0,2,0,14,0,50,0,5,6,2,12,0,0,0,0,0,0,0,0,63,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,96,2,24,0,6,1,2,0,0,28,0,0,0,1,53,0,0,0,3,5,0,0,31,0,4,0,0,0,15,1682,0,0,561,0,0,0,0,0,31,19,0,0,0,0,4,0,1,0,0,115,0
"375",0,0,170,0,0,0,0,0,0,0,0,0,0,2,159,0,0,0,0,0,0,1,0,0,0,20,0,0,834,0,82,183,0,12,0,0,1,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,159,0,47,0,0,0,29,0,0,186,0,595,1,845,0,6,0,0,0,0,0,1,0,0,0,13,1309,0,107,5,59,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,2,0,0,0,0,0,1,0,73,0,0,0,0,0,0,0,0,90,0,0,24,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,151,0,0,22,0,0,0,1449,0,0,2221,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,9,18,0,0,73,0
"376",1,0,228,0,0,0,0,0,0,0,0,0,0,35,30,0,0,0,0,0,0,0,0,1,0,1,0,0,1382,0,0,0,0,85,0,0,1,0,0,0,58,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,134,0,1,1,0,0,10,0,165,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,10,1,2,0,1,10,0,18,18,0,0,14,0,0,3,0,0,1,0,0,13,0,0,875,0,0,0,0,141,43,21,0,0,1,27,0,0,0,0,51,1,0,0,0,0,0,0,149,0,1,0,1,1,54,1339,0,22,5,35,0,0,0,0,0,0,0,24,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,196,1,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,1,4,0,0,0,0,10,0,19,0,6,5,0,0,0,0,0,97,0,0,61,0,218,0,0,77,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,6,0,0,7,1,4,0,27,49,0,0,0,2,0,0,0,0,0,113,0,0,1,0,4,0,0,0,1,3706,0,0,268,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,10,0
"377",0,0,0,0,0,0,0,4,1,2,40,2,0,1,15,0,0,0,104,26,8,0,0,1,10,0,34,28,533,0,0,1,0,79,9,0,1,8,0,0,3,0,1,1,0,1,161,13,0,0,0,0,0,0,0,88,0,10,0,8,43,1,0,47,0,3,0,45,0,75,161,1,3,23,0,0,0,6,0,1,0,0,0,0,5,0,0,0,0,0,0,1,52,1,0,0,0,0,0,292,0,0,27,0,29,0,14,0,29,0,0,0,0,0,0,0,0,0,1,0,0,12,0,24,1,45,0,19,63,9,1,11,0,0,0,0,1006,19,486,0,51,0,2,0,0,0,0,0,0,0,1,31,0,26,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,3,5,1,0,0,0,0,68,0,2,6,0,4,0,6,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,20,0,29,0,0,0,0,0,0,13,15,10,0,93,180,89,0,0,2,14,0,0,1,0,0,40,3,16,0,1,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,2,26,0,44,64,0,4,8,3,5,0,0,2,0,0,0,0,14,9,65,0,148,0,0,0,0,5,2,2984,1,0,15,0,0,0,0,4,5,26,0,0,0,0,95,0,5,0,0,0,7
"378",0,0,0,0,0,5,0,0,11,0,0,60,0,1,136,1,0,0,78,0,1,1,0,0,0,1,20,0,1212,0,8,1,0,365,0,0,9,61,2,0,80,0,0,0,0,6,82,9,0,0,0,0,3,1,0,169,0,0,17,1,0,1,0,0,0,31,64,67,0,39,149,3,16,10,0,0,27,10,0,1,35,5,40,0,1,424,0,0,0,4,1,3,260,1,0,0,0,0,2,0,0,0,46,0,61,0,0,66,199,0,0,0,133,32,70,0,0,0,28,0,4,0,0,71,34,122,0,149,0,1,3,25,0,0,0,0,1,21,884,0,770,3,45,6,0,0,14,48,12,0,3,3,2,15,1,0,0,0,0,31,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,3,1,33,2,0,0,21,0,23,0,0,0,0,0,0,112,12,2,0,0,0,1,0,0,259,0,0,125,0,255,11,0,1,12,0,0,0,0,9,1,65,4,580,0,32,0,0,19,0,17,0,0,13,0,31,1,0,192,0,0,1,0,0,167,0,17,0,0,7,0,0,0,2,12,3,2,9,0,41,246,41,6,9,48,1,0,0,13,1,0,0,0,211,17,0,13,213,1,0,0,1,3,6,8,1,0,410,0,0,11,0,0,7,13,0,0,0,0,62,26,5,0,0,95,0
"379",0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,1,0,0,0,125,62,0,0,68,0,0,4,13,0,1,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,22,0,0,0,0,0,0,0,0,0,0,1,0,0,31,0,0,0,0,0,0,4,0,1,2619,0,0,0,0,0,0,0,0,88,0,0,0,0,0,857,0,16,0,0,0,33,0,4,0,0,91,1,0,0,0,0,1397,1,2,0,0,0,0,0,0,0,0,34,38,0,0,0,350,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,76,1,0,0,0,0,0,0,14,0,1,0,0,126,7,0,0,1,0,0,0,0,0,1,0,0,0,10,0,11,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,1,0,0,14,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,55,0,0,0,11,0,0,0,1,1,0,0,0,4,128,0,0,2071,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,11,0,0,0,0,2,0,20,0,0,8,0
