"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"363",0,0,0,0,0,0,3,0,0,0,0,0,0,59,4,0,0,0,0,0,94,39,0,0,0,1044,0,0,12,64,185,0,0,73,0,0,10,0,3,0,1,0,0,89,0,135,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26,0,137,0,0,178,75,0,0,0,0,1,1,0,0,188,0,0,0,0,56,0,0,0,0,52,680,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,158,713,0,0,0,0,0,63,0,1,0,0,161,0,0,0,0,0,23,494,0,0,0,0,0,1,0,0,0,0,37,0,2,0,20,1,0,0,0,0,0,0,0,0,18,61,0,27,0,4,0,0,0,30,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,45,0,27,68,0,0,0,0,0,0,64,1,0,0,0,0,0,0,522,0,0,0,498,0,0,71,0,0,11,0,0,0,0,0,0,0,92,202,0,0,47,0,0,1,0,85,0,64,0,89,0,0,74,0,0,0,0,1,0,0,0,0,174,1,0,0,0,0,0,42,0,0,0,24,0,0,0,0,0,0,0,0,6,281,0,0,0,0,8,0,65,39,0,1,0,0,3,8,1240,0,0,245,0,0,36,0,0,0,0,0,125,0,0,104,0,4,0,0,176,51
"364",22,7,1,0,0,2,1,0,0,0,0,0,1,0,281,0,0,0,0,0,0,1,0,34,0,358,0,0,55,71,1615,0,2,110,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,0,4,80,0,0,0,0,0,0,2,0,0,1,0,0,15,0,0,4,3,0,0,26,0,5,52,0,0,34,0,0,3,0,0,144,0,0,0,0,0,2265,0,0,0,0,0,1,1,1,0,0,16,0,0,0,0,5,92,0,0,0,0,0,5,0,0,1,0,0,46,0,0,0,4,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,1,0,14,1,1,1,17,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,3,0,0,0,0,99,0,0,2,0,0,15,0,0,0,0,72,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1568,0,0,0,0,0,0,1780,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,1,18,0,0,21,0
"365",0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,0,0,0,3,26,0,0,0,2447,0,0,96,0,106,0,1,179,0,0,0,34,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,3,0,0,0,0,7,0,0,0,8,0,0,1,0,0,0,0,0,2,0,0,39,0,7,1,1,15,0,77,0,1,0,0,0,0,0,0,14,0,0,0,0,1,0,0,58,2,1,0,0,8,0,1,0,0,0,0,48,0,0,0,1,0,47,0,0,0,0,100,31,186,0,0,0,0,4,1,0,1,1,0,1,1,0,0,1,0,0,0,3,0,0,0,5,44,0,0,0,73,0,0,0,93,0,0,0,0,0,0,1,0,3,0,0,0,0,4,34,4,0,0,1,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,8,0,0,0,0,140,6,0,0,2,35,0,0,0,0,6,0,43,0,0,0,18,0,0,0,0,1,0,0,31,0,1,0,0,146,0,0,0,0,0,9,0,1,0,0,1,0,0,1,0,0,13,3,20,0,3,1,1,0,4,2,1,0,0,1,0,0,0,0,0,69,0,0,4695,0,0,0,0,0,16,857,0,0,198,0,0,0,0,21,14,3,0,0,0,0,5,0,1,0,0,70,0
"366",0,1,0,0,0,1,6,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,3762,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,27,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,67,83,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1409,0,0,0,0,0,0,0,0,0,2833,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,27,0,0,0,0
"367",0,0,0,1,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,1,0,713,0,0,4,34,0,0,0,94,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,19,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,11,0,0,0,21,60,0,0,11,0,0,0,0,0,0,0,14,1,0,0,167,0,41,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,14,13,0,1,0,0,9,3,0,0,0,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,75,0,0,0,0,0,1,0,0,0,8,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,57,0,0,0,1,0,0,0,0,0,0,0,0,13,16,0,0,0,0,0,0,0,0,0,107,0,0,0,0,38,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,7817,0,0,18,0,0,0,0,0,1,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
"368",0,0,0,0,0,0,1,15,0,0,0,0,0,4,6,0,0,2,0,0,56,23,0,0,0,218,0,0,17,0,456,0,0,103,0,0,5,0,0,0,1,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,1,0,0,22,0,48,0,1,0,7,296,0,0,6,0,0,0,17,0,0,0,0,0,90,0,0,0,0,32,176,7,0,0,54,0,9,5,0,0,23,0,0,42,0,0,12,0,0,43,0,0,779,0,0,0,0,0,293,0,1,0,0,65,0,3,0,81,0,70,42,0,0,4,0,0,95,0,0,0,0,3,0,0,0,27,0,1,0,0,0,12,0,0,4,8,1,0,5,0,0,0,0,0,175,0,0,0,876,9,0,4,1,0,0,76,0,0,0,0,0,0,0,55,1,0,0,0,23,0,0,0,0,0,0,0,510,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,54,0,8,0,49,0,0,0,34,0,0,5,0,2,0,0,0,0,0,0,48,4,25,0,0,423,0,0,2,0,0,4,0,0,0,0,183,85,0,1,0,0,94,0,15,0,42,57,32,0,9,59,1,0,0,4,0,0,0,0,0,289,0,96,207,20,4,0,0,0,6,2158,0,0,160,3,0,0,0,0,34,0,0,0,0,0,42,0,39,0,0,128,0
"369",0,0,1,3,0,0,1,78,0,0,0,3,0,432,1762,0,0,0,0,3,107,52,0,6,1,499,0,0,152,0,23,5,0,59,0,196,5,172,0,0,0,0,0,122,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,134,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,45,0,0,213,0,0,100,0,0,54,0,10,0,0,15,3,1,87,254,0,0,0,0,0,155,0,0,0,0,77,15,0,0,0,0,0,0,0,5,0,51,202,48,0,0,0,0,73,0,0,2,0,0,8,0,0,0,0,20,0,0,7,86,0,0,0,0,0,0,51,47,27,0,4,0,0,0,8,0,0,0,53,0,1,0,0,2,0,0,29,0,0,1,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,38,8,0,1,0,36,0,0,9,0,0,0,0,0,4,0,0,78,41,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,1,0,0,0,256,0,0,36,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,113,35,0,2,3,0,0,0,0,0,0,896,0,0,0,0,0,27,0,93,0,0,0,0,0,0,0,0,69,0
"370",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,825,0,0,5,25,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,2,0,0,0,0,0,0,0,0,0,0,0,85,0,0,1280,1,0,0,0,0,403,0,0,0,0,438,1,0,0,61,0,109,0,0,0,0,0,0,23,0,0,0,0,125,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,244,0,0,0,0,0,0,4885,0,36,560,0,0,0,0,0,0,0,0,0,0,0,184,0,5,0,0,0,0
"371",0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,12,0,0,0,994,0,0,8,33,0,0,0,0,0,0,55,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,5,0,0,0,193,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,467,1,0,0,81,1,0,75,0,83,0,0,0,0,26,0,80,10,0,0,2,0,0,0,0,5,16,0,2,0,0,0,2748,1,219,0,1,1,0,0,0,0,0,27,0,0,0,0,0,138,0,0,0,0,1,0,122,0,0,1,0,0,0,0,0,521,0,1,0,0,0,29,0,0,0,15,0,0,0,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,5,0,0,0,1,1,0,26,0,0,0,0,1,0,237,0,0,0,0,0,0,0,0,0,0,0,1,0,174,2,0,2,0,0,0,0,0,1,0,58,1,413,0,32,0,0,4,2,0,0,0,22,0,41,0,0,29,0,0,0,1,0,0,0,0,0,0,5,0,0,2,2,0,0,0,7,0,1,5,0,0,0,15,0,0,0,2,1,0,0,0,11,1,0,5,595,0,0,0,0,0,0,2131,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,219,0,0,61,0
"372",0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,993,0,0,49,0,1349,0,0,0,0,0,102,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,107,0,0,161,0,0,0,0,0,61,0,1,0,0,0,3,0,0,0,0,797,0,0,0,0,0,0,15,0,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,44,0,1,0,0,892,0,0,0,0,0,4,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,1299,0,0,0,0,0,0,1549,0,0,953,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,356,0
"373",0,0,0,0,0,0,0,0,0,5,0,0,2,0,6,0,0,0,0,0,0,0,1,0,0,62,0,0,8,158,799,0,0,37,0,8,508,40,0,0,0,0,0,5,0,11,124,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,1,0,2,0,0,0,11,637,151,0,0,0,22,0,0,0,0,0,1,0,0,0,0,166,26,0,0,0,0,0,0,15,0,0,0,0,1,5,0,0,0,1,0,0,4,0,0,0,0,0,21,13,0,0,13,0,0,539,32,9,0,0,1,32,45,0,0,0,5,1,1,0,1,1,0,0,3,0,0,0,0,0,39,0,9,30,0,0,0,0,5,0,17,8,0,0,0,0,0,0,0,1,0,4,0,4,0,0,9,0,1,315,0,5,1,10,6,0,0,0,0,66,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,0,3,12,67,0,1,13,0,0,40,0,29,0,72,0,18,0,3,1,0,0,0,2,42,1,1,199,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,27,10,0,0,0,90,429,1883,0,0,0,0,0,2339,0,0,294,0,1,0,0,0,3,0,52,0,0,6,58,47,0,0,1,33,0
"374",0,0,0,0,0,0,0,0,0,0,0,0,11,0,598,0,0,0,0,0,0,0,0,29,0,2177,0,0,0,0,620,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,46,0,0,0,0,0,0,0,1,187,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,8,0,0,638,191,100,0,0,3,0,0,0,0,33,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,598,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,111,0,0,0,0,0,0,5,0,1,0,0,1,0,0,140,0,0,1,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,74,0,0,0,0,284,41,0,0,0,0,0,0,0,0,0,1,98,0,32,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,34,0,0,0,0,83,0,0,467,0,0,0,0,0,0,2168,0,0,0,4,0,0,19,0,0,0,0,0,0,0,0,0,13,0,0,0,0
"375",0,0,0,0,0,0,0,19,0,0,0,0,0,1,28,0,0,1,0,0,49,74,0,0,0,2500,0,0,26,3,19,406,0,173,0,0,1,199,1,0,0,1,0,100,0,102,0,3,0,0,16,6,2,0,0,0,0,0,0,287,0,26,0,0,0,1,162,0,0,0,19,0,0,1,0,0,0,0,0,157,0,0,14,0,10,0,0,0,0,19,0,43,8,0,0,19,0,0,23,4,0,0,0,0,8,0,0,74,0,35,0,0,0,39,0,0,0,0,94,0,0,0,0,1,15,0,0,0,0,165,47,7,0,0,0,0,48,0,0,0,21,0,0,0,0,0,13,0,0,1,1,4,0,14,0,0,0,0,13,15,0,0,0,154,0,0,0,0,4,0,12,0,0,0,0,0,0,49,173,1,6,0,0,0,0,0,0,0,3,0,0,74,0,13,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,69,85,0,11,9,0,178,113,0,2,1,30,116,0,0,0,0,0,31,3,35,0,0,227,0,0,2,0,0,0,3,0,156,0,0,23,0,0,0,1,26,6,36,0,31,18,7,0,9,3,4,0,0,3,1,0,0,0,9,430,0,21,173,0,3,1,15,1,23,2244,0,0,61,1,0,0,0,0,38,7,0,0,0,0,0,0,28,0,0,113,0
"376",0,0,0,0,0,0,2,1,0,0,0,4,0,261,55,0,0,0,0,3,100,1,0,6,0,1,0,0,113,0,0,0,0,88,0,0,0,2,0,0,0,25,0,61,0,39,0,2,0,0,0,0,0,0,12,0,0,0,3,23,0,9,0,0,0,8,1,0,0,33,9,0,0,15,0,0,0,0,0,19,0,3,182,1,1,0,131,2,0,58,0,0,0,0,0,6,11,0,73,0,20,0,0,0,4,3,99,283,222,0,4,0,0,27,21,0,0,0,34,0,0,0,0,0,0,42,0,7,4,109,0,550,0,7,0,0,46,16,0,1,21,0,0,0,0,0,0,0,0,0,5,100,0,1,0,0,0,0,0,55,0,0,0,3045,181,0,12,0,0,0,20,0,0,0,0,0,0,0,1,16,0,3,0,0,11,0,0,0,0,0,1,4,0,8,0,0,0,22,0,0,0,0,0,1,0,49,14,0,80,68,0,0,4,0,0,0,44,1,0,7,0,11,0,0,0,83,15,0,54,50,62,3,0,894,0,0,5,0,1,29,0,0,0,0,9,0,0,0,2,0,144,0,0,0,0,65,13,0,1,0,3,0,0,36,0,0,0,0,0,61,0,0,628,0,6,0,0,5,1,1,1,0,104,0,0,0,0,1,2,0,0,0,0,0,0,0,48,0,0,1,77
"377",1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,3572,0,0,5,1,57,0,0,0,0,0,6,40,0,0,1,0,0,0,0,0,0,0,7,0,2,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,114,0,0,4,0,0,5,5,0,0,0,0,1,0,0,0,3,1,0,0,0,0,352,0,0,0,0,0,0,0,1,0,4,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,50,0,0,0,93,0,1,0,0,0,22,0,0,0,12,0,0,12,1,0,17,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,56,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,15,18,0,0,0,0,0,0,0,28,0,0,11,13,0,0,0,1,0,0,0,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,1,0,797,0,0,0,0,4,14,0,0,0,0,0,0,0,1,7,39,68,0,0,0,0,0,0,10,0,0,0,0,0,120,0,0,49,0,0,0,0,0,0,3114,0,0,1,0,0,0,0,85,0,0,0,0,0,4,35,0,32,0,0,19,0
"378",0,0,0,0,0,0,0,0,984,0,0,1,1,121,1,0,0,0,0,0,109,104,0,2,0,1,0,0,5,4,523,126,0,29,0,0,1,218,1,0,0,1,0,78,0,4,0,13,0,0,1,0,0,0,18,0,0,0,0,0,0,21,1,0,0,4,38,18,0,0,19,0,0,94,521,0,0,0,0,145,0,0,29,0,70,0,119,0,0,5,1,4,0,4,0,0,0,0,38,0,0,0,0,2,34,1,143,52,2,0,0,4,0,11,0,0,0,2,47,1,0,0,0,0,1,0,0,0,0,19,30,145,7,0,0,3,1,1,0,1,19,0,1,2,0,0,32,4,2,14,7,0,0,0,3,0,0,0,146,100,1,0,4,2810,0,0,5,1,0,0,11,0,0,0,0,0,0,230,273,0,0,1,0,0,22,0,0,0,3,2,6,30,1,0,11,0,0,0,0,0,0,0,0,8,39,147,0,0,1,1,0,0,15,19,7,0,148,0,64,20,0,0,39,0,0,1,4,0,33,2,45,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,130,5,12,0,23,0,9,4,7,5,0,0,0,2,0,0,13,0,10,1,0,51,14,0,0,0,0,0,16,614,0,0,18,0,0,0,0,0,138,29,0,0,1,0,98,32,1,61,0,24,0
"379",0,0,0,0,0,0,2,19,97,0,0,0,0,0,2,0,40,0,0,0,47,37,0,38,0,572,0,0,34,0,0,0,0,42,0,0,6,117,0,0,0,0,0,28,0,193,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,19,0,0,1,0,14,0,0,28,0,0,0,3,0,0,0,0,0,268,0,0,333,0,0,1,242,0,0,21,0,0,2,0,0,0,22,0,11,1,0,100,0,0,0,0,0,235,0,0,0,0,0,47,0,0,0,0,77,0,0,0,0,0,19,0,1650,0,0,0,36,288,0,0,0,0,1,0,0,2,5,0,1,0,0,0,25,0,0,3,20,0,0,0,0,0,0,0,4,10,1,0,0,1496,0,0,0,1,0,0,5,0,0,0,0,0,0,7,33,0,0,1,0,0,0,0,0,0,0,0,1,69,1,0,0,0,0,0,0,0,0,0,161,0,0,83,0,0,11,0,1,0,0,0,7,0,314,0,0,0,0,0,0,0,0,1,0,0,56,0,293,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,1,35,0,0,3,6,31,0,0,8,3,0,0,7,0,0,0,16,0,0,0,0,0,2,0,0,127,0,0,0,0,0,12,1963,0,0,293,0,0,0,0,0,38,12,0,0,0,0,1,0,17,0,0,9,0
"380",0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,30,0,1,0,1305,1,0,1,2,0,0,0,66,0,0,0,188,0,0,0,0,0,6,0,233,0,0,0,0,17,0,0,0,0,3,3,0,1,197,3,1,1,0,0,4,0,0,0,0,3,3,1,5,0,0,0,0,0,455,0,0,601,0,12,0,0,0,0,4,0,13,0,0,0,0,0,0,23,0,0,0,0,1,26,0,0,292,1,0,0,0,0,93,0,0,0,0,75,0,0,0,1,0,30,0,0,0,0,1,0,11,0,0,1,0,3,0,0,0,0,0,1,0,0,0,61,13,0,0,11,0,0,0,99,0,0,0,0,116,1,0,2,2650,0,0,13,1,0,0,28,0,21,0,0,3,0,87,18,7,0,1,8,0,26,0,0,0,0,0,1,131,1,0,0,0,0,0,0,0,0,0,114,44,0,0,15,0,102,1,0,0,0,0,34,0,48,0,14,1,0,0,0,0,0,1,0,0,0,0,32,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,93,6,5,0,38,0,7,0,11,0,0,0,0,28,1,0,0,0,0,1,0,0,13,0,0,0,1,0,1,1132,0,0,173,0,0,0,0,0,0,30,0,0,0,2,2,0,0,0,0,32,0
"381",0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,33,6,6,0,0,0,999,0,0,20,0,164,0,0,18,0,0,3,59,0,0,0,0,93,41,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,5,0,4,0,0,0,0,7,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,38,0,0,0,0,0,0,23,0,15,2,0,10,2,0,0,3,0,0,0,0,1,2,0,7,73,1,17,0,104,0,1,0,0,0,0,18,7,0,0,0,0,8,23,0,0,0,0,10,1,0,0,0,0,3,2,0,1,1,0,1,1,0,0,1,2,0,8,1,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,19,0,0,0,0,43,0,0,5,0,0,0,0,0,0,0,3,0,0,4,4,8,0,2,0,7,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,1,1,8,0,11,0,0,20,0,0,0,1,35,0,1,0,52,0,0,530,0,0,0,0,0,0,0,1,0,22,0,0,4,1,1,0,1,0,1,0,5,3,0,0,1,3,1,0,0,1,1,0,5,0,0,5977,0,0,81,0,0,0,0,0,33,419,0,0,12,0,0,0,0,0,5,12,0,0,0,0,35,1,13,0,0,67,0
"382",0,0,0,0,0,0,0,0,1,0,0,0,0,28,21,0,5,12,0,0,0,11,0,0,0,893,0,0,32,0,0,0,0,174,0,337,107,10,0,0,0,0,0,1,0,114,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,210,0,0,24,0,0,0,17,0,0,3,0,0,0,0,0,0,10,0,308,1,0,1,242,0,0,301,0,0,0,0,24,0,0,0,25,0,0,5,0,0,0,0,1,1309,0,34,0,0,11,0,0,0,0,0,119,0,8,0,0,0,0,0,129,0,1,0,0,40,0,0,0,0,8,0,0,0,23,0,0,0,0,0,7,0,0,2,6,0,46,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,1,0,0,34,1,0,0,0,0,9,0,0,0,0,0,1,145,0,0,0,0,4,0,1,0,0,0,139,9,0,23,23,1,0,0,0,0,1,0,10,0,28,4,14,0,0,0,0,0,1,0,0,0,46,0,96,1,0,847,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,21,23,0,1,12,0,0,0,3,0,0,0,14,0,1,0,42,241,0,0,0,0,1,0,2706,0,0,255,0,0,148,0,0,0,47,0,0,0,0,0,0,37,0,0,57,0
"383",0,0,0,0,0,1,94,0,0,0,1,1,0,0,11,0,0,0,0,0,37,41,0,0,0,3390,0,0,0,0,0,0,0,13,0,0,0,7,0,0,0,0,87,1,0,94,0,0,0,0,4,0,0,0,15,0,0,0,0,171,0,52,0,0,5,0,107,0,0,0,24,0,4,12,0,0,0,0,0,0,0,0,13,1,687,0,0,0,0,21,100,0,0,0,7,0,0,0,3,0,0,0,0,19,1,0,116,0,33,0,0,8,0,237,0,0,0,0,166,5,0,0,0,1,13,13,0,0,5,194,12,149,0,0,0,0,4,0,0,0,0,0,0,0,0,0,16,0,0,0,6,0,0,0,0,0,0,0,0,19,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14,42,0,0,0,15,0,11,0,0,0,0,0,0,351,0,0,16,0,0,0,0,0,0,5,0,0,0,22,8,0,0,1,0,0,5,1,9,0,0,23,0,2,0,0,0,6,0,63,0,0,16,0,51,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,5,0,0,2,4,0,9,2,0,4,14,24,0,0,0,0,0,0,0,0,4,1,0,10,321,0,0,0,0,0,0,2707,0,0,51,0,0,0,0,0,0,3,4,23,0,0,10,0,11,0,0,0,0
