"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_635",86,4,0,3,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,2,0,0,0,2825,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,43,0,29,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,38,0,20,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970,0,0,0,0,0,4,0,0,0,10,0,0,0,0,0,0,17,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,54,0,176,238,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,0,0,64,0,32,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,2,0,3,0,0,0,3883,0,10,0,0,62,0,0,0,0,0,0,19,0,28,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0
"Subject_636",2,0,0,0,0,0,63,0,0,0,0,0,1,0,2,27,0,0,0,0,0,10,0,4,0,574,0,0,4,2,27,27,0,1,0,0,2,0,1,1,0,0,59,0,0,30,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,55,0,0,0,0,3,0,0,0,1,0,0,0,43,0,0,146,0,0,0,105,0,1,27,0,2,2,0,0,11,0,0,29,0,0,14,0,0,0,0,135,661,0,301,0,0,0,6,24,0,0,2,0,0,0,0,0,2,15,0,0,0,0,0,0,154,0,7,0,0,33,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,30,0,0,0,0,7,0,0,0,0,21,0,0,3,0,0,0,78,42,0,0,7,0,0,0,3,0,2,0,0,149,0,0,223,35,1,0,0,15,0,0,0,0,0,0,0,1777,267,0,0,0,0,3,0,0,0,0,6,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,3,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,51,0,0,0,0,0,1,3960,0,19,14,0,0,20,0,0,0,0,0,0,0,0,225,0,20,0,0,10,0
"Subject_637",0,0,0,0,9,2,2,2,0,0,2,0,0,7,0,0,36,2,0,0,44,50,0,12,0,853,2,0,74,0,96,0,0,161,0,0,3,96,0,0,0,0,0,0,11,10,0,6,0,0,0,0,0,0,0,2,0,0,0,189,2,0,2,4,0,0,87,0,0,0,27,0,0,10,0,0,0,0,0,52,0,0,354,0,0,0,871,0,0,29,0,0,1904,0,0,0,0,0,22,0,0,54,0,0,0,0,0,272,0,0,0,0,0,101,59,2,0,0,171,0,0,0,49,3,173,0,0,0,790,0,0,47,0,0,0,0,340,0,0,0,12,2,0,5,376,0,82,0,6,0,30,33,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,30,0,0,0,0,0,0,2,0,0,0,0,4,0,3,0,0,0,0,82,2,0,13,0,0,0,0,0,138,0,0,0,0,5,2,0,0,3,0,0,0,0,17,0,21,0,55,0,47,53,0,0,0,0,0,0,0,0,172,0,0,33,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,5,3,0,14,0,4,0,0,10,0,0,0,0,0,266,0,134,65,0,2,0,2,0,8,0,3,0,908,0,0,0,0,4,23,0,0,0,0,0,19,0,161,0,0,27,0
"Subject_638",0,2,0,0,3,1,1,14,0,1,0,0,0,0,32,0,0,0,0,1,1,15,0,4,1,2350,0,0,7,9,273,0,0,24,0,0,8,3,1,0,0,8,0,8,2,11,92,2,0,0,2,0,2,0,0,1,0,0,0,57,10,0,0,0,0,4,34,0,0,0,11,0,1,1,0,0,0,0,0,189,2,0,35,0,22,0,54,0,0,21,0,24,0,1,0,0,0,0,6,2,0,0,0,0,1,0,3,2436,0,67,0,0,0,5,25,0,0,0,2,0,0,0,0,3,219,0,0,8,0,0,2,2,0,23,0,0,7,0,0,0,25,0,0,0,0,0,0,1,0,0,2,10,0,20,0,0,0,11,0,1,0,0,4,70,0,0,14,0,0,4,5,0,0,0,0,1,1,2,114,0,0,0,3,0,2,0,0,1,0,0,1,2,0,0,0,0,72,0,0,79,0,0,0,466,0,26,1,0,0,6,0,0,0,0,2,0,42,3,90,70,31,10,0,12,0,0,0,0,31,1,23,1,0,575,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,7,0,6,11,13,0,0,1,2,0,0,1,112,0,0,0,0,666,0,0,42,0,0,1,0,0,5,1060,3,0,4,0,0,0,10,0,0,29,0,0,8,0,0,0,12,0,0,9,0
"Subject_639",0,0,0,0,0,0,0,0,0,0,0,0,0,115,424,0,0,0,0,0,4,1,1,1,0,573,0,0,3,5,89,0,0,2,0,0,21,2,1,1,0,0,0,15,0,1,0,1,1,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,39,0,0,0,4,0,0,3,0,0,0,0,0,1,0,1,3,0,3,2,0,1,0,7,0,6,4,0,0,1,0,0,7,0,0,0,0,0,0,0,69,671,0,30,0,0,0,30,8,1,0,2,6,0,0,0,24,0,51,0,2,0,0,0,4,10,0,2,0,0,3396,0,0,0,7,0,0,0,49,0,17,0,0,12,1,2,0,51,1,0,0,3,0,1,0,0,0,2,0,0,0,0,3,0,1,0,17,0,17,3,0,5,27,0,2,0,0,0,2,0,0,1,0,0,1,3,2,0,0,13,0,2,0,0,0,0,0,62,0,2,3,0,0,3,0,10,4,0,1,0,1,5,1,36,5,0,0,0,1,0,0,0,0,0,8,1,0,58,0,0,0,0,0,281,0,1,0,0,0,0,1,0,0,0,0,1,0,0,5,0,1,0,1,0,1,0,0,2,5,0,0,0,0,3168,0,1,40,0,1,0,0,1,1,331,0,0,3,0,0,0,0,2,1,19,0,0,0,0,15,11,14,0,0,3,0
"Subject_640",0,0,0,0,0,0,1,4,0,0,0,0,1,0,51,16,14,0,0,0,0,0,0,7,0,2071,0,0,5,26,0,0,0,22,0,0,45,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,317,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,10,0,0,23,718,232,0,15,0,4,17,16,0,0,0,0,0,0,0,51,0,0,0,0,0,1004,0,0,0,0,0,180,0,0,0,0,168,0,0,0,0,0,44,0,0,0,0,0,0,0,0,13,126,0,382,0,0,0,26,3,0,0,0,0,0,0,0,0,21,0,0,8,0,0,0,223,0,17,0,0,47,0,0,0,4,24,0,0,0,32,2,0,0,0,0,0,0,0,0,0,0,31,2,0,4,0,0,0,0,47,0,0,0,27,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,6,0,0,0,14,144,2,0,0,0,0,0,0,0,0,0,0,0,0,980,10,0,0,0,0,80,0,0,0,0,222,0,24,0,0,0,0,0,0,0,5,356,264,0,0,17,0,0,0,0,1,0,0,0,0,899,0,0,64,7,2,0,0,0,0,462,0,0,116,0,46,35,0,0,0,0,0,0,0,0,0,0,11,0,0,64,0
"Subject_641",0,0,0,0,0,0,1,0,0,0,3,0,0,0,6,0,0,0,0,0,0,45,0,6,0,1255,2,0,3,0,564,0,0,15,0,0,5,0,0,0,0,0,0,36,0,8,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,5,2,0,1,0,0,134,0,0,0,0,1,0,0,0,28,0,0,215,0,27,15,52,0,0,11,0,886,0,0,0,0,0,0,21,0,0,0,1,0,4,0,113,460,0,0,0,0,7,0,36,0,0,0,0,0,0,0,0,0,25,0,134,0,0,62,3,0,0,6,0,0,143,3,0,0,19,0,0,0,0,0,40,0,0,0,4,0,0,0,0,0,0,0,0,50,0,12,21,0,0,0,1,0,3,0,3,0,0,0,1,0,0,357,774,0,0,42,0,0,2,0,0,0,0,0,0,57,0,8,137,0,0,2,0,0,0,0,0,0,0,59,5,0,0,1,0,0,0,0,0,0,0,128,368,47,171,0,0,11,0,0,0,0,71,0,237,0,8,271,0,0,0,0,0,29,0,0,0,0,4,0,2,1,6,0,0,0,18,0,93,89,2,0,0,19,0,0,0,0,0,0,0,0,5,53,0,0,69,0,3,0,0,0,23,1972,0,0,168,0,0,0,0,0,0,35,0,1,0,0,48,0,3,0,0,90,10
"Subject_642",19,0,0,0,0,0,0,0,0,0,0,1,0,0,57,0,0,0,0,0,0,199,0,0,0,2142,0,0,79,8,0,0,0,133,0,0,2,125,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,296,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,437,0,28,0,0,0,16,0,0,0,86,0,13,4,0,0,0,0,0,23,0,0,0,0,0,0,0,40,0,0,205,0,0,0,0,36,23,0,4,162,0,0,0,0,0,27,0,0,0,0,0,0,16,0,4,0,0,14,0,0,3,18,0,0,1,0,0,0,0,0,10,0,0,5,0,0,0,0,0,0,26,0,0,38,0,0,0,0,75,2,0,0,0,2,0,0,30,0,0,0,0,5,0,0,0,0,0,1,0,73,0,2,37,0,0,0,0,0,5,0,0,0,0,0,70,0,110,8,0,0,0,0,0,0,0,0,0,103,0,0,183,0,0,0,36,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,146,0,4,0,0,0,44,0,71,0,0,96,0,0,0,15,244,25,0,0,0,25,44,0,8,0,0,4,0,0,10,0,0,18,0,0,0,589,0,0,2632,0,0,294,0,0,0,0,0,37,0,0,0,0,0,9,28,29,55,0,268,0
"Subject_643",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,21,0,0,0,3,16,0,0,0,1461,0,0,10,0,43,0,0,75,0,0,0,13,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,45,0,0,200,0,0,114,14,0,0,0,0,0,0,3,0,6,0,12,83,0,0,17,2,0,0,47,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,2352,0,24,0,0,0,51,0,2,0,0,43,0,0,0,0,3,49,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,82,0,0,0,13,0,0,25,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,40,242,0,0,0,0,0,12,0,0,0,0,0,131,30,2,4,0,0,0,0,0,0,0,0,182,421,0,8,0,0,47,0,0,0,0,0,13,10,44,28,0,0,0,41,0,5,0,0,0,0,27,0,0,0,0,1409,0,0,49,0,0,80,0,0,0,0,81,130,0,0,0,0,16,0,8,0,71,9,2,0,0,0,4,0,0,3,0,0,0,0,2,67,0,0,51,0,0,0,0,0,0,1507,0,0,102,0,0,0,0,0,66,2,0,0,0,0,0,0,16,0,0,113,0
"Subject_644",0,0,0,22,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,4,0,0,13,0,877,0,0,0,0,0,713,0,2,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1704,0,19,0,0,3,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,0,1,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,88,0,5,0,0,0,379,101,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1145,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,19,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,189,0,0,222,0,0,0,0,0,0,195,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,402,0,0,0,0,0,125,2186,0,0,0,0,0,0,0,0,16,0,103,0,0,0,223,0,0,0,0,0,0
"Subject_645",0,0,0,0,0,0,0,34,0,0,0,0,0,3,57,0,61,0,0,0,44,4,0,0,0,0,20,0,28,0,24,0,0,0,0,0,14,499,0,0,0,0,0,75,0,46,0,18,0,0,0,0,0,0,0,0,0,0,0,544,0,107,2,0,65,0,1,0,0,16,158,0,0,19,0,0,0,0,0,222,0,0,0,3,64,0,0,0,0,39,0,55,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,506,0,0,0,0,0,49,16,0,0,55,98,0,0,26,0,3,53,0,0,0,0,0,0,129,0,0,0,0,1,0,0,2,16,0,0,2,336,0,62,8,0,3,1,79,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,28,0,0,10,2,172,0,0,0,0,142,1,0,0,0,0,0,10,0,0,0,0,0,0,78,0,20,440,0,0,6,4,0,0,0,0,0,234,9,8,0,3,0,8,0,76,0,6,0,5,0,272,77,7,0,0,0,0,0,120,0,258,0,257,10,0,126,61,0,4,12,0,0,0,0,0,54,0,3,0,0,0,0,4,3,54,0,6,59,8,2,5,2,9,0,0,4,0,0,0,0,0,0,129,97,164,0,0,0,88,4,5,2696,3,0,156,2,0,0,0,0,112,56,0,0,0,0,60,37,0,0,0,4,0
"Subject_646",0,0,0,0,0,0,0,0,3,0,0,0,2,46,6,1,20,0,0,0,0,17,0,0,0,815,0,0,64,13,0,0,0,6,0,0,9,92,0,0,0,0,0,0,0,333,0,0,0,0,46,0,0,0,0,7,0,2,0,21,0,89,0,6,0,18,10,5,0,70,0,0,0,71,0,0,0,0,0,120,0,0,0,0,0,2,0,0,0,52,37,28,2,0,0,0,0,0,22,0,0,0,0,0,13,0,0,6,0,0,0,0,0,1020,0,0,0,0,100,57,0,0,0,3,91,0,0,0,0,0,0,0,0,6,0,0,10,0,0,0,2,0,0,0,0,0,13,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,3,0,1831,0,0,0,0,130,250,2,0,0,0,0,0,0,0,0,0,0,0,256,2,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,10,0,0,0,0,0,0,0,0,475,0,0,320,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,21,34,2,0,0,0,2,0,0,0,0,0,0,0,4,16,0,0,297,0,0,0,1472,0,0,962,0,0,136,0,0,2,0,0,6,42,0,0,0,2,15,0,29,0,2,27,0
"Subject_647",0,0,0,0,0,3,2,0,0,0,3,2,0,0,2,0,2,0,0,0,36,31,0,8,0,0,0,0,0,0,0,0,2,57,7,29,0,117,0,2,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,12,0,0,0,239,0,34,2,71,0,8,91,0,5,87,90,0,2,6,0,0,0,0,2,105,0,5,109,0,36,4,0,2,0,54,0,12,0,0,0,2,0,0,67,0,0,20,0,2,9,0,7,2783,0,802,0,0,0,124,0,0,27,0,31,2,0,0,0,3,35,0,127,0,8,12,14,78,0,0,0,0,43,0,0,0,0,0,0,0,0,0,30,15,0,0,6,141,51,0,3,0,0,0,0,65,0,15,0,0,3,0,0,0,0,0,9,0,1,0,0,0,0,43,278,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,134,0,5,2,1,0,2,0,0,0,0,16,16,136,27,0,77,9,5,0,30,0,7,0,0,99,27,71,0,0,59,0,0,8,1,0,2,0,0,0,0,0,0,0,0,0,13,0,63,10,0,36,2,21,2,6,46,0,0,2,3,0,2,0,0,15,28,0,0,115,0,0,0,0,2,11,2215,0,0,249,0,0,0,0,0,16,33,0,9,0,0,103,44,0,0,0,39,36
"Subject_648",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,0,0,0,2499,0,0,4,0,0,0,0,0,0,0,16,3,6,0,0,0,136,61,0,33,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0,4,0,7,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,1,0,6,0,1,0,0,23,18,9,0,0,0,0,0,0,9,2,0,9,0,0,0,0,5,2,0,433,0,0,4,26,85,0,0,0,35,0,0,0,0,0,505,0,0,0,0,0,3,5,0,0,0,0,310,13,0,0,73,3,0,0,0,0,0,0,0,18,2,0,0,1,5,0,0,24,10,95,0,0,30,60,0,0,0,0,0,0,0,0,0,0,26,10,0,0,75,0,0,0,0,0,0,0,0,472,51,0,0,22,0,0,0,23,0,2,0,0,27,0,0,0,0,18,0,0,0,0,0,0,24,0,5,0,46,0,245,177,0,0,0,76,0,2,0,0,0,0,3,0,25,315,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,12,0,0,0,47,0,0,0,7,0,0,0,61,0,1130,0,0,343,0,0,0,0,0,16,1974,0,0,0,0,0,17,0,0,0,0,0,0,0,0,86,0,14,0,0,0,0
"Subject_649",0,0,0,0,0,0,1,0,0,0,4,0,0,272,46,0,0,0,0,0,215,65,0,0,0,3,0,0,22,45,0,2,0,0,0,0,37,129,1,0,0,8,9,92,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,5,0,0,0,217,0,0,0,0,0,0,0,0,67,0,0,0,644,5,9,0,0,493,0,121,2,0,32,251,9,0,53,0,0,0,0,52,0,0,1,0,0,0,0,290,274,0,0,0,40,0,72,14,0,0,0,207,0,0,0,0,2,24,0,0,0,0,158,31,228,0,22,0,0,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,54,4,0,0,0,0,15,0,139,0,2,43,0,0,0,0,17,0,0,0,0,0,0,1,3,0,549,316,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,18,3,0,0,0,0,0,0,0,0,149,34,0,0,27,0,0,0,0,56,0,75,217,203,124,0,118,0,0,0,0,0,0,23,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,176,0,0,0,97,0,53,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,106,0,0,0,0,0,22,1917,0,0,72,0,0,0,0,0,103,0,0,0,8,0,0,12,0,0,4,97,0
"Subject_650",0,0,0,0,0,0,0,16,0,0,0,0,0,30,5,0,0,2,0,0,54,13,0,103,0,4321,0,0,60,2,0,0,0,6,0,0,2,27,0,0,0,0,0,122,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,206,0,17,0,0,0,0,162,0,0,0,21,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,32,0,121,3,0,0,0,0,0,0,0,0,11,0,0,0,0,0,284,0,22,0,0,0,51,0,0,2,43,69,0,0,0,12,3,8,0,0,0,0,0,5,141,0,0,0,0,192,0,2,0,0,0,0,0,0,0,0,0,0,12,24,3,80,43,3,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,3,0,15,0,0,0,0,77,68,0,0,0,0,0,6,0,0,0,0,0,0,17,3,0,0,0,86,0,0,0,0,0,0,1,1,35,0,0,6,7,0,0,0,0,4,0,35,14,0,0,53,0,0,0,0,6,0,0,51,0,223,0,0,137,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,63,0,0,5,0,0,0,0,4,0,0,0,5,2,0,0,0,11,2,0,0,11,4,0,0,0,0,5,2496,0,0,12,0,0,0,0,0,0,4,0,0,0,0,0,0,9,0,0,24,0
"Subject_651",0,0,3,0,5,0,0,0,0,5,0,0,0,173,4,0,0,6,0,0,121,0,0,9,0,2,0,1,3,87,0,0,0,0,0,0,226,0,0,0,2,12,0,0,0,442,0,2,0,0,0,0,0,0,0,0,0,2,0,404,0,38,0,0,0,0,102,0,0,0,218,0,0,8,5,2,2,0,0,267,2,0,297,0,65,2,2,0,0,0,0,0,4,0,0,3,3,0,0,0,0,6,0,0,0,26,0,818,0,0,0,0,0,0,0,2,0,0,28,0,0,18,0,0,146,0,0,0,0,64,0,69,0,6,0,0,3,0,3,0,1,0,0,0,0,0,9,0,0,0,11,32,0,4,0,0,0,0,155,196,0,8,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,48,0,0,0,0,0,6,0,0,0,0,4,5,0,0,0,0,0,0,0,0,15,0,0,0,2,0,7,3,0,0,0,0,0,0,0,0,0,138,74,1,0,0,0,184,0,2,0,0,0,0,0,0,2,0,699,0,0,0,0,0,0,3,0,0,0,0,0,0,13,0,0,0,8,0,0,51,4,2,0,88,0,2,0,0,4,21,0,0,0,0,3,0,112,0,1,0,2,5,2,37,4247,0,0,0,0,0,0,0,1,17,61,0,0,0,0,0,4,0,0,0,0,0
"Subject_652",0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,1,0,0,123,0,0,0,4007,0,0,7,0,0,2,0,77,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,25,0,0,0,0,0,0,0,0,27,75,0,0,0,0,0,0,0,0,0,0,0,18,0,0,940,0,0,0,0,0,26,0,0,0,0,56,0,0,0,54,5,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,11,0,0,0,0,0,0,0,0,1,3,0,0,0,150,0,0,0,0,0,0,48,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,132,0,823,0,0,3,7,0,0,0,0,107,0,0,0,309,0,18,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,11,0,0,0,0,108,27,0,0,0,5,0,0,17,33,0,0,0,0,727,0,0,304,0,0,0,0,2,0,0,0,0,689,0,0,0,2,23,0,0,0,0,0,0,32,0,2,0,0,340,0
"Subject_653",0,0,0,1,0,0,1,0,0,0,0,0,1,0,51,0,0,0,0,0,0,15,0,5,0,2874,0,0,151,7,0,0,0,12,0,0,0,13,0,1,0,0,0,0,0,13,0,0,0,0,2,0,0,0,1,0,0,1,0,0,3,4,0,0,0,0,87,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,75,16,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,345,0,0,22,0,16,0,0,0,0,3,65,0,995,0,0,0,1,2,0,0,0,0,312,0,0,0,12,0,0,0,0,0,0,0,0,12,0,2,1,0,0,0,0,12,0,2,0,0,4,2,0,0,0,160,3,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,54,7,3,0,0,0,0,0,0,0,0,0,0,0,160,0,0,4,11,10,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,2488,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,152,93,0,0,1,0,0,0,3,8,0,0,0,0,125,0,0,209,0,0,0,1,0,0,5,0,0,76,0,883,0,0,0,0,0,0,0,0,0,16,0,8,0,0,91,0
"Subject_654",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,39,0,1,0,3721,0,0,3,2,1,0,0,129,0,0,5,11,0,0,0,0,0,50,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,45,56,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,432,0,0,0,0,2,0,0,0,0,0,0,46,0,0,0,0,0,1,0,74,162,0,0,2,0,0,7,31,0,0,0,40,0,0,0,0,0,0,364,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,41,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,32,0,0,26,0,0,0,0,0,2,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,18,167,94,10,1,0,5,0,0,0,0,66,0,133,0,0,58,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,0,0,0,5,0,0,0,1,0,0,0,0,0,2503,0,0,198,0,0,0,0,0,0,648,0,0,486,0,0,0,0,32,0,0,0,0,0,0,8,0,2,0,0,35,0
"Subject_655",0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,4,78,0,0,0,224,10,0,0,0,0,7,0,31,0,3,0,0,132,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,158,0,0,0,0,7,0,313,0,0,142,61,0,0,0,0,0,0,0,0,119,0,0,93,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,624,0,226,0,0,0,2,0,3,0,0,2606,0,0,0,0,0,0,0,0,0,9,0,0,157,0,0,0,0,0,0,0,12,27,0,15,0,0,0,24,0,0,0,56,0,159,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,3,0,0,0,0,0,132,0,0,0,0,11,4,0,0,0,0,0,5,4,5,6,0,0,0,6,0,0,0,0,0,5,4,46,0,0,5,3,0,0,0,0,13,3,54,250,16,0,196,4,0,0,0,70,0,0,0,0,27,0,0,254,0,0,5,0,0,0,0,0,0,0,23,104,0,0,0,0,0,7,0,0,12,12,12,0,0,0,10,0,0,6,0,0,0,0,0,840,0,0,1051,0,0,0,0,0,0,537,0,0,304,0,0,0,0,0,0,28,0,0,0,0,0,12,15,0,0,305,15
