"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"303",0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,3508,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,771,0,0,0,99,0,0,0,0,0,1,9,1,0,0,0,14,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,239,0,0,0,0,0,0,0,1,0,0,167,0,0,0,0,1,872,0,0,0,0,0,0,1158,0,0,0,22,0,0,0,0,3,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,1,0,0,0,230,0,0,0,0,0,0,0,0,0,2,0,2,0,0,111,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,27,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,94,0,0,0,0,0,31,2718,0,0,665,0,0,0,1,0,0,0,0,0,9,0,0,0,4,0,0,0,0
"304",1,0,0,0,0,0,47,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3338,0,0,21,160,140,0,0,37,0,0,32,1,0,0,0,0,0,0,0,307,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,137,23,0,0,0,38,0,2,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,359,0,0,0,0,0,0,0,6,0,1,26,0,0,0,0,1,145,0,1210,0,0,0,0,0,0,2,0,4,4,0,0,0,10,0,0,0,0,0,1,0,0,1,3,0,1,1,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,49,0,0,1,0,0,0,0,0,0,0,0,3,191,0,0,0,0,0,0,0,3,0,0,1,2,0,49,1,0,0,20,0,0,0,0,1,0,93,0,19,0,0,0,0,0,0,0,0,0,5,0,2,0,0,600,0,0,0,0,0,2,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,60,5,0,0,0,0,0,0,5,8,0,0,0,0,1,0,0,282,2,0,1,0,0,0,2422,0,0,7,0,0,0,0,0,0,0,0,0,0,36,0,0,28,0,0,230,0
"305",0,0,0,0,0,0,1,0,0,0,0,0,0,205,4,0,3,0,0,0,0,28,0,0,0,841,0,0,2,0,669,0,3,23,0,22,17,102,0,0,0,0,0,11,1,0,563,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,51,0,2,0,0,0,0,0,0,0,12,376,1,0,0,0,0,0,2,6,0,0,0,0,0,3,0,0,501,0,12,3,0,0,0,0,0,0,1,134,0,0,0,0,1,0,0,0,0,0,0,0,104,0,0,0,13,0,0,0,0,0,0,0,0,0,12,0,0,0,0,5,4,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,14,0,0,8,0,0,0,387,0,0,0,0,0,5,0,2,0,0,0,0,185,2,0,0,0,35,0,0,0,2,0,0,0,1255,0,0,0,0,1,0,0,4,0,12,0,103,0,0,0,1,0,0,0,0,0,0,0,115,0,75,0,0,33,0,0,0,0,0,1,0,0,39,0,0,0,0,0,0,0,0,0,28,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,2,43,0,0,23,1275,1,0,0,0,11,2383,1,0,33,1,0,0,1,0,0,0,1,0,0,1,9,54,0,0,0,47,0
"306",0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,7,0,0,7,117,57,0,0,0,3084,0,0,0,7,3,0,0,0,0,0,2,141,1,0,0,0,0,103,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,238,648,0,0,0,0,0,0,0,4,0,0,1,0,0,0,35,0,0,1,0,0,0,0,0,33,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,1,101,0,2,0,0,0,94,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,50,0,0,1,0,0,0,0,40,0,0,3,266,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,4,0,0,0,1,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,15,0,51,0,0,0,14,0,0,0,0,0,0,223,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,0,5,33,0,0,0,6,0,0,0,0,0,1,0,3,462,0,0,0,0,0,1,2847,0,0,40,0,0,0,0,0,0,12,0,0,0,0,98,0,23,0,0,72,0
"307",0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,693,0,0,16,35,0,9,0,390,0,0,72,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,519,0,0,0,0,7,6,46,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,217,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,411,435,0,0,0,0,0,50,0,0,0,0,0,4,0,0,0,1,0,60,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,0,0,1,0,0,54,0,0,0,0,3,0,479,0,0,0,0,0,0,0,0,17,0,0,704,0,0,17,0,0,1,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,1,0,0,214,0,359,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,141,0,1,0,0,0,0,1896,0,0,1454,0,0,1,5,0,0,0,0,0,0,0,1,0,1,0,0,521,0
"308",0,0,1,0,0,0,1,0,128,1,0,0,0,0,10,0,0,0,0,0,53,24,0,1,0,608,0,0,28,0,1,0,0,63,0,0,3,5,2,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,7,0,0,0,5,0,0,9,382,0,0,0,2,1,2,0,0,0,179,1,0,0,0,15,0,16,75,0,0,12,0,0,3,0,0,1,0,0,13,0,0,52,0,0,0,0,0,0,0,6,0,0,44,0,0,0,0,1,207,0,0,0,0,0,25,36,0,2,0,13,1437,0,0,0,3,0,0,0,0,0,1,4,0,0,3,3,0,1,1,0,0,0,0,108,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,145,0,1,0,0,0,5,0,0,0,0,1,0,2,13,8,0,12,0,0,0,0,0,0,0,28,0,648,0,0,337,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,454,0,0,0,0,0,24,1024,1,0,220,0,0,0,0,0,0,28,0,0,0,0,75,0,4,0,0,18,0
"309",0,7,0,1,0,1,27,0,0,0,4,0,0,212,11,6,0,0,0,0,175,56,3,28,0,0,0,0,62,42,0,0,0,16,0,0,20,14,0,1,0,0,0,223,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,36,0,0,0,0,0,0,289,0,0,0,0,0,15,0,0,234,0,51,19,0,0,1,54,0,22,14,0,0,0,0,0,0,0,0,12,0,2,0,0,189,640,0,0,0,0,0,935,0,0,73,0,124,0,0,0,0,1,37,0,1093,0,0,0,36,18,0,0,0,0,120,0,0,0,3,0,0,0,0,0,1,1,2,0,3,0,0,1,1,0,0,0,150,157,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,353,0,0,0,0,0,0,31,0,0,0,1,0,0,78,2,0,0,9,92,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,69,0,15,0,0,0,0,0,0,0,0,0,53,0,131,0,0,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,89,0,40,1,0,1,0,0,16,0,0,0,33,0,65,0,0,27,0,2,8,13,672,0,0,0,0,0,1,2164,0,0,680,0,0,7,0,0,2,0,0,0,0,0,1,0,4,0,0,76,0
"310",0,4,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,103,34,350,0,0,126,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,61,0,0,0,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683,0,0,0,0,0,0,157,0,0,35,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,18,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,17,0,7,0,0,0,0,0,0,440,0,0,0,24,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,2,0,52,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,63,0,0,1721,0,0,267,0,0,0,0,0,0,0,13,0,2,0,713,0,0,0,0,0,273,0,0,0,0,37,117,0,0,0,0,0,0,0,0,29,35,158,0,0,0,0,0,0,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,6,0,0,60,0,0,0,0,0,0,0,10,0,0,0,0
"311",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5793,0,0,11,20,10,0,0,0,0,0,4,0,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,14,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,604,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,15,0,0,0,3,20,0,0,0,0,0,1,0,0,0,3,7,0,1,1,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,2228,0,0,1,0,0,0,0,0,0,0,1,0,0,20,1,0,0,0,0,0,0,0,0,0,26,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,41,0,3,11,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,1528,0,0,0,0,0,0,0,0,437,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
"312",0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,16,0,0,0,0,100,0,0,1,184,0,2,175,0,0,0,0,31,0,0,0,245,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2,2,1,70,0,0,4,0,0,0,0,0,761,0,0,0,0,0,137,1,0,0,0,48,0,0,0,8,3,208,0,0,0,0,0,3,0,0,0,0,0,34,0,4,4,5,0,0,0,0,0,18,0,0,0,2,0,0,0,2,0,0,0,0,47,0,0,0,871,0,0,3,0,0,0,8,0,35,0,0,0,0,231,110,0,0,0,0,0,2,0,3,1,0,0,0,62,3,14,0,0,0,6,0,0,46,0,0,0,1,11,0,0,0,0,0,0,13,0,10,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,18,8,0,0,3,7,0,0,0,0,0,0,0,0,0,0,21,2,0,8,0,4,1,0,0,0,0,0,0,9,0,0,0,71,0,33,0,51,261,0,0,0,4,0,0,3884,0,3,203,0,1299,0,0,1,44,0,0,0,0,0,0,0,0,0,12,43,0
"313",0,0,0,0,0,0,22,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,144,0,1558,0,0,113,17,0,0,0,106,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,604,114,0,0,34,0,0,8,0,0,44,0,0,33,0,0,1,0,0,6,0,4,110,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,56,9,0,0,0,0,0,0,0,0,2,0,15,283,0,1,0,1053,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,52,0,0,0,1,0,0,3,10,0,0,0,0,0,0,0,0,0,0,8,0,29,0,0,0,9,0,0,0,0,0,0,29,2,0,0,0,0,0,0,0,0,0,0,0,0,519,12,0,9,4,0,0,0,2,17,0,0,0,2,0,0,71,0,0,0,13,0,0,0,0,2,0,0,316,0,0,0,0,0,1198,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,312,283,0,0,0,0,0,0,14,0,0,0,0,0,730,0,0,293,0,0,0,0,0,0,160,0,0,34,0,0,0,0,0,0,0,0,0,0,0,24,0,409,0,0,110,0
"314",0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,15,0,0,0,3867,0,0,0,31,0,0,0,0,0,0,28,20,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,39,0,0,0,0,0,0,0,0,21,0,0,9,0,0,11,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,21,0,0,0,0,0,105,0,0,0,0,0,5,0,0,0,0,0,1088,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,33,0,0,87,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,4,0,0,0,44,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1668,0,0,0,0,0,0,2328,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,221,0
"315",0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,0,0,1,0,0,0,18,0,0,0,1638,0,0,3,20,537,0,0,14,0,16,74,142,1,1,0,0,0,0,0,50,0,0,0,0,3,0,0,0,101,0,0,0,0,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0,0,56,0,0,0,92,0,7,268,0,0,0,85,0,0,247,0,5,6,0,0,4,0,0,0,0,0,1,0,0,0,0,0,307,0,0,0,0,0,0,0,1,0,0,84,0,0,0,0,0,612,0,0,0,2,0,95,581,0,0,0,0,55,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,1,1,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,172,0,0,0,0,0,14,0,0,0,0,0,0,92,0,0,0,14,0,0,0,0,0,0,0,2,559,10,8,0,0,22,0,0,5,5,1,0,0,6,552,3,0,0,0,0,0,0,0,0,0,0,261,7,0,103,2,0,0,0,1,29,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,4,1,0,6,0,0,0,0,0,2,0,1,0,0,0,0,0,226,318,0,0,0,0,23,2533,0,1,68,0,0,6,0,0,60,52,0,0,0,0,29,42,0,0,0,221,0
"316",0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,72,50,0,1,0,0,0,0,1,18,0,0,0,187,0,0,0,3,0,0,0,0,0,351,0,194,0,0,0,0,8,0,0,0,60,0,0,0,1,225,0,0,0,0,219,0,314,0,8,0,0,0,0,0,0,60,0,0,0,0,0,0,230,0,0,0,2,0,0,0,0,2,170,0,0,0,205,0,0,0,0,1,0,0,0,4,0,571,5,46,11,0,0,0,0,12,0,0,396,0,0,0,0,1,106,0,0,0,0,0,108,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,138,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,60,0,0,0,0,0,6,0,1,0,0,0,0,148,2,0,0,0,0,0,0,0,0,0,0,617,0,14,0,0,0,1,86,6,0,0,1,0,56,308,192,0,0,0,0,0,0,0,0,0,155,0,2,1,0,266,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,14,0,0,5,0,0,0,6,0,0,10,0,0,744,0,0,659,0,0,0,0,0,5,967,0,0,550,0,0,0,0,0,35,73,0,0,0,0,0,0,0,0,0,31,0
"317",0,0,1,0,0,0,1,80,0,1,2,1,0,171,0,0,1,0,0,0,60,40,2,0,1,1459,0,0,21,0,0,0,0,21,0,0,1,82,0,0,0,1,0,188,0,84,0,6,0,0,24,0,0,0,84,6,0,0,0,140,2,82,0,109,25,5,70,0,0,0,50,0,0,238,3,0,0,0,3,19,0,17,11,4,251,0,0,0,0,6,0,8,1,0,0,1,0,0,21,0,0,1,0,0,2,0,221,322,0,0,0,29,0,41,0,0,0,0,17,5,0,0,0,0,1,0,0,0,10,69,11,8,0,2,0,0,4,0,0,0,0,0,0,0,0,0,14,4,0,0,15,4,0,1,0,0,0,0,45,90,0,0,0,326,0,0,0,1,0,0,5,0,0,0,0,0,0,183,126,1,0,0,0,0,14,0,0,0,2,0,0,72,2,0,14,0,1,1,0,0,0,0,88,145,0,1,4,0,0,3,2,0,12,4,36,1,45,187,0,47,21,26,0,94,0,0,195,0,42,0,319,0,0,294,0,0,1,0,0,0,0,0,136,0,1,0,0,1,0,0,95,2,28,0,19,1,0,0,6,1,7,45,0,2,0,0,0,2,45,2,10,1,0,0,3,0,0,3,3,571,0,0,142,0,0,0,0,0,13,9,0,0,0,0,192,42,1,86,0,51,0
"318",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0,3,0,1378,0,0,8,45,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,164,0,0,0,0,0,177,0,0,0,0,0,2,1,0,0,77,0,0,38,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2180,0,0,0,0,0,43,0,0,0,0,48,0,0,0,4,0,93,0,0,0,0,0,0,164,0,0,1,0,23,0,0,0,1,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,49,1,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,56,0,0,0,0,217,0,0,686,0,0,0,0,0,0,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0,4,2,0,97,309,0,0,0,2,0,0,0,0,0,241,0,101,0,0,0,0,1,0,0,2351,0,0,458,0,0,1,0,0,0,0,0,0,0,0,324,0,1,0,0,108,0
"319",0,0,0,0,0,0,1,15,0,0,1,0,0,116,125,0,0,4,2,0,6,50,0,0,0,1,0,0,67,0,58,0,0,111,0,0,0,35,0,0,0,0,0,78,0,55,0,2,0,0,33,0,0,0,110,0,1,0,0,6,0,14,0,6,1,0,51,0,0,0,116,2,0,2,0,1005,0,0,0,19,0,0,0,0,4,163,2,0,0,39,0,7,0,0,0,0,0,0,36,0,0,0,0,0,3,0,5,818,0,0,0,3,0,16,0,0,57,0,62,4,0,0,0,19,239,0,0,0,3,0,0,1,0,0,0,0,229,0,2,0,10,0,0,0,0,0,2,0,0,0,7,7,0,1,264,0,0,0,0,160,0,0,0,2,0,1,0,0,0,15,4,0,57,0,0,0,0,14,126,1,0,0,0,0,1,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,7,0,1,214,0,78,9,0,0,0,0,0,0,12,15,0,56,34,471,2,0,13,0,0,0,0,0,0,24,0,14,0,0,835,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,140,5,14,0,19,312,13,0,7,0,1,0,0,0,0,0,0,0,18,662,3,71,1189,462,0,0,7,2,44,4,0,0,536,0,0,0,0,0,4,43,0,0,0,0,39,0,0,0,0,87,0
"320",0,0,0,0,0,0,0,14,0,0,0,0,1,64,0,0,0,0,0,0,5,20,0,0,2,2165,0,0,11,2,84,0,0,45,0,0,17,35,2,0,1,0,1,15,0,68,0,6,0,0,0,0,0,0,3,0,0,0,0,40,0,108,0,0,0,0,146,0,0,0,65,0,0,2,0,0,0,0,0,53,4,0,134,0,179,0,244,0,0,0,0,8,0,0,0,3,0,0,1,0,0,1,0,9,18,0,14,1027,0,0,0,0,0,70,0,0,0,0,275,0,0,0,0,0,25,0,0,0,6,0,0,16,0,0,0,0,206,0,0,0,22,0,0,0,0,0,1,1,0,0,22,0,0,1,0,0,0,0,155,40,0,0,0,1,0,0,0,0,0,0,22,0,3,0,0,0,0,108,439,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,22,0,3,3,0,0,0,0,0,729,8,115,0,0,0,0,0,0,102,0,14,0,72,14,28,6,0,19,0,126,0,0,0,0,0,0,100,0,0,28,0,0,49,0,0,0,0,0,35,0,1,0,0,0,0,0,64,0,12,0,0,0,103,0,3,1,0,0,0,13,0,0,0,0,0,0,0,12,6,0,0,0,0,1,6,1346,0,0,227,0,0,0,0,8,124,9,0,0,0,0,1,3,4,38,0,72,0
"321",0,0,0,1,0,1,1,0,0,0,0,0,1,0,42,29,0,0,0,0,0,0,0,5,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,4,0,1,0,0,0,0,229,0,0,23,3,0,0,0,0,0,0,0,3,0,0,861,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,8,0,0,0,0,0,29,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,1,0,0,0,0,85,0,7,0,0,7,8,0,0,0,0,0,0,0,0,147,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1725,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,95,0,39,0,0,19,5,0,0,0,0,0,0,0,0,0,0,0,0,6131,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0
"322",0,0,0,112,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,1414,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3216,0,0,0,0,0,0,0,0,88,0,0,0,0,0,1191,0,0,0,0,3,232,0,0,0,0,0,0,0,0,0,1,1896,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,3,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,3,3,0,0,0,0,111,0,0,103,0,0,0,0,0,0,601,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,4,0,0,0,0
"323",0,0,0,0,0,0,1,0,0,0,0,0,0,0,133,0,0,0,0,0,0,32,0,11,0,2625,0,0,13,0,4,0,2,100,0,0,0,466,0,0,0,0,0,40,0,54,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,1,0,0,0,197,0,0,53,18,0,0,0,0,0,0,0,0,0,0,0,357,0,0,29,2,0,0,109,0,6,36,0,0,0,0,0,117,0,0,1,0,0,2,0,0,1765,0,0,0,0,0,22,0,0,0,0,24,0,0,0,0,9,280,0,0,0,0,0,0,0,0,0,0,0,298,0,1,0,350,0,0,0,0,0,1,0,0,12,3,0,0,1,2,0,0,0,0,215,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,35,0,0,0,0,0,0,0,1,0,0,0,42,38,0,4,0,9,0,0,0,0,0,0,0,0,0,89,0,0,0,4,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,4,38,0,0,240,0,0,0,0,1,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,9,254,0,0,3,0,0,0,0,6,0,0,0,0,0,69,0,0,406,0,0,0,0,0,8,1,0,0,430,4,0,0,0,0,6,0,0,0,0,0,72,1,40,0,0,51,0
