"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"376",0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,2,0,9,0,2959,0,0,7,24,947,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,112,0,0,0,0,0,0,97,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,7,335,0,1,0,0,92,157,0,0,369,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,109,0,20,0,0,118,3,0,0,0,2,134,0,0,0,0,0,0,20,0,6,0,0,13,0,0,0,43,0,0,0,0,0,3,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,80,0,0,2,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,1,0,32,2,0,0,1,0,0,0,0,7,0,55,0,3,0,0,0,0,16,0,0,0,0,116,0,0,0,0,1032,0,0,0,0,0,0,21,1,0,0,9,0,0,0,0,0,0,0,8,0,20,182,11,0,0,0,0,0,0,1,0,0,0,0,0,233,0,0,118,0,1,0,0,0,5,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,6,0,0,0,0
"377",0,3,16,0,5,0,0,0,0,0,0,0,11,0,3,1,0,1,0,0,7,0,16,0,0,1703,0,0,66,4,163,0,4,0,0,0,9,45,0,7,0,0,0,0,19,28,0,23,0,0,4,0,0,1,4,0,0,5,261,68,0,0,0,0,0,0,76,0,0,0,6,0,0,0,26,0,0,0,0,9,0,3,0,0,0,1,8,1,0,0,0,7,5,0,3,21,3,0,0,0,0,22,21,0,0,0,10,385,0,0,0,1,0,150,0,2,0,0,54,0,0,0,0,3,20,0,0,0,0,0,157,356,0,1,2,0,7,3,0,0,7,0,0,4,0,0,0,0,0,0,0,20,0,0,7,0,0,0,8,215,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,2,2,0,0,92,0,0,0,1,82,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,400,23,10,0,1,0,0,0,8,0,0,5,5,0,60,1,0,1756,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,3,0,0,0,0,9,5,0,1035,1,0,0,0,0,0,1391,0,0,349,0,0,0,0,0,0,30,0,0,0,0,423,9,0,2,0,74,0
"378",0,3,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,49,21,0,1,0,358,0,0,8,0,153,0,0,117,0,0,9,337,0,0,0,0,249,63,0,69,0,0,0,0,0,0,0,0,71,0,0,0,0,222,0,0,0,11,0,0,216,0,0,0,20,0,0,14,0,0,0,0,0,511,0,0,445,0,13,0,72,0,0,89,0,59,12,0,0,0,0,0,77,0,0,0,0,2,0,7,0,365,8,440,0,0,0,207,5,0,0,0,123,0,0,0,0,5,154,1,0,0,0,0,120,55,0,0,0,0,45,0,0,5,698,0,0,0,144,0,35,0,0,0,1,0,0,0,0,5,0,0,129,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,1,0,9,120,1,0,0,0,0,0,0,0,0,0,0,111,1,85,0,0,0,6,0,0,0,8,10,0,72,142,111,5,0,0,0,0,0,0,33,0,9,7,67,0,0,176,0,0,0,0,0,0,0,1,0,0,4,25,0,0,0,0,0,0,0,0,20,0,0,0,13,6,0,0,0,3,0,0,0,0,0,490,0,14,171,0,0,0,0,0,1,1399,1,0,25,0,0,0,0,7,4,102,0,0,0,0,46,1,0,0,0,11,0
"379",0,0,0,14,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,160,0,2379,0,0,0,0,348,0,0,62,0,0,5,0,1,0,1,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,40,0,0,19,0,0,0,0,0,7,0,0,0,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,678,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,97,0,0,0,0,149,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,49,0,466,0,0,231,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,6,0,0,0,11,0,0,0,0,3,0,0,0,0,0,0,0,19,2,0,0,0,1,0,2719,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,89,0,0,0,0
"380",0,0,2,1,0,0,17,0,0,0,0,0,6,0,0,0,0,0,0,0,0,38,22,5,0,451,0,0,21,1,0,0,25,107,0,0,2,0,0,4,0,0,0,143,1,1398,0,0,0,0,0,0,0,0,0,0,1,7,60,0,0,0,1,0,0,0,30,0,44,54,11,0,0,0,0,0,0,0,0,463,0,3,326,0,28,1,0,0,0,0,1,3,6,0,0,0,0,0,50,0,0,1,0,0,14,0,0,401,0,354,2,0,1,124,0,3,0,0,325,0,0,0,0,1,16,0,1,0,0,0,0,498,0,1,1,11,0,1,0,0,1,0,1,0,0,0,9,0,0,2,5,0,1,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,0,252,0,0,0,0,0,7,0,1,0,0,0,110,68,2,3,0,0,90,0,0,0,0,0,0,44,0,1,0,0,1,10,0,0,0,0,4,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,454,0,0,0,23,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,198,0,1,0,0,0,2,2757,0,0,174,11,0,0,0,0,25,0,0,0,0,0,0,0,5,0,0,58,0
"381",0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4185,0,0,50,21,0,6,6,212,3,0,21,0,0,0,0,0,0,59,0,22,0,0,0,0,5,0,5,3,0,1,0,11,112,4,0,0,0,0,0,0,183,0,0,173,6,0,0,0,0,0,0,0,0,9,0,12,8,0,1,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,628,0,0,5,0,23,3,0,0,12,0,35,0,0,0,0,12,87,226,0,0,1,0,0,0,0,10,10,0,0,0,0,0,861,0,0,0,0,0,3,0,0,0,7,0,0,0,1,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,2,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,114,0,38,9,0,0,19,0,0,0,0,0,0,48,5,66,0,0,20,0,1,0,9,0,0,39,0,29,0,0,378,0,0,0,0,0,2,0,0,0,0,56,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,26,0,0,43,0,7,0,0,0,0,1587,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,45,0
"382",0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,0,0,0,0,71,0,0,0,22,0,0,0,119,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,43,1,0,0,0,32,0,0,0,67,0,0,0,0,0,0,0,0,226,0,2,267,0,0,0,0,24,0,0,1715,14,1,0,0,0,5,0,0,0,0,16,0,0,0,0,0,52,14,98,0,0,0,240,0,0,144,0,15,0,0,0,4,0,275,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,354,0,0,0,0,1,16,0,0,0,0,0,0,148,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,32,0,0,0,0,2,0,1,0,0,4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",0,0,0,0,0,0,1,0,0,0,0,0,0,0,236,0,10,0,0,0,0,19,0,0,0,1486,0,0,12,38,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,128,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,79,0,2,122,0,0,0,0,0,0,0,0,18,5,0,0,1,0,50,36,131,0,0,30,0,16,16,0,0,0,0,0,19,0,0,0,0,0,1,0,0,2993,0,0,0,0,0,1,0,1,1,0,12,0,0,0,0,1,144,1,0,0,1,0,0,13,0,0,0,13,44,0,0,0,825,0,0,0,0,0,32,0,0,6,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,5,0,1,0,0,0,0,26,8,0,0,0,9,0,3,0,0,0,1,0,0,0,3,28,0,0,0,0,0,0,0,0,0,21,180,175,0,0,1,7,0,0,0,0,1,0,194,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,919,0,0,2,0,1,0,0,0,0,0,101,62,0,0,0,0,0,0,10,0,10,29,7,0,9,12,0,0,0,14,0,0,0,0,0,576,0,0,152,0,0,0,0,0,8,3,0,0,120,0,0,0,0,0,0,5,0,0,0,0,14,0,25,0,0,15,0
"384",0,0,0,0,0,0,1,18,724,0,0,0,11,1,72,0,0,4,0,0,16,8,5,0,0,150,0,0,2,69,98,0,0,44,3,0,0,1,0,0,14,0,0,0,0,4,0,27,0,2,2,0,0,0,23,1,0,7,25,1,0,13,0,0,0,0,34,0,0,1,11,0,0,0,0,0,0,0,0,5,0,0,212,0,30,3,1,0,0,50,0,1,52,0,0,0,0,0,14,0,0,0,0,0,7,0,64,1860,0,16,0,0,0,67,0,2,0,0,120,14,0,0,0,0,213,173,0,0,1,0,0,81,43,0,0,8,61,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,43,0,0,0,1,0,0,0,3,0,0,4,0,1,0,0,0,0,70,3,0,0,0,0,2,2,1,0,0,0,0,0,135,1,1,0,0,1,0,0,0,0,0,0,707,0,3,0,0,0,0,0,0,0,3,3,0,13,86,0,5,0,0,0,97,1,1,0,0,206,22,81,0,0,79,0,0,0,0,0,0,0,0,87,0,0,29,0,1,0,0,197,3,16,0,90,7,6,0,3,15,1,0,0,1,1,0,0,0,4,27,0,23,487,0,0,0,0,7,1,2638,0,0,89,0,0,0,0,2,21,31,0,0,0,0,46,0,6,58,0,32,0
"385",0,0,0,0,0,0,5,0,0,0,0,0,0,25,18,0,1,0,0,0,0,8,0,4,0,3002,0,0,2,1,0,0,0,206,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,8,0,207,0,44,2,0,0,0,0,0,15,0,92,0,0,0,91,0,0,1,0,5,16,0,0,0,10,4,2,97,0,0,0,10,0,0,0,0,118,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,226,1,0,0,0,0,11,40,0,0,0,0,5,0,0,0,66,0,0,0,0,0,16,0,0,0,7,0,0,0,1,0,0,0,0,38,0,0,0,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,32,2,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,41,0,746,0,0,0,0,0,0,0,0,0,31,0,265,0,0,351,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,26,0,0,0,3,0,0,0,0,0,0,0,3,664,0,0,68,0,0,0,0,0,1,2315,0,0,105,0,0,0,0,2,4,9,0,0,0,0,61,0,161,0,0,15,0
"386",0,0,0,0,0,0,19,0,0,0,0,0,25,0,10,0,0,0,0,0,0,34,51,4,0,1279,0,0,22,100,252,49,10,48,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,0,7,0,1,0,0,0,347,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,3,0,0,0,8,0,98,0,0,0,2,2,1,0,29,0,11,0,1,0,0,0,0,0,0,0,0,66,0,0,0,0,141,0,0,0,0,13,189,0,0,0,0,111,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,5,17,18,0,0,0,18,0,0,13,0,0,56,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,2,0,18,1,0,0,7,10,0,0,0,0,3,0,23,161,0,0,0,0,0,0,0,0,0,18,0,76,0,0,121,0,0,0,0,0,6,0,1,0,0,8,0,0,0,0,0,0,0,0,0,5,1,3,0,0,10,0,0,0,0,11,0,0,0,0,3,0,0,1395,0,0,0,0,0,0,4496,0,0,136,0,0,4,0,0,0,51,0,0,10,0,9,0,2,0,0,129,0
"387",0,0,0,0,0,0,29,0,0,0,0,0,0,0,790,0,0,0,0,0,0,38,0,2,0,855,0,0,3,0,0,0,0,10,0,0,10,56,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,127,0,0,1,0,0,2,0,0,90,0,0,0,0,0,5165,0,0,0,0,0,1,1,1,9,1,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,994,0,2,0,36,1,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,0,3,0,1,0,7,0,58,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,44,1,56,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,1,0,1,0,0,0,84,0,0,239,0,0,0,1,0,0,995,0,0,21,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,42,0
"388",0,0,0,0,0,0,0,6,215,0,9,1,0,0,0,0,0,0,0,6,59,209,0,0,0,520,0,0,49,192,75,0,0,206,0,0,22,80,1,0,0,0,0,136,0,59,0,3,0,0,0,0,0,0,154,0,0,0,0,85,0,7,0,0,33,0,193,0,0,0,40,0,0,15,0,0,0,0,0,60,0,0,9,0,95,0,0,0,0,38,69,2,0,0,0,0,0,0,69,0,0,0,0,0,0,0,696,221,9,83,0,73,0,0,0,0,0,168,21,0,0,0,0,0,45,0,0,0,0,0,0,35,0,0,0,0,0,0,0,2,249,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,99,0,0,0,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,103,18,0,12,0,0,0,74,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,232,0,0,3,1,0,0,0,0,5,0,0,29,19,6,0,196,119,28,7,77,0,0,0,2,0,44,0,0,5,55,8,0,804,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,6,0,0,20,0,0,0,3,172,3,31,0,42,0,0,18,0,76,490,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,25,221,0,38,0,0,102,13,0,105,0,0,10
"389",0,0,0,0,0,0,59,0,0,0,0,0,1,0,115,0,0,0,0,0,0,0,0,0,0,5371,0,0,117,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,78,0,8,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,63,0,92,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,10,0,0,47,50,0,0,0,0,0,0,0,0,0,0,28,764,0,0,0,0,0,0,0,0,0,0,3,0,12,14,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,87,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,1370,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,5,0,0,0,0,133,0,0,0,0,0,0
"390",0,0,3,0,0,0,0,0,0,0,0,0,17,0,5,0,0,0,0,0,0,45,6,3,0,2883,0,0,16,0,77,0,0,0,0,0,116,0,0,0,23,0,0,0,0,0,0,5,0,0,0,0,0,0,56,0,12,10,24,101,0,0,0,0,0,0,0,0,0,0,489,0,16,0,0,12,1,0,0,28,0,3,0,0,427,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,377,0,0,0,0,7,0,3,2,0,2,96,34,0,0,0,0,0,429,0,0,0,0,0,202,0,0,8,2,101,0,0,0,6,0,0,2,0,0,12,0,0,0,20,0,0,8,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,60,1,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,74,2,0,0,0,0,0,0,0,49,0,196,0,549,0,0,833,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,6,0,2,0,0,0,0,0,0,0,1,0,0,0,197,0,0,0,0,0,3,1939,0,0,142,0,0,0,0,0,18,0,0,0,0,0,102,0,5,0,0,0,0
"391",28,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,123,0,0,0,2828,0,0,26,0,0,0,0,121,0,0,0,565,0,0,0,0,0,246,0,69,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,64,0,0,0,0,0,0,0,1,60,0,0,0,0,0,0,0,0,0,128,0,28,6,0,0,57,0,0,0,9,0,0,0,0,0,0,0,257,0,25,0,0,0,41,0,0,0,0,542,0,0,0,0,1,286,1,0,0,0,0,0,48,0,1,0,0,10,0,0,0,0,0,0,0,0,2,23,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,2,0,1,0,0,0,0,104,329,0,0,0,0,0,0,0,0,0,1,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,17,0,0,0,0,38,0,23,0,114,0,102,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,2,0,0,0,10,0,0,0,17,0,1,0,0,0,8,53,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,36,0,0,0,0,0,0,0,0,16,1109,0,2,863,0,0,0,0,0,0,91,0,0,0,0,0,0,124,0,0,603,0
"392",0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,330,0,0,11,0,0,0,0,64,0,0,0,0,0,0,0,0,0,2,0,21,0,0,0,0,0,0,0,0,4,0,0,0,0,13,0,0,6,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,0,0,0,0,0,22,0,2,2163,0,0,0,0,1,7,0,0,0,0,0,0,0,3,3096,0,0,0,0,0,42,0,0,0,0,0,1,0,0,94,1,105,0,0,0,0,0,3,0,0,0,0,0,14,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,113,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,2,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1,3,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,0,0,1040,0,1,0,65,0,0,1281,0,0,86,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,6,0
"393",0,0,0,0,0,0,2,0,0,0,0,0,0,2,60,0,0,0,0,0,0,30,0,0,1,1677,0,0,30,0,856,0,0,93,0,0,8,0,0,0,0,0,0,1,2,2,0,21,0,0,0,0,0,0,1,0,0,5,116,2,0,1,0,0,20,0,22,0,0,38,5,0,1,1,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,40,0,42,60,0,0,0,0,0,1,0,0,81,0,0,1,1,11,3424,0,0,0,1,0,22,0,0,0,0,279,0,0,0,0,1,66,58,0,0,0,0,3,0,0,0,2,0,399,0,0,0,4,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,31,2,2,1,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,65,0,0,4,0,0,0,0,0,0,0,0,22,0,0,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,618,0,8,418,0,0,0,0,0,3,5,0,0,105,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,71,0
"394",0,0,0,0,0,0,1,1,0,0,0,0,37,0,19,1,0,0,0,0,0,10,4,3,0,1456,0,0,25,0,20,0,2,35,0,0,6,36,0,3,0,0,0,1,1,649,0,2,0,0,0,0,0,0,0,1,1,0,109,1,0,5,1,1,0,0,306,0,0,0,2,0,1,1,0,0,0,0,1,29,0,5,0,0,29,0,0,0,0,13,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3272,1,0,0,0,98,63,0,0,0,2,48,0,0,0,0,1,79,0,0,0,0,0,0,254,0,1,6,0,9,0,0,0,638,0,0,1,0,0,27,0,0,6,5,0,1,2,0,0,0,0,6,1,0,0,0,909,0,0,0,0,0,0,0,35,22,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,60,1,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,1,0,0,11,0,1,0,77,0,1,2,0,0,0,0,0,0,0,0,17,0,1,1,0,298,0,0,0,0,0,31,0,9,0,0,0,1,0,0,0,0,15,0,0,0,3,0,21,0,1,0,3,0,0,0,0,0,1,0,0,1,0,0,91,0,1,0,0,0,1,837,0,0,3,1,0,0,0,0,12,0,0,0,0,0,3,1,74,0,0,18,0
"395",0,0,3,0,0,0,0,0,0,0,0,0,56,0,24,0,3,0,0,0,0,7,0,160,0,18,0,0,27,41,0,0,45,199,0,0,16,274,0,0,67,0,0,0,26,438,0,9,0,7,1,0,0,0,0,0,0,8,178,0,9,0,0,0,0,0,35,11,63,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,1,233,0,0,327,0,1,27,0,0,0,0,0,176,0,0,0,0,0,4,0,0,1777,0,0,0,0,0,96,0,5,0,30,46,0,0,0,0,2,481,89,0,0,0,0,0,255,0,2,0,4,2,0,0,0,37,0,0,0,0,0,0,0,0,0,81,18,0,0,1,65,0,1,0,233,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,131,28,0,0,0,0,2,0,0,0,0,0,0,0,42,0,0,1,44,0,0,0,0,7,0,78,0,747,0,0,0,0,0,0,0,0,0,72,0,188,0,0,224,0,0,0,0,0,23,0,0,0,0,1,2,0,9,0,0,0,0,48,0,3,2,25,0,0,0,1,0,0,4,0,0,0,0,0,18,0,0,293,0,0,0,0,0,42,1716,0,0,74,0,0,0,0,0,0,83,0,0,0,0,0,0,17,0,0,79,22
"396",0,0,0,0,10,2,4,0,0,0,3,0,0,0,4,0,0,20,9,0,0,72,0,0,0,0,0,0,0,4,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,186,0,8,0,0,67,0,2,1,0,0,0,0,0,506,0,0,0,3,0,0,0,0,0,0,51,0,0,0,0,0,0,1,0,515,0,0,735,0,0,0,191,0,0,0,0,0,0,53,128,0,0,0,0,0,0,0,0,0,14,0,0,158,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,6,0,0,824,0,0,0,0,66,0,1,0,1,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,1190,0,0,0,0,0,39,57,0,4,0,0,0,0,51,0,0,0,0,12,56,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934,0,36,23,12,0,36,0,0,0,15,46,0,106,30,209,0,38,0,0,0,0,0,0,0,46,0,474,0,0,0,0,0,7,0,1,0,13,0,0,0,1,0,0,0,0,0,0,0,49,1,13,11,0,0,48,24,30,0,0,0,68,0,0,0,0,0,0,223,111,2,0,0,0,1,0,0,0,0,727,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0
