"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_532",16,0,0,0,65,0,0,0,0,0,0,0,0,0,23,0,462,0,0,0,0,51,0,0,0,1626,85,0,0,48,651,0,0,62,0,0,17,666,57,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,467,0,0,0,0,0,0,330,0,0,0,45,0,0,0,0,0,4,0,0,37,157,0,6,0,0,3,142,0,0,93,2,0,5,0,0,0,0,0,0,0,0,0,7,0,0,5,0,2,0,0,0,0,0,0,103,255,0,0,0,2,86,0,7,0,62,0,0,0,0,0,0,0,0,0,0,2,2,9,0,86,0,76,96,26,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,98,10,14,106,0,0,0,0,0,0,0,8,0,0,15,0,25,71,0,214,0,0,26,0,0,15,0,2,0,0,0,0,192,0,0,0,0,237,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,30,0,24,0,309,0,0,0,0,0,0,2,0,0,0,0,0,0,0,422,0,0,0,4,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,13,0,0,0,43,0,0,0,0,6,28,0,0,0,0,165,0,0,65,0,0,0,0,0,9,509,0,0,472,0,0,0,0,0,66,88,0,0,0,10,3,0,9,0,0,537,0
"Subject_533",41,7,0,4,0,0,1,0,0,0,1,0,0,0,2,0,141,0,1,12,0,42,0,2,9,1771,0,0,8,6,0,2,27,75,0,0,186,0,20,0,0,0,0,0,0,53,0,0,0,21,5,2,0,0,38,6,0,0,0,195,0,0,0,0,0,0,97,0,0,0,34,0,0,0,12,159,0,0,0,112,0,13,135,0,15,4,0,5,0,0,0,1,2,11,0,1,0,4,39,0,0,41,4,2,6,0,0,46,0,0,42,7,0,586,0,0,0,0,0,0,0,0,12,0,636,0,28,0,2,0,6,0,0,0,0,0,0,1,0,0,0,70,12,0,197,0,0,0,0,0,0,17,0,0,0,0,0,0,0,40,0,4,8,0,0,0,12,0,1,0,4,0,2,8,0,7,10,52,0,0,0,27,18,12,6,0,0,0,0,0,0,123,0,3,0,14,6,0,0,0,0,0,0,943,0,3,3,0,0,0,0,0,0,0,20,0,271,0,114,0,0,0,0,0,0,0,0,2,179,0,144,3,0,179,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0,0,0,7,2,0,0,0,0,12,0,26,381,0,0,0,0,1,39,1631,0,2,413,0,0,0,0,0,0,66,0,0,0,0,78,3,23,0,0,42,0
"Subject_534",0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,4,0,1337,0,0,2,0,6,0,0,22,0,0,39,53,0,0,0,0,19,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,22,29,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,1,109,0,0,48,0,0,12,0,1,1,0,0,34,0,0,1,0,0,1,0,0,316,2,0,9,0,0,80,47,6,0,0,72,0,38,0,0,0,36,0,0,0,0,0,2,19,0,0,0,0,4,1,0,0,0,15,13,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,92,0,0,13,0,0,0,0,0,0,0,0,0,79,7,0,4,0,0,100,0,0,0,0,0,0,0,33,0,0,6,0,54,0,0,0,91,35,0,0,0,0,0,2,0,2462,4,0,0,5,2,0,0,0,0,0,0,223,0,34,0,0,0,0,0,0,1,0,0,0,0,39,0,0,218,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,24,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,53,0,16,0,1,64,0,0,0,0,0,1,3467,0,0,10,0,0,0,0,0,0,0,0,0,0,0,208,0,5,0,0,123,0
"Subject_535",0,0,4,0,0,0,2,12,0,0,0,14,0,16,9,0,999,0,0,19,5,14,4,0,11,994,67,3,78,0,0,0,6,55,0,0,24,134,0,3,129,0,1,51,0,176,0,0,0,8,0,13,0,0,0,20,0,3,0,0,0,0,5,0,0,29,380,0,5,0,29,0,0,0,0,0,0,0,0,76,0,4,0,19,28,0,0,2,0,49,659,4,73,0,0,0,0,0,84,0,0,10,0,0,30,0,184,1009,0,64,0,0,0,29,0,44,1,1,35,0,0,0,56,2,260,65,0,0,0,0,0,76,0,0,8,0,1,2,0,0,9,250,76,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,361,0,2,0,0,0,0,0,4,47,33,0,0,0,0,63,0,0,0,0,0,1,0,0,0,0,0,0,61,3,0,0,22,0,0,0,0,0,0,0,0,0,9,0,3,3,0,0,0,101,0,66,3,322,0,1,5,0,0,0,0,0,4,0,0,85,0,0,0,0,206,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,327,5,0,0,11,8,2,0,9,68,0,0,0,6,2,3,0,0,65,619,0,0,173,1,0,0,5,5,0,375,0,0,308,0,0,0,0,2,0,0,0,0,0,0,16,0,12,0,0,32,0
"Subject_536",0,0,0,0,11,0,0,0,0,0,0,0,0,0,3,30,0,0,0,0,0,35,0,6,0,1303,0,0,35,0,0,0,0,0,0,0,10,428,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,1,0,480,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,13,176,0,0,0,0,4,4,0,0,9,3,0,8,0,0,0,0,0,3,5,0,1006,0,78,0,0,0,177,0,3,0,0,641,0,0,0,0,4,47,0,0,0,0,0,81,203,0,0,0,0,15,0,0,4,7,0,0,0,0,0,100,21,0,0,0,0,0,8,2,0,0,0,0,53,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,5,0,0,167,0,0,0,0,0,0,0,0,0,50,0,0,3,0,0,0,0,0,0,0,0,0,691,0,0,81,0,0,0,0,0,0,0,0,0,16,0,186,0,0,0,0,0,65,0,0,0,0,0,63,0,1,0,0,0,0,0,0,38,19,3,0,0,0,7,0,0,18,0,0,0,0,0,8,0,0,681,0,0,3,2,0,0,1168,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,71,12,82,0,309,0
"Subject_537",9,0,0,0,0,0,2,0,0,0,0,5,0,0,201,0,46,0,0,0,0,3,0,2,0,2,0,0,82,71,0,0,3,5,0,0,2,0,9,0,0,0,0,11,0,134,0,0,0,5,0,0,0,0,0,14,0,3,1,16,0,0,17,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,16,57,0,0,0,0,0,6,0,0,0,0,0,19,0,0,234,0,0,11,0,0,0,0,275,0,1,17,5,0,0,20,0,5,0,0,0,0,0,0,0,0,2,0,0,45,0,0,0,410,0,23,0,0,199,0,0,0,3,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,6,0,0,0,0,10,0,0,0,0,0,0,0,0,82,0,0,0,599,0,0,0,2,4,0,0,0,0,2,0,164,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,161,0,0,0,0,0,0,0,12,0,0,0,1,2,4,0,0,0,0,0,0,0,7,0,0,0,40,0,0,0,2,0,0,0,0,0,6612,0,0,206,0,3,0,0,0,2,27,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,6,0
"Subject_538",2,0,0,7,0,0,1,0,0,0,0,15,0,0,1,0,208,0,0,0,24,0,0,2,0,421,0,0,6,42,44,0,0,19,0,0,12,0,0,0,0,0,0,0,0,344,0,0,0,5,0,0,0,0,0,55,0,0,0,312,0,0,2,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,1,0,0,72,0,2,3,0,0,7,0,0,0,0,0,4,0,0,18,0,0,454,0,0,0,0,25,0,0,24,0,0,75,0,54,0,13,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,54,0,0,0,0,5,0,0,4,0,0,11,7,75,44,0,167,0,0,0,27,0,0,0,3,0,0,0,0,366,0,0,0,0,14,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,81,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,3,20,0,0,28,6,0,0,12,0,0,0,0,0,17,0,0,69,0,1,0,0,0,0,5230,0,0,424,0,0,0,0,1,0,0,0,0,0,0,13,0,2,0,0,116,0
"Subject_539",45,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,388,0,0,24,0,5,0,0,13,325,127,0,70,22,0,0,0,5,0,0,13,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,17,0,0,0,394,0,2,0,0,0,0,1035,0,0,0,0,0,0,0,0,0,2,0,0,121,43,23,291,10,29,0,0,0,0,33,0,4,19,0,0,0,0,0,2,0,0,3,0,0,20,46,0,1575,0,0,0,7,0,76,0,0,0,0,38,2,0,0,4,0,4,0,0,0,0,0,0,0,0,3,0,8,10,0,0,0,12,0,43,48,0,0,0,2,0,4,16,0,0,55,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,52,0,0,0,0,31,0,44,7,0,0,0,0,3,0,0,0,0,0,1789,25,11,0,0,6,0,0,0,0,0,4,0,73,0,63,1,63,0,0,2,0,0,0,0,45,0,127,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,96,0,0,50,0,0,0,0,0,5,1947,0,0,113,0,0,0,0,0,0,0,0,0,0,0,6,0,11,0,0,3,0
"Subject_540",0,0,0,0,0,0,0,0,0,0,0,6,0,0,243,0,495,0,0,20,65,22,2,10,14,1231,0,0,392,33,0,0,5,53,0,0,0,0,0,10,0,0,0,0,0,63,0,0,0,4,8,3,0,0,0,11,0,0,0,13,0,5,0,0,0,4,379,0,0,18,9,0,0,0,2,0,0,0,0,39,0,0,0,0,33,4,0,1,0,106,2,32,0,0,0,0,0,0,0,0,0,0,0,14,29,0,444,5,0,0,25,0,47,13,0,82,2,0,35,0,41,0,0,0,14,0,15,0,2,0,7,0,0,2,0,0,0,0,0,0,0,44,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,97,0,0,0,80,0,1,4,0,0,0,0,0,19,23,0,53,0,31,87,0,0,0,0,2,0,0,0,0,0,6,0,29,0,0,0,0,279,0,0,0,0,0,0,72,0,26,0,0,0,0,0,0,4,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,54,0,198,0,0,1754,1,0,0,0,0,58,0,0,0,0,0,260,0,0,0,0,0,6,0,1,0,35,0,0,0,7,4,0,0,0,2,0,0,0,2,7,74,0,68,0,17,0,0,0,0,1967,0,0,54,0,0,0,0,0,6,42,0,0,0,0,96,0,16,0,0,80,0
"Subject_541",0,0,0,0,0,2,3,0,0,0,0,0,0,0,6,0,3,0,0,0,0,31,0,2,0,4992,0,0,3,0,0,0,0,0,0,0,61,29,4,0,0,0,0,100,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,2,4,0,0,44,0,0,48,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,0,0,0,0,0,0,0,0,3,0,0,17,0,0,0,20,0,0,0,0,0,0,0,0,2,6,0,0,0,2,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,122,0,0,0,0,0,0,0,0,0,0,0,0,27,3,0,0,0,0,2,0,0,0,0,0,0,143,0,3,0,5,1,0,0,0,0,52,0,0,0,19,0,5,0,0,0,0,0,0,0,0,0,131,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,14,0,0,0,0,0,16,2966,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,29,0
"Subject_542",0,0,0,0,0,2,39,0,0,2,0,0,0,3,483,0,0,0,0,0,2,40,0,11,0,1654,3,0,340,51,412,0,0,133,0,0,0,14,0,0,0,0,0,0,0,346,0,0,0,0,2,0,0,0,0,1,0,0,2,8,4,0,0,0,0,0,54,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,25,5,0,0,0,52,0,3,162,0,0,0,17,0,0,0,0,14,0,0,0,0,0,421,0,0,126,0,0,26,83,165,0,0,353,7,75,0,0,0,378,0,0,0,0,0,0,142,0,0,0,0,555,0,0,0,67,69,51,5,0,0,0,2,0,0,22,2,0,7,2,0,0,1,0,9,0,0,25,0,0,0,6,0,0,0,0,0,8,13,0,0,35,0,134,2,0,0,0,0,18,0,0,0,0,0,0,43,5,0,0,0,16,0,0,111,0,0,0,0,0,195,0,0,0,0,22,0,0,0,2,0,356,0,107,0,0,0,0,0,0,0,0,0,4,0,10,2,0,315,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,165,22,0,0,0,3,0,0,0,0,0,0,0,0,31,7,0,857,0,0,0,0,0,0,420,5,5,305,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,107,0
"Subject_543",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,59,0,0,0,1989,0,0,27,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,107,17,0,0,0,8,0,0,0,64,0,0,0,0,0,0,0,3,4858,0,2,0,0,0,31,0,0,0,0,58,0,0,42,0,0,141,3,0,0,4,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,3,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,2,0,0,0,6,0,0,0,210,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,14,0,0,87,0,0,0,0,0,0,1201,0,0,113,0,0,0,0,2,0,0,0,0,0,0,255,0,0,46,0,194,0
"Subject_544",0,0,0,0,0,1,1,0,0,0,0,0,0,0,7,0,0,0,1,0,15,0,0,4,0,2307,0,0,6,82,0,0,0,73,0,0,366,0,0,0,0,0,0,0,0,4,0,1,0,0,31,0,0,0,0,0,0,2,0,1,1,9,0,0,0,0,33,0,6,0,0,0,2,0,0,116,0,1,0,1,0,4,0,0,0,16,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,313,0,0,23,0,41,0,33,3,0,0,28,0,19,0,0,12,0,0,0,0,0,0,0,166,0,2,0,0,288,0,3,0,6,33,11,0,0,0,0,0,0,0,14,0,0,33,0,0,0,15,0,37,0,0,92,0,0,0,0,0,0,0,0,0,0,94,0,112,8,0,13,1,0,16,0,0,29,0,0,0,0,0,0,107,5,0,0,0,286,0,0,0,11,0,0,0,0,4,0,0,0,16,0,0,0,0,0,0,16,0,67,0,0,0,0,0,1,0,0,0,0,0,87,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,112,0,0,2,0,0,0,0,85,0,0,0,66,8,0,0,121,0,1,0,0,0,0,4092,0,0,0,0,0,19,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_545",0,0,0,0,0,0,0,0,0,0,0,0,0,892,615,0,0,0,0,0,0,0,0,0,0,16,0,16,167,0,0,4,0,93,0,0,0,0,0,0,0,0,378,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,198,0,0,0,0,0,1424,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,357,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,4,0,141,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,0,0,1173,0,0,0,0,0,0,0,0,0,501,0,0,0,4,0,0,226,0,0,0,0,0,0,0,0,0,0,0
"Subject_546",2,0,2,0,0,0,0,91,0,0,4,0,0,0,1,2,26,0,0,6,51,56,1,0,6,1166,17,0,10,8,628,0,0,113,0,0,84,0,57,1,0,0,0,62,0,393,0,55,0,3,10,0,0,1,76,15,0,0,0,124,0,0,1,0,88,0,239,0,0,45,0,0,0,0,0,0,0,6,0,73,0,2,109,2,0,2,0,0,3,412,0,7,2,0,18,1,0,0,15,0,0,0,0,0,7,1,23,311,0,0,0,65,0,487,22,9,0,0,191,0,9,0,4,0,403,0,0,0,114,0,12,0,0,0,0,0,2,1,0,0,0,11,16,0,0,0,0,3,0,1,40,24,1,2,0,0,0,0,96,63,0,0,20,0,0,0,0,0,0,0,0,0,2,0,0,2,0,138,314,0,0,0,0,0,31,0,0,1,0,0,0,166,0,0,0,11,159,0,0,0,0,0,0,0,0,23,0,1,0,2,0,0,0,5,48,0,175,0,57,0,0,6,0,0,1,5,12,1,185,0,275,1,0,16,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,44,25,0,0,0,2,26,0,36,111,6,6,0,4,0,0,7,0,0,1,28,25,9,0,0,1,0,0,12,1420,0,0,273,0,0,0,0,0,0,37,0,5,0,9,10,1,1,13,2,218,0
"Subject_547",0,0,0,0,0,0,2,23,2,0,0,2,0,0,0,0,43,11,0,0,33,31,0,0,0,996,3,0,18,177,641,0,0,39,0,0,10,363,0,0,0,0,0,13,0,0,0,7,0,0,3,0,3,0,23,2,0,3,0,147,4,17,0,0,0,2,68,0,0,147,6,0,0,14,0,0,0,0,0,16,0,2,329,0,0,5,0,0,0,43,1,55,29,0,0,0,0,0,29,0,0,0,0,0,0,2,16,2717,0,38,0,0,0,69,0,8,0,0,134,0,0,0,0,0,105,9,0,0,8,0,56,40,0,0,0,0,12,0,0,0,97,0,0,0,0,0,95,13,0,6,47,3,3,77,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,9,0,0,0,32,12,104,4,4,0,0,0,37,0,0,0,0,0,2,559,0,0,3,0,0,2,0,0,0,0,0,131,0,303,0,0,0,0,0,0,10,9,31,2,130,30,130,14,0,71,0,2,0,0,79,0,9,4,49,0,5,32,0,0,17,0,0,0,0,0,2,121,0,49,2,0,0,0,0,0,14,0,44,60,16,0,18,0,7,64,0,0,0,0,4,0,14,37,0,0,0,0,0,0,2,3,6,322,0,0,113,0,0,0,0,2,63,53,0,0,0,0,51,6,0,0,0,168,0
"Subject_548",0,0,2,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,66,0,0,0,5255,0,0,138,0,0,0,0,54,0,0,9,0,2,0,2,0,0,77,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,9,0,0,2,0,47,0,0,64,3,0,0,101,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,16,17,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,13,187,0,0,0,0,0,42,22,0,0,0,83,0,0,0,0,41,0,0,0,0,0,0,2,15,0,0,0,0,463,0,0,0,92,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,6,222,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,27,0,0,11,0,6,0,441,7,0,4,0,0,0,0,0,3,0,0,2,0,27,0,0,760,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,196,0,0,0,0,0,0,482,0,0,63,0,0,0,0,0,54,0,0,0,0,0,49,0,0,0,0,138,0
"Subject_549",0,0,0,0,0,0,2,0,0,0,0,0,0,2,174,0,495,0,0,3,0,0,0,0,25,1354,0,2,185,0,0,0,0,89,0,0,18,88,0,0,0,0,0,0,0,16,0,0,0,30,0,28,0,0,0,33,0,0,0,411,0,0,0,0,0,0,250,0,0,20,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0,0,2,1,0,13,0,0,2188,0,15,31,0,0,0,0,0,3,0,148,0,36,0,0,0,0,0,2,0,0,0,46,0,0,0,0,0,0,0,0,0,1,30,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,0,0,46,0,0,2,42,0,0,0,4,0,0,0,0,0,14,0,153,0,0,13,0,0,0,0,0,0,0,32,0,55,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,5,0,0,0,22,0,0,0,0,692,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,1,6,0,0,0,125,13,0,0,57,0,0,0,0,0,0,1872,0,0,592,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0
"Subject_550",0,41,0,9,0,0,0,62,0,4,0,0,10,0,39,0,0,2,3,0,129,120,0,35,0,0,0,0,320,17,0,0,0,195,0,0,44,212,0,0,0,0,0,0,0,8,0,0,0,0,8,0,7,3,0,0,0,0,0,83,11,65,0,129,0,0,23,0,218,0,37,0,7,0,0,0,3,5,0,20,0,0,14,0,0,0,0,0,0,0,0,12,571,0,0,0,0,0,0,3,0,3,0,0,3,0,0,0,0,65,0,0,0,2,0,21,0,1563,74,0,30,0,0,0,115,0,0,0,0,0,0,0,0,3,0,0,1004,0,0,0,98,0,39,18,0,240,17,0,0,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,18,0,0,50,0,0,44,17,0,0,0,0,0,0,0,0,0,0,0,58,7,56,0,0,0,0,0,0,0,0,0,4,0,32,0,0,3,30,35,0,0,0,0,7,449,0,224,0,0,27,0,0,7,0,0,0,0,0,30,0,0,137,0,0,55,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,78,0,16,6,18,0,0,0,7,0,0,17,0,0,0,0,162,579,0,0,580,0,0,3,16,0,31,0,5,0,430,80,0,0,0,0,65,0,0,0,0,0,701,0,17,0,0,86,0
"Subject_551",0,12,0,0,0,0,2,25,0,0,0,0,0,0,21,0,0,2,0,0,0,0,0,2,0,1732,0,0,7,0,30,0,0,215,0,0,10,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,5,0,0,0,0,0,0,22,0,0,0,0,0,234,0,0,0,0,0,3,121,0,0,0,0,1,172,0,0,0,0,0,1119,0,0,4,0,0,0,0,0,415,0,0,13,0,9,96,0,187,0,4,19,0,22,10,0,0,512,0,0,0,0,0,10,0,0,7,0,0,5,0,0,0,583,53,0,0,0,0,0,0,0,1,25,12,4,40,0,0,0,0,0,34,0,0,0,0,0,0,61,0,0,0,0,0,2,0,0,23,0,0,0,0,7,0,0,0,0,0,0,305,0,8,0,12,0,0,0,0,0,0,0,0,0,0,2,2,0,14,0,0,7,0,0,160,0,0,14,0,416,23,14,0,3,0,0,0,0,0,0,0,44,0,182,1,0,111,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,21,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,158,287,4,0,33,0,0,1718,2,0,69,0,0,2,0,0,110,0,0,0,0,0,0,0,5,0,0,46,0
"Subject_552",0,0,0,0,0,0,2,73,0,0,0,0,0,0,0,0,169,0,0,0,0,16,0,0,0,513,145,11,0,0,256,0,0,166,0,0,53,129,0,0,0,0,0,0,0,126,0,0,0,0,0,2,0,0,80,43,0,0,3,364,0,0,5,0,263,15,391,0,0,144,67,0,0,0,0,0,0,0,0,0,0,0,20,8,0,0,181,0,0,75,0,0,0,0,0,0,0,0,56,0,0,4,0,0,0,5,0,155,0,16,0,0,0,0,0,119,0,0,16,0,0,0,0,2,0,71,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,22,0,0,11,0,0,0,5,138,0,4,48,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,2,0,0,0,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,2,0,122,0,0,0,0,0,0,0,0,23,0,627,24,0,0,0,0,0,0,0,17,79,0,0,0,0,0,0,893,0,0,0,0,0,28,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,212,0,0,0,6,0,0,0,4,0,0,0,0,0,16,0,0,12,0,0,0,0,0,0,2734,0,0,98,0,0,2,0,0,55,48,0,0,0,0,322,0,4,0,0,138,0
