"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"357",79,0,0,1,0,0,0,0,0,29,0,0,0,0,5,0,0,0,0,0,0,0,0,0,82,5,0,0,45,1353,64,0,0,38,0,0,148,0,0,0,0,0,5,3,0,63,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,74,0,0,96,0,0,0,0,5,2,0,0,0,6,0,0,0,0,0,0,8,79,0,0,0,7,52,0,0,4,101,47,0,38,1,0,85,0,3,0,257,161,277,0,0,0,0,0,0,0,0,1597,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,1,0,0,98,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,4,40,9,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,1,0,0,0,0,0,46,0,31,0,49,0,0,0,3,0,0,0,0,0,247,0,0,2299,0,0,5,1,0,0,7,0,1,0,0,0,0,1,4,0,0,0,0,0,14,18,3,0,0,0,0,0,0,0,0,0,0,0,3,845,0,0,102,0,0,0,1,0,0,1,0,0,68,2,0,0,0,0,4,3,0,0,0,0,94,0,235,0,0,10,0
"358",0,0,0,0,0,0,25,0,0,0,5,0,0,0,1,0,0,1,0,0,0,36,0,3,0,287,0,0,4,0,245,0,0,50,0,15,23,0,0,0,0,0,0,0,0,277,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,4,0,236,0,0,0,24,0,0,0,0,0,0,0,0,11,0,9,0,0,0,4,0,0,0,180,0,0,3,0,0,0,0,0,31,0,0,0,0,5,25,0,0,47,0,0,0,0,0,0,2,1,0,3,70,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,17,0,0,0,12,0,0,0,29,47,0,0,0,0,0,1,0,0,0,0,4,0,5,0,0,0,0,151,51,0,0,0,0,0,22,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,575,1,2,0,0,1,1,0,0,0,2,12,2,55,0,4,0,0,34,0,249,0,0,0,0,108,0,86,0,0,710,0,0,15,0,0,0,0,13,0,0,0,6,0,0,24,0,903,4,31,0,39,1,0,0,5,0,1,0,0,0,0,0,0,0,0,17,0,62,167,0,0,0,0,0,1,3328,0,0,161,0,0,0,0,0,20,45,0,0,0,0,48,37,0,118,0,175,0
"359",21,0,5,0,0,0,0,0,6,0,0,3,0,22,52,0,0,0,0,19,77,102,0,6,13,3432,0,0,105,0,0,0,0,54,0,0,3,37,0,0,1,0,0,58,0,439,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,20,4,0,0,17,0,0,2,0,0,0,0,0,64,0,0,182,0,4,0,14,0,0,10,0,15,208,0,0,3,0,0,34,0,4,0,0,0,2,2,69,299,0,38,0,0,0,27,0,0,0,3,255,0,0,0,0,0,195,0,0,0,0,0,0,72,0,1,0,0,291,40,0,5,30,1,3,0,0,0,0,29,0,1,3,0,30,0,0,0,3,0,135,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,176,4,0,1,0,0,0,1,0,0,22,0,1,0,3,0,22,1,0,8,0,0,0,0,0,0,0,6,0,0,3,14,0,0,6,0,4,0,115,21,110,0,0,0,0,1,3,0,0,0,32,0,134,0,0,276,0,2,3,1,0,0,2,0,0,0,0,0,0,25,4,0,125,4,25,1,2,6,1,0,0,103,6,0,0,3,0,0,0,0,0,0,0,21,379,0,0,4,8,5,3,1045,0,0,213,0,0,0,0,1,14,20,0,0,0,0,7,29,6,0,0,219,2
"360",0,0,0,0,0,3,0,0,0,135,39,1,108,1,81,1,66,55,0,1,1,11,0,0,40,992,0,0,231,1342,0,0,1,16,0,13,1,76,0,0,0,0,0,0,0,3,0,40,0,0,6,0,0,0,1,128,0,0,0,3,0,0,0,4,0,0,0,3,1,0,0,0,1,0,0,12,51,0,0,1,0,1,7,0,1,0,0,131,0,19,0,805,1,0,0,0,0,26,1,0,78,0,6,0,8,66,2,26,0,78,21,42,0,1,0,144,0,5,55,51,0,124,6,0,1,0,0,0,0,1,415,1,1,0,0,3,498,75,38,49,4,192,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,44,0,4,0,1,0,1,0,0,0,0,0,26,0,0,0,0,2,19,106,1,0,0,0,0,1,0,0,0,0,10,0,2,1,0,0,0,0,0,0,8,0,0,0,0,0,28,12,0,1,5,0,0,0,0,1,0,65,18,80,0,73,0,0,0,0,0,19,0,28,1,8,1,0,371,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,4,9,0,9,8,54,0,1,0,1,0,4,1,3,0,0,0,0,2129,0,68,67,0,0,0,0,0,1,239,0,0,114,0,0,0,0,0,3,8,0,7,0,0,15,0,1,0,0,84,0
"361",0,0,0,0,5,0,0,0,0,64,0,7,0,0,1,4,0,0,0,0,0,12,0,0,48,68,0,0,25,411,195,0,0,0,0,0,6,0,0,0,0,0,0,22,0,0,0,0,12,0,0,0,0,24,0,219,0,0,0,0,14,0,0,245,0,0,0,1,0,0,0,0,22,1,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,64,0,11,92,0,51,0,14,491,16,218,0,662,0,0,95,7,0,74,0,9,3,27,86,309,0,0,0,0,0,0,0,0,1863,1,0,0,1,0,14,117,0,0,3,0,0,0,0,0,32,300,0,0,12,0,0,41,60,0,1,0,0,68,0,0,0,451,0,0,0,0,0,0,5,0,0,0,0,0,9,27,0,9,0,0,0,0,30,0,0,0,0,0,0,215,3,1,0,0,0,0,0,0,0,0,0,1100,0,213,4,0,1,0,0,0,0,0,0,0,37,120,0,0,0,25,0,0,0,0,0,0,8,0,125,5,0,117,0,0,0,58,0,1,1,0,220,0,0,5,0,0,0,0,0,8,55,0,51,31,19,3,7,29,4,0,0,6,0,1,0,0,5,15,0,0,169,0,0,0,1,0,0,68,0,0,386,0,0,0,0,0,0,53,0,0,0,7,83,0,9,0,0,60,0
"362",0,113,0,0,5,4,0,0,0,42,60,0,91,6,17,0,0,0,0,0,0,0,0,0,233,6,0,0,45,1328,1,0,0,0,0,0,4,0,7,0,0,0,0,0,0,176,0,0,0,14,54,55,0,0,52,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,50,25,8,0,7,0,0,0,0,12,0,0,0,0,0,0,55,21,0,0,0,0,30,0,15,89,0,9,0,13,284,0,1,0,0,27,0,38,0,0,231,1,36,2,0,168,43,0,0,2,0,0,0,0,0,2593,0,0,0,0,0,739,0,1,0,79,79,0,0,0,0,0,0,0,0,0,0,61,0,214,0,0,0,0,94,0,6,0,0,0,1,0,0,0,167,2,0,0,0,0,0,8,89,95,0,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42,410,0,0,0,39,0,0,0,0,0,4,0,0,1,0,727,0,0,0,0,1,0,0,0,0,0,0,0,39,0,0,0,0,0,25,0,0,4,7,0,33,7,0,0,0,3,3,0,0,0,1,23,0,0,70,12,0,0,0,0,0,991,0,3,0,0,0,0,0,0,79,17,0,8,0,0,0,0,1,0,0,0,0
"363",0,0,0,0,0,0,0,0,1,33,31,5,0,0,2,0,0,3,2,1,1,18,22,0,21,1909,0,0,19,316,0,0,0,20,0,96,60,144,0,0,0,77,0,78,0,261,0,0,0,0,0,0,0,0,1,26,0,0,0,2,0,1,0,0,0,1,66,1,0,0,0,0,0,1,0,0,13,0,0,1,0,0,7,0,18,0,58,1,1,12,0,0,1,0,0,0,0,14,16,0,107,0,0,0,25,16,0,1,2,99,0,16,13,9,0,0,0,0,0,62,42,44,0,0,152,1,0,0,172,0,1146,1,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,1,11,13,0,8,1,1,0,0,0,133,0,0,0,146,0,0,0,0,0,0,9,0,1,0,0,0,0,3,0,2,0,1,0,0,5,1,0,0,5,0,1,70,3,0,0,1,0,1,0,0,3,0,0,1,0,14,0,1,2,2,0,1,0,0,3,0,33,14,1,32,0,1,0,1,2,0,0,0,167,28,67,0,0,1595,0,0,3,1,0,0,1,0,0,0,3,0,0,1,1,0,0,0,0,0,1,163,11,0,2,88,1,5,0,2,0,0,0,0,73,60,0,0,436,0,0,0,0,9,18,657,0,0,185,0,0,0,27,0,2,57,0,0,0,0,3,0,14,57,0,122,1
"364",0,0,0,0,0,0,0,0,0,38,0,0,0,0,5,0,0,0,0,0,0,0,217,0,58,296,0,5,21,2477,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,38,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,113,0,2,3,0,0,0,0,0,0,0,0,0,0,0,7,83,0,146,0,16,0,0,1,0,22,129,0,10,1,0,203,0,0,0,130,0,145,0,0,0,1,0,0,0,0,357,0,0,0,0,0,0,121,0,0,0,35,1,0,0,0,0,0,0,149,6,0,0,0,1,0,1,8,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,39,0,543,0,0,342,0,0,0,1,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,745,0,0,567,0,0,0,0,0,0,701,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"365",89,0,0,0,0,0,6,49,0,0,7,0,0,0,0,3,0,0,0,0,0,26,0,8,7,0,0,0,28,7,147,0,0,0,0,0,49,309,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,4,0,99,0,0,6,0,0,0,26,23,0,0,0,0,0,0,0,302,0,0,3,0,0,0,427,0,0,0,0,0,3,164,0,357,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,769,5,0,0,2546,0,1,0,1,0,3,0,0,5,2,19,0,0,0,0,0,0,0,0,2,76,0,60,0,0,1,9,0,8,0,105,0,75,0,20,0,0,0,0,66,6,40,0,0,171,0,0,0,0,0,0,1,0,0,0,2,0,1,0,4,0,0,0,0,853,0,0,0,0,0,6,0,0,0,0,0,0,179,1,0,18,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,2,787,0,240,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,65,7,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,13,0,0,0,0,23,219,0,0,0,0,0,0,0,0,61,0,0,1,155,0,0,0,0,0,0,0,0,178,0,0,243,0,8,0,0,0,0
"366",2,0,0,0,0,12,8,56,0,36,56,19,0,3,12,0,0,12,0,0,8,65,127,0,181,512,1,0,0,930,196,0,0,26,0,140,0,0,1,0,0,116,0,23,0,18,0,0,0,74,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,47,0,0,0,0,38,0,0,0,0,22,0,0,7,0,0,217,9,13,0,0,0,0,20,0,0,1,1,0,0,0,16,66,211,168,0,0,10,14,37,0,0,0,0,0,20,28,15,0,63,0,1,0,47,239,70,0,0,11,0,0,0,0,0,957,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,18,1,0,0,23,0,0,0,0,205,57,0,0,3,0,0,3,0,0,0,220,0,0,0,0,7,0,0,35,87,1,0,0,8,0,8,0,0,0,0,0,1,0,0,0,43,1,0,0,0,0,0,0,44,63,0,0,0,0,0,4,0,0,5,12,8,0,25,86,0,0,149,0,0,0,0,0,122,0,110,0,12,0,0,128,0,0,4,2,0,0,1,0,26,0,0,0,0,7,1,19,0,1,17,1,5,0,0,0,20,48,0,8,1,0,0,0,0,0,0,1,13,34,273,1,0,0,0,0,5,1203,1,0,239,0,0,0,0,0,5,21,0,334,0,0,46,2,7,19,0,16,0
"367",0,0,0,0,1,0,0,13,0,51,0,1,0,1,0,0,0,0,0,0,1,9,121,0,34,204,1,0,931,1337,131,0,0,7,0,2,8,309,0,0,0,96,0,5,0,1,0,0,0,0,15,0,0,0,3,164,5,0,0,1,0,0,0,0,0,0,0,0,0,0,59,0,1,3,0,0,25,0,0,1,0,0,5,0,13,0,0,0,0,25,1,0,1,0,0,0,0,24,4,178,71,0,0,0,23,70,0,5,0,11,0,0,43,2,0,56,0,7,5,143,113,34,0,0,323,1,0,0,0,0,910,1,0,0,1,3,0,130,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,0,0,0,0,28,1,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,3,75,0,0,0,0,0,4,0,1,0,0,0,0,8,0,0,0,0,0,1,0,244,0,0,0,93,0,0,0,0,0,0,0,0,0,1,3,0,37,3,0,0,0,0,0,18,0,0,0,0,4,4,84,0,0,1918,0,0,0,0,0,0,0,0,0,0,41,43,0,0,0,0,0,2,5,0,11,54,0,0,4,5,0,0,0,8,8,0,0,1,3,150,0,29,255,0,0,0,0,0,5,24,0,0,93,0,0,0,0,0,3,30,0,0,0,0,22,0,14,0,0,535,16
"368",0,0,0,0,0,0,1,7,0,0,0,0,0,200,15,0,3,0,0,0,16,22,0,0,0,244,0,0,5,0,0,8,0,141,0,0,0,82,0,0,0,0,0,0,0,190,0,2,0,0,1,0,0,0,33,0,0,0,0,51,0,1,1,0,12,1,172,0,0,58,0,0,0,7,0,0,0,0,0,150,0,3,243,0,12,0,142,0,0,620,1,9,0,0,0,0,0,0,44,0,1,0,0,0,11,0,56,191,0,0,0,1,0,590,0,0,0,1,142,0,0,0,0,0,643,141,0,0,0,0,50,26,0,0,0,0,12,0,0,0,22,0,0,0,0,0,11,0,0,0,12,39,1,0,0,0,0,0,1,12,0,0,0,579,0,0,0,0,0,0,0,0,18,0,0,0,0,43,38,9,0,0,0,0,4,0,0,0,0,7,0,182,0,0,0,0,0,0,0,0,42,0,0,0,0,9,0,0,0,0,0,0,19,0,0,0,73,23,281,0,51,25,0,0,0,1,0,0,0,1,113,0,0,356,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,6,0,0,0,1,4,0,4,0,0,6,20,0,10,5,37,427,0,0,0,1,0,0,1490,0,0,378,0,0,0,0,0,23,54,0,2,0,0,29,0,27,8,0,44,0
"369",0,0,0,0,0,0,8,0,1,0,0,0,70,1,1,0,0,0,0,0,11,0,191,3,100,107,2,0,27,1533,100,0,0,6,0,0,51,92,0,1,0,0,0,22,0,63,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,35,0,0,16,1,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,384,0,3,0,0,0,29,0,1,0,0,0,0,0,46,27,42,2,0,0,15,222,2,13,0,0,38,0,144,7,0,0,0,8,1,109,0,89,0,1,43,0,1,0,0,0,2123,1,0,0,0,20,1,183,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,1,0,0,0,5,28,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,164,24,0,0,0,0,0,0,0,0,0,0,0,0,109,1,0,0,17,0,0,0,0,0,0,0,27,0,10,0,0,1,0,0,0,0,0,14,0,4,0,13,1,25,0,0,0,0,0,0,0,52,0,41,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,0,127,0,0,0,0,5,4,0,3,0,0,0,0,0,0,0,0,0,0,14,0,0,747,0,1,0,0,0,1,2307,0,0,200,0,0,0,0,1,10,0,0,0,0,0,139,0,1,8,0,83,0
"370",49,0,0,4,0,0,0,0,0,64,0,0,0,0,1,0,285,16,0,4,0,12,209,17,237,1544,0,0,134,1563,223,159,0,100,0,0,0,0,0,0,0,57,0,0,0,12,0,0,0,14,0,0,6,24,0,0,0,0,0,7,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,53,0,30,0,24,90,0,0,0,0,193,0,1,0,36,27,0,21,1,0,137,0,0,7,157,265,56,3,0,0,0,0,0,0,0,925,0,0,0,0,0,0,91,0,53,1,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,59,0,0,0,3,0,0,1,0,0,0,3,0,0,0,0,7,0,109,404,0,0,0,17,0,6,0,0,0,0,0,1,9,3,7,0,0,0,0,0,0,0,0,0,0,0,18,6,34,0,0,0,0,0,0,10,0,0,5,0,0,102,4,0,231,0,0,0,11,0,0,12,0,0,97,0,0,0,0,0,2,0,0,330,0,1,0,0,0,0,0,0,8,0,0,4,11,5,0,24,20,4,0,0,1,0,0,1,0,0,69,0,0,478,5,0,0,0,0,0,1070,0,126,265,0,1,0,0,0,27,0,0,0,0,0,159,0,31,0,0,0,0
"371",0,0,0,10,0,3,2,0,1,40,63,2,0,0,1,0,21,0,4,0,15,0,75,21,54,90,9,0,114,1005,0,0,0,64,5,0,6,7,0,0,0,31,0,0,0,11,0,29,0,0,0,0,0,0,0,39,0,0,0,64,20,3,0,89,0,5,0,1,0,0,15,0,1,12,0,0,35,10,0,11,53,0,17,5,1,0,0,0,0,17,0,1,12,0,0,0,0,20,0,7,65,0,39,0,12,63,14,2283,0,0,95,37,62,3,0,281,0,0,18,78,110,209,0,0,1,0,0,0,48,0,403,2,0,0,0,6,29,42,0,0,1,159,0,0,0,0,2,99,0,0,6,0,0,12,0,0,75,0,0,12,1,0,0,0,0,0,1,4,0,0,3,0,12,0,0,0,2,51,0,1,0,0,0,0,4,0,0,0,0,0,0,8,1,1,8,0,0,0,0,0,0,5,1,10,0,7,0,0,0,3,6,0,0,5,5,0,0,14,142,1,0,18,0,30,0,0,0,0,46,0,128,0,0,134,0,0,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,21,1,3,4,8,0,9,3,2,0,0,0,0,0,0,0,0,32,0,5,225,0,0,0,0,0,3,2111,0,0,79,0,0,0,0,0,0,14,0,0,0,0,62,0,3,0,0,38,0
"372",0,7,2,0,6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,26,0,3187,0,0,10,6,62,0,0,92,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,32,0,5,0,1,0,0,0,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,409,0,0,1,133,0,0,0,0,15,0,0,0,0,2,0,38,0,0,13,0,14,0,106,0,522,0,31,0,0,0,0,0,1,0,1,17,0,0,0,0,8,72,0,1,0,0,0,10,0,0,3,0,0,20,0,0,0,6,3,1,0,5,0,1,6,0,40,5,14,12,0,1,0,2,0,0,29,0,0,0,0,0,0,0,0,6,17,19,0,0,0,8,0,0,0,4,1,0,2,0,0,0,0,3,1,0,0,41,0,3,0,0,0,0,0,0,0,0,0,0,17,0,1,5,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,2,2,0,0,0,0,62,0,1,4,2,0,0,2,1,0,0,1,0,0,0,1,460,0,0,4,0,0,0,0,0,0,1,5,0,0,14,1,0,0,0,3,0,0,0,59,161,0,31,378,0,1,0,0,0,0,3101,0,0,101,0,0,10,0,0,29,3,0,0,0,0,0,0,1,0,0,9,0
"373",0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,357,0,0,0,0,81,20,486,0,0,3,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,12,2,0,11,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,5,0,190,0,0,0,1685,0,4,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,779,0,3,0,36,48,0,0,9,0,0,0,0,0,0,33,0,0,0,65,18,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,56,4,0,37,0,0,0,0,0,0,0,0,0,89,686,15,0,0,3,0,0,0,0,0,0,0,0,31,3,0,86,0,0,100,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,141,447,0,4,0,0,0,9,3307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
"374",0,0,0,1,1,3,48,0,0,34,13,0,0,0,1,0,68,6,0,11,14,45,0,0,42,132,2,0,0,557,263,0,0,50,0,2,3,528,0,0,0,41,0,20,0,67,0,4,0,0,6,3,0,0,0,136,0,0,0,199,13,5,0,1,0,0,249,24,0,66,0,0,0,4,0,0,21,29,0,13,0,1,41,0,27,0,0,3,0,9,0,10,1,0,0,0,0,27,0,14,82,0,0,0,19,98,0,184,0,195,37,0,35,18,0,133,0,0,13,0,149,87,0,0,1,0,17,0,59,0,847,1,0,0,0,1,4,60,0,0,1,60,0,0,0,0,8,133,0,0,5,38,0,3,1,0,0,0,4,89,0,0,0,0,0,0,0,0,1,0,21,0,0,0,0,0,3,41,765,12,0,0,22,0,23,0,0,0,0,0,0,40,0,1,5,0,0,0,0,0,0,0,0,1,0,17,5,0,0,0,0,0,15,3,19,0,260,127,12,0,47,52,0,0,0,5,0,0,17,2,19,0,0,268,0,0,12,0,0,0,0,0,206,0,1,235,0,0,0,0,0,7,32,0,11,3,1,0,27,11,8,15,0,5,0,0,0,0,141,14,2,24,15,0,0,0,0,0,32,1384,0,0,176,0,0,0,0,0,99,9,0,0,0,0,18,0,7,0,0,176,35
"375",0,0,0,0,23,0,1,0,0,42,0,0,88,99,1,0,0,12,0,0,3,9,136,0,33,42,0,0,46,449,92,0,0,52,0,7,4,0,0,0,0,32,0,2,0,6,0,0,0,0,7,0,0,0,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,52,0,31,0,0,0,0,12,0,0,0,0,0,4,0,54,13,0,54,0,0,0,5,44,86,0,1,28,0,8,54,3,0,172,1,1,0,62,130,16,0,0,0,0,0,0,203,0,1034,1,0,0,0,49,2,0,1,28,0,0,0,0,0,0,0,0,0,1,7,10,14,0,0,0,0,0,0,68,0,0,0,250,0,0,0,0,0,0,0,0,1,0,0,0,0,1,60,3,0,1,0,0,0,0,0,0,119,0,1,58,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,15,19,0,16,0,5,23,0,0,0,1,0,6,17,0,0,0,48,0,208,0,0,193,0,4,4,1,0,0,1,7,59,8,0,0,0,0,1,0,6,4,17,0,0,1,0,0,15,16,0,37,0,1,1,0,0,7,0,101,0,0,23,1597,0,0,7,1,10,1701,0,44,334,0,0,0,0,0,41,3,0,0,0,0,7,22,0,87,1,20,40
"376",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5739,0,0,0,0,0,0,0,0,0,0,47,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,30,0,0,0,28,6,0,0,0,0,0,0,0,0,4,0,0,0,11,0,1262,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,1,1,0,3,0,0,0,0,0,0,416,0,0,0,29,0,0,18,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,778,0,0,0,0,4,0,0,0,0,0,0,0,0,163,0,5,0,0,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,4,3,22,0,0,0,0,0,0,0,0,631,0,0,0,0,2,0,0,0,0,0,0,0,0,0,346,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,9,0,0,0,0,0,0,452,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,144,0
"377",0,0,0,1,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,336,0,0,28,1551,0,0,0,15,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0,19,0,0,0,4,0,0,62,3,0,57,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,7,0,22,0,1,0,0,1,0,81,0,194,39,1,0,0,37,0,0,1,0,1010,10,0,32,261,0,36,0,5,104,23,0,123,0,0,139,0,0,0,0,0,1672,0,0,0,0,0,6,0,0,0,1,70,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,46,532,0,0,0,0,0,0,0,1,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,3,0,390,0,0,0,0,1,0,0,0,0,87,0,0,182,0,0,0,0,0,0,0,0,0,0,7,17,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,301,0,0,0,0,0,0,1892,0,1,242,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,182,0
