"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_642",0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,84,57,3,13,0,3898,1,0,131,78,1,447,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,225,0,0,0,0,0,0,281,0,0,0,20,0,8,32,0,0,0,10,0,0,0,0,0,0,11,0,125,0,0,0,0,329,383,1,0,0,0,0,0,0,0,0,0,0,4,0,0,380,0,0,21,0,1,24,0,22,0,0,214,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,0,0,0,0,7,1,0,0,0,0,0,0,78,0,2,0,0,0,23,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,337,6,0,0,30,0,0,6,0,121,0,0,56,0,0,0,0,368,0,0,3,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,16,22,0,0,0,0,25,0,0,35,0,0,0,0,0,0,1454,0,0,18,0,0,0,0,0,0,0,0,0,0,0,46,0,8,0,0,225,0
"Subject_643",0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,418,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0,17,0,0,0,0,0,8,0,37,0,0,0,275,0,0,0,0,0,0,0,0,0,2,0,0,164,0,0,0,0,16,0,0,0,0,0,0,0,0,0,222,370,0,0,0,0,0,0,0,0,0,0,100,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4207,0,0,0,0,0,0,0,0,0,0,0,0,0,543,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,9,0,0,8,6,0,0,0,0,0,1052,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_644",0,6,0,0,0,0,1,5,0,0,0,0,0,0,40,0,0,0,0,0,3,46,0,6,0,1346,0,0,32,177,945,0,0,157,0,0,15,449,2,0,0,0,0,8,0,143,0,0,6,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,30,0,0,0,52,0,0,0,0,0,0,0,189,78,0,0,735,1,0,0,0,0,0,52,0,0,19,0,0,40,0,0,200,0,0,9,0,0,0,4,0,516,0,101,0,0,1,55,0,105,0,0,162,0,0,0,0,1,138,0,0,0,0,0,0,16,0,0,0,0,33,0,216,0,0,0,0,0,0,0,0,0,0,28,19,0,0,13,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0,6,1,1,0,0,14,0,0,86,0,0,0,0,0,7,0,0,0,0,0,0,44,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,40,0,224,0,234,0,0,0,0,0,0,0,0,0,115,0,0,0,0,291,0,0,0,0,0,0,0,1,0,0,0,33,0,2,0,0,14,0,0,0,74,0,0,0,0,8,0,0,0,12,3,0,0,0,0,5,0,36,759,0,4,0,0,0,0,351,0,0,491,2,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,88,0
"Subject_645",0,0,0,0,0,0,0,0,0,0,0,0,1,0,46,0,0,7,0,1,0,1,0,1,0,124,0,0,11,16,929,0,0,113,0,0,152,0,40,2,0,0,0,0,0,102,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,490,0,0,6,1,0,0,256,0,33,29,0,38,0,0,0,0,0,0,4,0,0,33,0,24,913,0,0,0,0,0,1324,0,0,0,0,1,0,0,0,0,1,166,0,0,0,0,0,0,68,0,0,0,0,2,1,11,0,11,0,0,0,0,0,0,0,0,9,3,0,0,11,0,0,0,0,487,0,0,2,0,0,3,0,0,0,0,235,0,0,1,0,0,0,0,117,99,0,0,0,0,0,0,0,0,0,0,10,0,109,0,0,0,24,0,278,0,0,0,0,0,0,0,11,0,0,7,8,0,0,0,0,0,0,0,0,127,0,66,0,0,0,0,0,0,0,0,0,121,0,0,518,20,65,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,21,2,0,0,0,1,0,0,0,0,13,0,0,0,0,52,0,0,264,0,11,0,0,0,7,1884,0,0,146,0,0,2,0,7,0,0,0,0,0,0,143,0,20,0,0,10,0
"Subject_646",0,0,0,0,0,0,1,2,0,0,0,2,0,2,795,0,66,0,0,0,0,0,3,4,2,1729,0,0,31,109,80,58,0,18,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,75,0,0,0,8,3,8,2,0,0,0,0,0,16,0,0,50,0,0,70,0,0,0,7,0,106,70,11,0,5,0,6,2,49,0,5,0,0,2,5,2,521,0,7,2,0,0,2,4,0,2,0,34,2,0,0,0,3,22,0,0,0,0,6,2,3,0,0,0,0,87,15,33,0,509,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,15,0,0,3,0,0,0,1,0,0,24,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,20,0,0,12,0,0,0,0,187,0,8,0,0,0,2,2,0,3,0,86,0,0,0,0,0,0,42,0,2,0,5,0,0,0,0,0,0,0,16,1,0,0,0,0,0,272,0,0,34,0,0,9,24,0,1,0,14,0,91,78,1,0,5,0,0,0,0,25,0,2,0,2,2740,0,0,196,775,2,0,0,2,0,7,0,0,17,0,471,34,0,24,11,0,0,0,0,0,11,0,4,0,0,14,0
"Subject_647",0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1827,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,21,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1027,0,0,8,0,0,0,0,0,0,0,138,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,105,0,0,982,12,0,0,0,0,0,4475,0,2,0,0,0,41,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0
"Subject_648",0,0,0,0,0,0,7,1,0,0,0,0,0,122,13,0,0,0,0,0,7,181,3,7,0,2977,10,0,18,1,0,0,0,131,0,0,2,0,0,1,0,0,0,55,0,0,0,39,6,0,6,0,0,0,0,0,0,13,0,0,0,7,8,15,0,50,203,1,0,0,7,3,5,2,0,0,0,12,0,122,0,2,0,0,2,19,0,0,1,19,10,6,1,0,0,0,0,0,32,0,0,0,0,0,9,0,67,78,0,0,13,0,0,17,0,6,0,1,17,1,0,0,2,0,171,0,1044,0,0,0,0,3,74,2,0,0,354,8,0,0,16,23,0,0,0,0,0,0,1,25,10,0,0,5,1,0,0,0,0,3,0,4,0,108,3,1,0,0,0,25,0,0,7,1,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,6,33,0,0,0,4,0,15,0,0,0,0,0,4,0,0,0,0,1,5,0,0,0,0,1,0,60,30,1,0,0,0,0,0,0,0,0,0,95,0,0,0,0,903,0,0,0,0,9,36,0,0,332,0,0,14,1,12,0,0,0,0,0,0,5,28,23,0,0,0,0,0,0,0,2,0,0,0,15,615,0,0,360,0,20,0,0,2,2,741,0,0,212,0,0,0,1,8,0,0,0,0,0,0,3,0,68,0,0,71,0
"Subject_649",0,0,0,0,0,0,275,2,0,0,0,0,0,0,916,0,0,0,0,9,33,63,0,0,0,0,0,0,0,0,0,17,0,98,0,0,0,967,0,0,0,0,0,247,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,67,0,0,128,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,180,0,0,0,0,0,10,0,0,513,0,0,0,0,0,22,0,0,0,0,0,185,0,3,0,32,0,0,0,0,0,0,284,0,4,0,0,0,0,60,0,435,0,0,216,0,0,0,0,0,140,0,0,21,0,0,7,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,6,0,30,0,0,0,0,0,383,0,0,0,0,0,0,0,41,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,1,4,922,20,0,0,0,0,4,0,58,0,0,0,35,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,13,0,0,0,10,0,0,0,0,0,554,0,0,0,0,0,3,0,0,0,0,0,0,644,0,0,0,0,0,0,35,0,0,0,1,0,0,36,9,0,0,0
"Subject_650",0,0,0,0,0,21,10,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,3,14,0,471,0,0,19,196,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,0,15,0,0,0,0,0,0,6,0,0,0,0,11,50,0,0,391,0,2,106,0,32,8,0,0,5,0,0,0,50,0,19,400,0,0,142,0,19,2,0,0,56,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,3504,0,37,8,0,0,0,0,0,184,0,48,0,0,0,0,0,145,0,203,0,0,0,0,0,0,0,0,15,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,2,0,0,80,0,0,9,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,712,257,0,2,0,7,0,0,0,0,0,2,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,2,0,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,272,0,0,0,4,223,0,0,482,0,0,0,8,0,0,8,0,0,0,0,0,14,0,0,56,0,0,0,0,0,0,0,0,0,0,214,0
"Subject_651",0,0,0,0,0,0,3,21,0,0,0,0,0,177,1,0,2,0,0,0,0,100,0,2,0,161,0,0,275,0,115,0,0,55,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,340,0,0,6,0,0,0,269,0,0,121,0,4,0,0,0,0,0,0,1,296,0,0,0,0,0,0,2,0,2,0,0,44,2,0,0,4,0,0,54,0,0,0,20,0,0,21,0,3325,0,0,0,0,0,14,0,6,0,0,169,0,0,0,0,1,8,98,0,0,0,0,0,152,0,3,1,0,2,28,3,0,23,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,15,40,0,0,0,0,0,0,0,0,0,21,43,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,4,0,0,0,0,0,0,31,0,0,0,186,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,26,0,351,294,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,190,0,43,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,33,0,9,32,17,0,0,1,0,0,0,0,345,23,0,0,277,0,0,0,5,9,7,854,0,0,464,0,0,0,0,0,0,72,0,0,0,0,54,52,1,0,0,105,0
"Subject_652",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5791,0,0,165,28,193,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,16,0,128,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,23,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,52,2,0,0,0,0,841,0,0,0,0,0,0,0,0,0,6,2,0,0,8,0,7,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,55,0,0,0,0,0,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,24,0,3,20,0,0,0,5,0,0,0,0,6,0,0,0,127,0,0,0,0,0,0,1771,0,0,231,0,0,0,0,0,0,172,0,0,0,0,0,0,9,0,0,0,0
"Subject_653",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,239,0,0,0,694,0,0,0,22,121,0,0,0,0,0,0,0,0,0,0,0,0,139,0,465,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,7,0,0,16,0,0,726,0,39,0,0,2,0,0,0,0,0,133,0,0,0,0,5,109,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,64,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,79,0,0,0,0,0,0,0,6,0,0,0,0,0,0,21,0,0,0,16,0,0,0,0,0,0,0,358,0,0,3,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2264,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,20,0,0,0,27,0,0,0,0,9,0,0,0,0,7,2,15,0,0,0,0,0,0,0,0,2086,0,0,682,0,0,0,0,0,0,125,0,0,0,0,266,0,3,0,0,455,0
"Subject_654",0,10,0,0,6,0,0,0,1761,1,0,0,0,0,9,0,0,0,0,0,25,12,0,1,0,2060,0,0,10,5,0,0,0,0,0,0,4,32,0,0,0,0,0,0,0,4,0,0,0,1,9,0,1,2,0,10,0,0,0,71,0,0,0,0,0,0,61,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,6,0,17,5,1,0,0,35,0,3,0,0,0,0,0,0,32,0,0,0,0,0,4,0,264,348,0,0,0,0,0,0,0,2,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,63,0,4,0,0,2,0,67,5,88,0,0,0,0,0,0,0,0,0,9,0,32,13,0,0,0,0,0,113,0,0,0,0,0,0,0,0,1,43,4,0,0,3,0,0,4,54,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,40,0,0,0,0,0,0,0,213,1,0,0,0,0,0,0,0,1,0,0,24,56,0,0,0,0,0,2,0,0,352,0,0,3,0,0,960,0,26,2,0,0,4,0,0,0,0,0,132,31,0,0,0,0,9,27,0,8,7,20,0,2,7,9,0,0,1,5,0,1,0,0,380,0,0,890,4,6,1,0,0,0,1232,0,3,68,0,0,0,0,1,36,0,0,0,0,0,0,0,16,0,0,74,0
"Subject_655",67,0,0,0,0,0,0,5,0,0,5,0,0,332,2323,0,0,0,0,0,0,67,0,9,0,449,0,0,0,0,1236,0,5,56,0,0,64,159,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,23,0,3,18,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,23,0,0,0,0,45,132,0,0,0,64,0,105,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,8,301,0,5,0,0,0,101,0,0,0,0,0,0,2,0,0,0,0,845,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,241,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,113,0,0,0,0,0,0,0,0,0,0,0,21,0,133,0,0,1145,0,0,0,0,0,16,0,0,39,0,0,0,0,0,0,0,160,0,37,0,57,27,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,305,0,0,0,0,0,8,2,0,0,286,0,0,0,0,0,0,0,0,0,0,0,11,0,65,7,0,205,0
"Subject_656",0,0,0,0,0,5,3,11,0,0,0,0,0,0,8,0,0,0,0,10,8,34,3,0,0,328,0,0,32,6,0,0,0,1,0,0,5,1,0,0,0,0,0,11,0,7,0,0,0,0,3,0,0,0,7,0,0,6,0,9,0,25,0,0,0,0,26,0,0,0,7,0,11,0,0,0,0,14,0,31,0,0,75,0,0,0,4,0,0,57,0,6,13,0,0,3,0,0,15,93,0,0,0,12,2,0,0,286,0,0,0,0,0,16,0,0,60,0,8,0,0,0,0,0,41,53,0,0,3,0,24,73,0,0,0,0,140,0,6,3,5,0,0,0,0,0,10,0,0,0,2,4,0,0,126,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1881,0,0,0,0,2,161,0,6,0,0,0,2,0,0,0,0,0,0,55,7,0,0,0,0,0,0,0,188,0,0,10,0,6,0,0,2,0,0,40,13,3,3,0,54,2,2,0,0,10,0,0,0,0,0,0,16,0,74,0,0,2070,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,0,4,146,0,0,2,5,2,0,0,2,0,0,0,0,0,2901,0,3,278,0,0,0,0,0,2,147,1,2,4,0,0,0,0,28,9,29,0,0,0,0,43,0,21,0,0,7,0
"Subject_657",0,0,0,33,0,0,42,0,0,0,0,0,0,0,61,2,10,0,0,0,0,0,0,2,0,1,0,1,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,4,0,0,0,22,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,2,10,0,2,0,0,44,107,0,0,0,8,0,0,0,0,4,3,0,0,4,0,2085,0,0,0,0,2,0,0,0,0,7,44,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,2,2,1,12,0,0,2,0,0,3,0,0,5,0,0,47,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,8,36,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,658,1649,9,0,0,0,2,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,58,0,0,0,0,21,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1033,0,0,15,0,1,0,0,0,0,1886,0,0,0,0,1727,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_658",0,0,0,0,0,0,0,2,0,0,0,0,0,0,63,0,4,3,0,0,8,14,0,0,0,1840,0,0,97,0,30,0,0,95,12,0,17,3,0,0,0,0,0,42,0,17,0,0,0,2,0,0,0,0,0,0,15,32,8,2,0,2,19,0,135,5,1,0,0,0,0,21,0,16,0,0,0,0,0,2,0,2,0,0,2,6,0,0,10,90,6,15,135,0,0,0,0,0,41,0,0,0,0,2,8,0,0,432,0,95,3,0,0,15,0,0,0,0,2,10,0,0,0,0,68,16,0,57,0,0,12,14,0,3,0,0,962,27,0,8,68,0,0,0,0,0,8,0,0,7,2,0,0,0,4,0,0,0,12,24,0,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,87,3,0,0,0,0,16,0,0,0,0,0,1,31,0,0,247,0,0,16,0,22,0,0,0,0,0,38,0,0,0,0,0,0,0,0,2,0,33,0,0,5,0,0,0,0,0,2,0,0,25,3,10,0,0,921,0,0,2,0,0,6,0,14,0,0,0,0,0,0,0,0,54,2,7,0,2,14,6,0,2,2,11,0,0,2,1,0,0,0,49,132,0,0,1167,13,0,0,0,0,7,2121,0,0,21,0,0,0,0,0,3,7,0,0,0,0,179,0,27,0,0,17,0
"Subject_659",0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,5,4,0,0,0,21,25,0,6,0,2621,4,0,3,5,388,0,0,97,0,0,6,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,4,0,0,0,0,21,2,0,0,0,100,0,0,0,1019,0,0,24,0,2,15,0,3,3,0,0,0,20,0,2,0,0,0,0,0,1229,0,6,0,0,3,229,0,0,0,0,9,0,0,0,0,2,124,0,0,0,0,0,2,220,0,13,0,0,101,25,0,0,4,0,3,0,0,0,19,2,2,3,4,0,1,23,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,9,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,36,3,4,0,0,0,0,0,0,0,0,0,0,0,8,2,0,3,2,0,0,0,0,3,0,188,0,55,0,0,0,0,0,0,7,0,0,74,0,0,0,0,1406,0,0,0,0,0,0,0,0,0,8,0,20,0,0,0,0,0,3,0,0,12,3,0,0,7,8,0,0,0,4,0,0,0,0,0,2,0,0,14,0,0,0,0,0,7,1383,0,3,87,0,0,0,0,0,0,5,0,0,0,0,42,0,49,0,0,62,1
"Subject_660",0,0,0,0,0,0,2,138,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,303,0,1,0,0,25,94,2866,0,0,81,0,0,31,258,0,0,0,0,66,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,16,0,30,66,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,237,0,0,161,0,0,0,0,0,31,0,0,22,0,266,652,0,15,0,0,0,0,0,0,0,0,92,0,0,0,0,0,73,0,173,0,0,0,134,2,0,0,0,0,16,0,0,0,8,0,0,0,0,0,0,0,0,0,15,0,0,10,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,196,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,23,0,0,0,0,16,0,0,0,374,0,0,0,0,0,0,43,0,507,0,0,25,0,0,0,0,0,0,0,0,54,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,64,0,0,0,0,0,4,1704,0,0,0,0,0,337,0,1,2,0,0,0,0,0,149,0,0,0,0,139,0
"Subject_661",0,2,0,0,0,0,2,47,0,0,0,0,0,0,6,0,86,7,0,0,0,0,0,5,0,1,0,0,7,0,153,0,0,9,0,0,40,0,0,0,0,0,0,0,0,0,1115,0,0,12,171,0,0,0,0,0,0,11,0,367,0,0,47,0,0,0,56,17,0,127,0,6,46,30,0,0,0,0,0,616,0,44,0,0,15,7,251,0,0,45,0,67,6,0,0,0,0,0,31,0,0,41,0,0,5,0,193,1215,0,0,18,0,0,10,0,0,0,597,140,5,0,11,96,0,23,0,0,0,0,0,0,0,0,4,0,0,5,14,0,0,402,0,0,0,230,0,0,0,0,0,23,0,0,0,0,0,0,0,0,21,0,0,0,354,0,0,0,0,0,0,0,81,0,1,0,0,0,0,137,0,0,2,0,0,0,0,0,18,0,0,0,141,7,0,0,0,0,0,2,0,0,0,0,0,0,550,15,0,3,7,0,0,0,0,16,0,0,0,373,0,0,0,0,0,0,15,0,0,4,0,221,0,0,228,0,0,0,3,0,73,0,0,0,0,0,264,0,2,0,0,0,0,0,2,39,146,141,0,0,0,0,0,0,0,0,0,0,77,29,239,0,0,2,0,7,0,53,14,0,3,0,0,91,0,0,0,0,37,0,0,0,0,0,0,36,0,20,0,0,49,0
"Subject_662",0,0,0,0,0,4,2,1,0,0,3,0,1,68,19,0,48,0,0,1,7,59,0,0,0,2120,0,0,2,8,459,0,0,12,0,0,6,111,0,0,1,0,0,2,0,14,0,0,0,0,2,0,0,0,6,0,0,0,0,16,0,8,5,0,0,0,130,2,3,140,7,16,0,9,0,8,0,26,0,2,0,0,0,0,41,4,0,0,0,19,0,5,1,0,0,0,0,0,0,0,0,63,3,0,2,0,2,2854,0,0,0,0,0,18,0,19,0,2,230,1,0,0,0,1,45,0,0,0,0,25,3,33,2,0,0,0,2,6,5,0,14,0,0,0,0,0,24,0,0,12,0,8,2,9,1,0,0,12,0,7,0,4,0,0,3,0,0,0,0,0,16,0,0,0,0,7,0,28,348,0,0,0,0,0,38,0,4,0,0,0,0,30,0,0,0,0,0,32,0,0,0,0,0,0,0,176,20,0,0,0,0,0,0,0,3,0,2,3,1,0,49,28,0,0,1,4,0,6,3,1,23,1,0,89,0,34,0,0,13,87,0,0,195,0,0,64,0,0,0,0,81,0,0,0,0,9,31,0,0,0,0,0,0,1,2,1,0,0,53,81,0,0,53,3,0,0,2,6,5,240,0,0,291,0,516,0,0,2,22,14,0,0,0,0,2,0,1,0,34,437,0
