"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_550",0,0,0,3,0,0,0,0,0,0,0,0,0,297,228,10,0,0,0,0,0,67,0,0,0,1,0,0,0,26,0,0,0,22,0,0,75,0,0,0,0,0,0,0,0,71,0,8,0,0,0,0,0,0,0,0,0,0,0,19,0,40,0,0,0,0,0,0,0,0,56,0,0,14,0,0,0,0,0,84,0,0,0,0,0,0,1,0,0,232,0,8,59,0,0,0,0,0,51,0,0,21,0,0,0,0,0,357,0,0,0,0,0,147,0,0,0,1,19,0,0,0,0,3,455,0,0,0,0,0,0,47,0,0,0,0,21,0,0,0,34,0,0,0,0,0,0,0,2,0,2,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,5,44,0,0,0,0,0,0,0,0,0,0,0,0,0,686,0,3,0,0,0,0,0,0,0,0,0,0,0,36,0,0,2,0,0,0,0,0,0,0,0,0,823,0,18,0,0,0,0,0,0,0,137,0,152,0,0,144,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,0,0,0,20,0,43,3,0,0,3,0,0,4,0,0,0,0,9,61,0,0,1115,0,0,0,0,0,0,3463,0,0,155,0,0,20,0,0,0,140,0,0,0,0,234,0,50,0,0,96,0
"Subject_551",0,0,0,0,0,0,1,0,0,0,1,0,0,1,27,0,0,0,0,0,14,0,0,0,0,1101,0,0,14,0,0,0,0,16,0,5,11,1,0,0,0,0,0,7,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,3,0,143,0,1,23,1,0,0,0,0,0,0,0,0,6,0,1,0,0,39,0,0,0,0,6,5,7,203,0,0,0,0,0,1,0,0,30,0,0,0,0,54,242,0,0,1,1,0,1,0,0,0,0,10,0,0,0,0,0,342,0,0,0,6,0,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,3,0,19,104,0,0,0,0,3,67,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,0,0,2,0,0,235,0,0,0,0,0,0,0,0,0,9,0,0,3,0,5,0,0,1,0,1,0,1,0,0,0,1,0,0,4,0,23,0,0,2473,0,0,1,0,0,0,0,0,31,0,0,0,0,0,0,0,95,0,0,1,0,0,0,0,0,0,0,8,0,0,2,0,0,18,0,3588,15,0,45,0,0,0,0,7,5,705,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,71,33
"Subject_552",0,1,1,0,0,0,0,17,0,0,0,0,0,0,2,0,1,0,0,0,0,24,0,0,0,2329,0,0,2,0,247,292,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,5,0,0,0,1,0,3,150,0,0,30,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,22,2,0,0,12,0,0,0,0,0,0,0,0,49,0,0,6,0,0,0,0,0,67,0,0,0,0,0,51,0,5,0,0,25,51,0,0,1,0,109,222,1393,0,0,0,9,0,0,0,0,0,6,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,0,23,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,1,0,0,327,2,0,0,0,0,3,0,0,0,0,0,0,26,1,5,0,0,0,0,0,0,0,0,2,0,2,2,3,0,1,0,4,0,0,0,0,1,299,0,0,0,0,17,0,0,0,0,0,0,0,0,100,0,0,70,0,0,0,1,0,64,0,0,0,0,1,7,2,0,0,0,0,3,0,0,0,4,21,0,8,0,5,0,0,1,0,0,0,0,0,21,0,0,219,0,0,0,9,0,4,3283,0,2,57,0,0,0,0,3,0,53,0,0,0,0,43,0,1,0,0,51,0
"Subject_553",2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,5,0,7,0,2579,0,0,13,3,0,0,0,94,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,2,0,0,2,12,0,0,0,0,47,0,0,0,0,25,0,6,116,0,0,0,0,0,0,0,0,10,0,0,0,0,0,55,0,0,0,0,0,23,0,4,0,0,28,0,0,0,4,2,13,0,0,0,0,0,0,48,0,2,0,0,8,3,0,0,3,2,0,0,0,0,0,0,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,57,0,0,0,0,0,4,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,3,6,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,54,0,102,0,0,1910,0,0,0,0,0,0,0,17,0,0,2,0,0,0,0,0,0,5,0,0,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,4546,0,0,13,0,4,0,0,0,0,8,0,1,11,0,0,0,0,4,0,0,0,0,0,0,11,0,4,0,0,17,0
"Subject_554",0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,25,0,3,0,3058,0,0,21,101,74,406,0,83,0,0,0,0,6,0,0,0,0,0,0,173,0,0,0,0,4,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,6,0,0,0,0,0,0,11,0,52,13,0,0,3,0,0,1,0,0,149,0,0,0,0,0,647,0,0,0,0,0,24,0,0,0,0,161,0,0,0,0,4,554,0,0,0,0,0,51,0,0,0,0,0,1217,0,0,0,560,0,0,0,292,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8,179,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,24,0,22,0,6,0,5,0,0,0,0,0,0,51,0,371,0,33,0,0,0,0,0,0,0,84,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,183,0,76,67,0,0,0,0,0,4,13,0,4,392,0,0,0,0,0,0,78,0,0,0,0,0,0,22,0,0,64,0
"Subject_555",0,0,0,0,0,0,0,20,0,0,0,0,1,109,6,0,1,8,0,0,0,28,0,6,0,769,0,0,167,65,282,0,0,126,0,0,63,26,8,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,1,0,0,0,33,0,0,18,13,0,0,0,0,66,0,0,0,34,0,0,0,0,0,5,2,0,0,83,305,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,11,0,0,0,4,160,0,0,0,0,10,88,0,0,0,0,0,30,141,0,0,0,0,6,0,0,0,5,0,0,0,0,0,4,0,0,0,14,18,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,20,5,0,0,0,0,91,62,0,0,0,0,0,0,0,0,0,0,0,0,183,1,0,0,0,0,1,0,0,0,0,0,63,0,8,0,0,1,10,0,0,0,6,11,0,58,29,72,0,11,0,0,0,0,0,0,0,12,16,75,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,61,5,0,0,0,0,3,0,0,1,0,0,0,819,0,3,0,0,2513,113,0,0,0,0,9,1911,1,0,248,0,0,0,0,0,48,5,0,0,0,0,9,0,2,0,0,103,0
"Subject_556",0,0,0,0,0,0,0,2,1,0,4,2,0,0,13,0,0,0,2,14,2,7,0,5,0,1291,0,0,4,0,373,0,3,17,0,0,0,2,0,0,0,0,0,61,0,103,197,0,0,0,0,0,0,0,88,0,0,0,0,7,2,2,2,0,0,2,276,2,0,56,33,0,0,2,0,0,0,0,0,10,0,7,188,0,2,0,131,2,0,14,0,2,1,19,0,23,0,0,16,0,4,0,0,0,2,0,69,232,0,0,0,32,0,23,4,2,0,0,2,2,0,0,52,2,15,0,0,0,3,0,68,21,0,2,0,0,6,4,0,0,5,0,0,0,282,0,0,0,0,5,3,93,0,10,1,0,0,0,27,21,0,0,0,721,0,0,0,0,0,0,0,0,0,0,0,0,0,50,140,2,35,0,0,0,19,0,0,0,0,0,0,21,2,0,0,0,12,0,0,0,0,0,0,738,0,9,0,0,2,0,0,0,0,3,2,0,54,68,63,3,7,25,0,0,0,11,317,0,75,5,22,0,0,692,0,0,4,0,0,9,0,0,0,54,0,0,0,2,0,0,2,3,19,0,4,49,3,2,8,5,2,38,0,8,0,0,2,709,12,1563,5,14,48,0,5,0,0,0,4,12,0,0,158,0,0,0,0,24,16,49,0,0,0,0,28,19,2,26,0,10,27
"Subject_557",0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,0,0,0,25,0,0,0,1832,0,0,23,0,0,0,0,166,2,0,0,318,0,0,0,0,0,0,0,166,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,27,0,8,219,0,0,24,234,0,0,36,0,4,11,0,0,0,0,0,41,0,0,0,0,2,3,0,79,604,0,0,0,0,0,10,0,1,0,0,90,0,0,0,0,0,60,2,0,0,4,0,74,42,81,0,0,0,7,0,0,0,6,0,0,0,0,0,14,0,0,0,39,0,0,0,2,0,0,0,0,98,0,0,0,0,0,0,0,0,0,11,0,0,3,0,0,0,0,0,31,2,1,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,313,0,0,0,774,0,25,21,0,0,0,0,0,0,0,11,0,0,165,491,0,0,0,0,0,1,0,0,0,87,0,140,1,0,267,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,3,46,0,0,0,6,0,19,6,3,0,0,0,0,0,0,0,0,1,0,63,151,1,0,0,0,0,0,1924,0,0,541,0,0,0,0,0,0,21,0,0,0,0,0,0,1,159,0,177,0
"Subject_558",0,0,0,0,0,0,3,0,0,0,0,0,6,0,9,0,2,0,0,0,0,0,0,4,0,2455,0,0,18,2,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,156,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,84,0,0,10,0,4,4,0,0,0,0,0,0,0,0,36,0,0,0,0,0,300,0,0,0,0,0,1009,0,2,0,0,154,0,0,0,2,2,200,418,0,0,0,0,0,538,0,3,0,0,21,0,0,0,14,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,6,0,0,0,0,0,0,104,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,17,0,42,0,0,0,0,0,0,6,0,0,0,0,0,0,0,153,0,0,0,0,0,8,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,8,5,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,322,0,0,0,0,0,0,2236,0,0,230,0,0,0,4,2,0,0,0,0,0,0,9,0,8,0,0,60,0
"Subject_559",0,0,0,2,0,0,1,0,0,0,8,0,1,1,19,0,0,0,0,0,29,44,0,0,0,233,0,0,54,0,464,2,3,30,0,17,89,182,0,0,0,0,17,19,0,151,0,0,0,0,4,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,1,94,9,0,0,0,0,0,0,0,0,8,0,29,0,0,39,7,0,0,0,11,1,0,0,0,0,0,0,0,1,0,0,12,27,0,2,0,0,1342,0,0,0,30,3,4,0,0,0,0,680,0,1,0,0,0,83,0,1575,0,0,103,96,75,0,0,0,1,3,0,0,0,0,0,0,3,0,0,16,8,0,0,41,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,155,3,0,0,0,28,46,0,0,0,43,0,0,31,0,0,23,0,0,1,0,0,0,0,0,113,261,53,0,0,1,0,0,0,0,0,5,0,16,0,0,0,553,0,0,0,0,0,0,0,4,0,153,0,0,255,0,0,1,0,0,150,0,0,0,0,3,0,0,0,0,0,1,0,17,0,22,12,0,0,0,10,0,0,0,0,418,5,0,51,256,16,0,0,496,0,0,0,3,0,28,215,0,0,481,1,0,0,0,0,3,30,0,0,0,0,26,0,0,0,0,290,0
"Subject_560",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,82,0,4320,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,2,0,0,186,0,0,0,0,0,0,0,0,1407,0,0,0,0,0,216,0,7,0,0,488,0,0,23,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,51,0,0,0,49,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,50,0,8,0,0,8,0,0,0,0,0,4,0,0,235,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
"Subject_561",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,1583,0,0,0,28,13,0,0,124,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,19,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,84,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,14,9,0,0,0,0,0,0,25,0,0,0,0,0,7153,0,0,0,0,0,0,0,0,0,6,0,0,75,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Subject_562",0,0,0,23,0,0,0,0,0,0,0,0,0,26,56,0,0,0,0,0,0,0,0,0,0,26,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,36,0,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,425,0,0,0,0,0,0,0,0,6,18,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,24,0,0,0,317,0,123,0,49,0,174,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,83,16,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,7289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0
"Subject_563",3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,1483,0,0,3,0,107,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,9,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,8,0,0,0,0,0,10,0,0,0,0,0,1497,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,3,4,0,2,0,0,0,0,0,3,0,3,2854,5,0,0,0,2,0,0,0,0,0,0,151,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,873,0,0,0,0,0,0,0,0,0,0,5,41,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,66,7,3,0,0,0,0,2013,0,0,0,0,0,0,0,2,0,0,0,0,0,0,28,0,0,0,0,0,0
"Subject_564",0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,11,0,0,0,0,35,0,0,0,6370,0,0,35,10,0,0,0,67,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,3,0,65,8,0,0,3,7,0,4,0,0,80,0,0,0,0,0,340,0,0,0,0,0,8,0,2,9,0,4,1,0,0,26,0,19,0,0,0,0,0,0,1,0,8,0,0,10,0,0,0,339,0,0,0,0,0,4,0,5,0,2,0,85,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,4,0,0,0,0,0,0,0,0,0,33,0,0,2,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,50,0,0,0,4,0,0,0,0,0,0,0,0,616,0,0,480,8,0,0,67,0,0,22,0,0,62,0,0,0,0,10,0,0,0,0,0,0,2,0,12,0,0,16,0
"Subject_565",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,725,0,0,6,0,0,0,0,0,0,0,8,164,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,7,0,0,0,0,0,3,3,0,0,2,2,0,0,0,0,17,0,0,0,0,0,3323,0,0,0,0,24,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,915,1,0,1,0,0,0,0,0,0,0,0,60,0,0,0,2,0,0,0,38,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,172,0,24,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,55,37,0,0,0,0,0,0,0,0,0,0,268,0,0,0,47,0,0,14,0,0,0,0,0,17,0,0,410,5,0,0,0,0,0,2248,0,0,220,1,0,0,0,0,203,0,0,0,0,0,0,0,17,0,0,51,0
"Subject_566",0,0,0,0,0,0,0,0,0,0,3,0,0,0,15,0,0,0,0,0,0,47,0,0,0,221,0,0,49,8,0,0,26,14,0,0,17,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,60,0,0,0,0,0,0,0,18,79,0,2,0,0,0,0,0,0,136,0,0,0,0,0,5,0,0,0,42,851,0,12,0,0,0,0,0,72,0,0,0,0,0,0,0,242,3135,0,0,0,33,0,31,0,0,0,0,44,0,0,0,0,0,20,0,0,0,0,0,0,40,190,4,0,0,22,3,0,0,18,0,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,983,0,2,0,0,0,0,0,0,124,0,0,0,0,176,0,0,0,0,0,0,3,9,0,0,0,0,0,30,0,0,0,0,64,0,0,0,0,0,0,4,0,5,0,0,4,15,0,0,0,0,39,0,0,62,107,0,65,0,0,0,0,0,0,0,29,0,244,0,0,262,0,0,0,30,0,0,0,17,0,0,0,0,0,0,0,0,647,5,0,0,118,6,0,0,7,0,5,0,0,5,0,0,0,0,0,377,0,0,11,0,0,0,0,0,12,497,0,0,28,0,0,0,0,3,0,0,0,0,0,0,58,0,2,0,0,104,0
"Subject_567",6,0,0,100,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,24,0,4,0,20,0,0,0,8,0,0,1,79,0,0,7,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,19,1,0,214,0,1,3,0,0,2,0,0,0,0,0,20,0,0,0,0,0,73,0,0,0,0,0,0,0,2,0,0,75,14,0,0,0,0,152,0,0,0,0,0,0,0,2,0,0,3,2,0,0,0,3,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,110,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,8,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,54,0,998,0,0,270,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,169,0,0,0,14,1,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,910,0,0,0,0,0,3,5859,0,0,2,0,0,0,0,0,0,0,0,0,0,0,80,0,40,0,0,54,0
"Subject_568",0,0,0,0,0,0,87,0,81,0,0,0,0,0,304,0,14,0,0,0,0,40,0,0,0,1075,0,0,219,0,0,0,0,35,0,0,0,48,0,0,14,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,11,0,0,0,51,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,124,91,12,216,0,0,0,0,0,33,0,0,0,0,0,0,0,0,170,0,6,1,0,0,191,0,1,0,0,16,0,0,0,0,1,537,35,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,46,1,1,0,0,4040,14,0,0,0,0,67,0,7,0,0,0,1,0,1,0,0,0,0,22,180,0,0,0,0,0,0,0,0,0,0,0,88,3,0,0,0,0,0,0,0,0,15,0,0,2,0,0,1,16,0,0,0,12,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,1,1,8,77,2,0,0,0,0,0,0,6,7,0,0,0,3,1,0,0,0,0,0,17,0,0,9,0,0,168,0,0,0,0,0,8,28,0,0,28,0,0,0,0,4,1,4,0,0,0,0,0,0,0,0,0,47,0
"Subject_569",0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,0,64,0,0,0,1,125,0,0,0,479,0,0,5,12,192,5,0,29,0,0,27,108,0,0,0,0,161,46,0,105,0,0,0,0,0,0,0,0,4,0,0,0,0,60,0,0,0,0,0,0,21,0,0,1,17,0,0,0,0,0,0,0,0,59,0,0,249,0,0,0,112,0,0,59,0,0,2,0,0,0,0,0,70,0,0,0,0,0,0,0,0,4,0,0,0,0,0,117,0,0,0,0,40,0,0,0,0,1,93,0,0,0,0,0,103,25,0,0,0,0,2,0,0,0,2,0,0,0,0,0,13,0,0,2,4,31,0,0,0,0,0,0,0,0,0,0,0,1033,0,0,0,0,0,0,8,0,0,0,0,0,0,32,104,0,0,0,0,0,22,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,91,0,7,127,0,2,26,1,0,0,2,0,0,0,0,0,0,94,0,639,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,271,3,0,0,1,0,0,0,0,0,11,0,0,289,0,0,0,0,0,6,1355,0,0,635,0,0,0,0,0,13,95,0,0,0,0,8,0,3,0,0,115,0
"Subject_570",0,0,0,0,0,0,3,0,0,0,0,0,0,0,50,8,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,198,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,8,0,0,0,14,0,0,0,0,0,0,0,0,6,0,0,1083,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,74,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,159,0,18,0,317,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,37,0,0,0,0,0,0,0,0,287,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,23,0,0,0,0,0,179,0,0,1310,16,0,0,0,0,0,0,0,0,0,0,4195,259,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0
