"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"361",0,0,0,0,0,0,0,0,0,0,0,0,3,122,24,0,0,0,0,0,39,0,0,8,0,6673,0,0,26,9,1,0,0,0,0,0,1,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,1,0,23,0,0,7,0,7,4,0,0,0,0,22,12,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,294,59,23,0,0,0,420,0,3,0,0,32,2,0,0,0,6,42,0,0,0,0,0,1,11,0,1,0,0,50,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,7,0,0,0,0,0,0,1,4,0,55,0,0,1,0,0,1,0,0,0,0,0,0,34,0,290,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18,25,0,1,10,0,0,0,12,0,0,27,0,1,151,0,0,224,0,0,0,0,0,0,525,0,1,27,0,0,0,0,0,23,23,0,0,0,0,1,0,24,0,0,20,0
"362",0,0,0,0,0,0,47,0,0,0,0,0,7,0,316,0,50,0,0,0,0,9,0,1,0,1499,0,0,16,22,0,0,0,113,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,193,0,0,4,14,0,0,150,0,3,345,0,0,0,0,0,28,0,0,0,0,0,0,0,0,198,0,0,0,0,0,412,0,0,0,0,26,0,0,0,3,0,648,0,0,0,0,0,32,0,0,2,0,0,70,0,0,0,16,0,0,0,0,0,2,0,0,0,32,0,0,0,1,0,0,0,0,23,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,61,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,5,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,110,0,0,11,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,14,0,1,55,0,0,0,1,0,0,0,0,0,0,0,0,2607,0,0,0,1,0,1,1753,0,0,411,0,0,0,0,0,0,69,0,0,0,0,14,0,44,0,0,20,0
"363",0,0,0,0,0,0,0,0,0,0,0,0,0,2,83,0,0,0,0,0,137,28,0,12,0,1394,0,0,27,5,125,0,0,12,0,0,1,4,1,0,0,0,0,17,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,84,0,67,0,0,0,0,163,0,0,51,15,0,1,14,0,0,0,0,0,16,0,0,24,0,126,5,241,1,0,20,0,7,69,0,0,0,0,0,4,0,0,5,0,0,12,0,48,1741,0,0,0,0,0,144,0,2,0,0,28,0,0,0,0,4,5,0,0,0,0,0,6,60,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,29,15,4,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,104,25,0,0,0,0,0,2,0,0,0,0,1,0,13,0,0,4,0,0,0,0,0,0,0,0,0,0,116,2,0,5,3,0,0,0,8,1,0,24,31,78,21,1,32,0,0,17,0,0,0,1,1,92,1,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,0,11,0,6,7,30,0,5,6,0,0,0,5,1,0,0,42,1,59,0,7,41,0,0,0,0,0,3,2356,0,0,1,0,0,0,0,0,3,15,0,0,0,0,34,1,17,0,0,65,0
"364",0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,50,28,0,0,0,2673,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,106,0,0,0,0,0,0,0,0,3,1,0,0,0,276,0,0,0,0,0,0,283,0,0,0,23,0,0,3,0,0,0,0,0,50,0,0,76,0,47,0,1775,0,0,0,0,13,2,0,0,0,19,0,0,0,0,0,0,0,12,1,0,1426,0,0,0,0,0,178,0,0,0,0,13,0,1,0,0,1,1,0,0,0,1,0,0,731,0,0,1,0,0,0,0,0,0,0,0,0,2,0,36,0,1,0,23,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,4,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,1,0,30,0,0,0,0,1,41,0,0,0,0,79,0,6,0,260,0,0,0,0,0,0,0,0,0,62,1,0,74,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,12,10,0,0,0,0,0,0,0,0,0,1,0,13,14,0,0,0,0,0,0,753,0,0,147,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,67,0
"365",0,0,0,0,0,0,1,0,0,0,0,0,1,27,25,0,0,0,0,0,0,0,0,0,0,2323,0,0,151,77,375,0,0,53,0,0,6,120,1,0,0,0,0,0,0,610,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,195,0,0,33,0,0,8,0,0,0,0,0,0,0,0,137,0,0,1,0,119,202,0,0,0,0,0,0,0,0,0,0,0,1,45,0,0,1,134,0,0,0,0,0,6,1,0,0,0,0,1173,0,1,0,306,0,0,0,0,0,0,0,0,0,25,0,0,0,1,0,0,37,0,38,0,0,0,296,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,1,0,81,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,4,0,0,0,0,0,0,0,0,21,1,0,0,336,4,0,0,0,0,0,1630,0,521,0,0,0,16,0,0,0,42,0,0,0,0,31,0,27,0,0,118,0
"366",0,0,0,0,0,0,1,0,0,0,0,0,0,0,59,0,5,0,0,0,0,206,0,1,0,879,0,0,10,14,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,230,1,865,0,0,0,0,14,4,0,0,11,1,0,0,0,0,82,0,0,15,0,0,231,0,0,0,0,1,0,0,15,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,272,1,0,0,7,0,0,0,0,0,92,0,0,0,27,0,0,0,0,0,0,0,0,50,0,0,0,1,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,85,0,15,0,0,0,0,0,0,0,0,0,158,0,77,0,0,1,0,0,0,0,0,20,0,0,0,82,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1084,0,0,0,0,0,9,0,0,0,0,18,0,0,21,0,0,0,0,0,0,30,129,37,0,11,0,0,0,0,0,0,0,0,0,0,166,0,0,45,0,0,0,0,3,0,2723,0,0,344,0,0,1,0,0,9,0,0,0,0,0,0,0,118,0,0,174,0
"367",0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,24,46,0,0,0,1235,1,0,0,13,82,0,0,0,0,0,0,240,0,0,0,0,0,29,0,349,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,26,0,0,9,0,2,0,0,0,0,4,0,442,0,91,139,0,0,0,0,0,19,2,1,0,0,0,0,41,0,0,0,0,0,34,1,0,0,2,0,0,0,0,1679,0,0,0,0,489,1,0,0,0,0,517,0,0,0,0,6,44,13,0,0,0,8,316,0,0,0,20,0,0,0,0,0,0,13,0,0,0,29,0,0,2,0,0,0,0,171,0,0,3,139,0,0,14,0,0,0,0,0,0,0,0,0,0,66,0,0,56,0,0,0,0,0,0,0,93,0,0,0,5,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,39,0,0,0,0,0,20,0,0,0,39,0,203,0,0,3,1,0,1,0,38,0,0,0,3,0,0,0,0,0,0,0,9,1,197,0,0,0,0,248,0,0,0,11,0,0,0,0,0,0,18,0,0,1,0,85,43,0,0,0,4,0,0,817,0,0,0,0,0,0,1,0,0,141,1,0,0,0,2,3,69,0,0,64,2
"368",0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,1,0,13,0,0,0,0,0,0,0,0,0,0,18,175,0,0,0,4,0,66,0,233,0,7,0,0,0,0,0,0,0,0,0,0,0,187,0,15,0,0,0,0,65,0,0,0,18,0,0,19,0,0,0,4,4,70,0,0,39,0,9,0,1,0,0,0,18,9,22,0,0,1,0,0,0,59,0,0,0,0,0,0,0,283,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,3,68,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,25,18,0,17,1,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,29,0,59,0,64,0,0,0,2,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,2904,43,0,0,0,0,0,1,0,0,1,0,1,0,51,21,245,0,0,26,0,0,0,1,0,0,154,10,68,0,0,40,0,0,32,0,0,0,25,0,0,0,0,182,0,0,0,0,0,1,0,0,16,0,0,0,7,73,3,0,0,0,0,0,0,0,0,0,0,22,0,0,0,3,0,0,3,3675,0,0,311,0,0,0,0,0,5,0,0,0,0,0,0,7,95,0,0,60,0
"369",0,1,0,0,0,0,31,37,0,0,0,0,0,0,16,0,0,0,0,0,11,35,0,0,0,1954,0,0,24,0,776,0,0,5,0,0,15,408,1,0,0,0,260,45,1,20,0,0,0,0,4,1,0,0,0,0,0,0,0,259,0,0,0,0,0,0,19,0,0,199,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,36,0,57,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,108,0,105,0,0,0,243,0,0,25,0,1,0,4,0,0,1,47,0,0,0,2,0,1,19,0,0,1,0,0,0,3,0,0,0,4,0,2,0,30,0,1,0,7,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,1,0,0,277,0,0,0,0,0,0,0,25,0,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,127,0,20,1,0,0,0,1,0,0,0,0,0,60,0,0,26,545,29,0,0,0,0,1,0,0,0,51,2,1,139,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,24,160,47,1,5,0,1,0,0,0,14,1935,0,0,8,0,0,0,0,0,0,138,0,0,0,0,0,0,13,0,0,39,0
"370",0,0,0,0,0,0,1,0,0,0,0,0,1,0,13,0,0,0,0,0,0,136,0,0,0,794,0,0,19,1,0,0,0,57,0,0,11,0,0,0,0,0,0,0,0,256,0,15,0,0,1,0,0,0,0,0,0,5,0,0,0,82,1,0,118,9,10,0,0,46,444,0,0,0,0,170,0,1,0,106,0,7,0,0,500,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,13,0,0,1,0,0,1198,0,0,0,0,0,128,0,1,0,48,43,0,0,0,0,1,130,0,0,0,0,0,0,0,0,0,0,0,7,0,29,0,3,1,0,0,0,0,8,0,0,1,27,3,14,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,1,0,0,0,0,75,19,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,436,0,3,0,1,0,1,0,0,0,0,0,0,43,96,1,6,28,0,0,109,1,1,0,0,0,0,221,0,0,98,22,0,11,0,1,5,0,0,0,0,6,0,0,0,0,0,105,3,0,0,12,3,1,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,84,1,0,0,1,3,0,2931,0,0,348,0,0,7,9,1,27,0,0,0,0,0,0,0,0,0,0,35,0
"371",0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,5,0,0,207,31,0,20,0,308,0,0,38,7,510,0,0,11,0,0,6,196,0,0,0,1,0,101,0,298,0,0,0,0,2,0,0,0,56,0,0,0,0,0,4,0,0,0,0,0,510,6,0,0,0,0,0,316,0,0,0,0,0,540,0,0,25,0,0,0,3,0,0,13,0,38,80,0,0,31,0,0,0,0,0,0,0,0,41,0,0,387,0,0,0,0,0,2017,0,0,0,0,94,0,0,0,9,0,46,109,0,0,0,0,83,194,0,0,0,1,3,0,0,0,3,0,0,0,0,1,0,15,0,0,49,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,261,0,0,0,0,0,12,0,0,0,0,0,0,184,1,0,0,0,0,0,0,0,0,0,0,5,0,13,0,0,0,1,0,0,0,7,6,0,50,0,48,0,0,29,0,0,0,0,0,0,36,3,133,0,0,38,0,0,0,0,14,0,7,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,72,10,0,0,0,8,0,0,0,0,0,1,0,72,58,0,0,0,0,0,3,2487,0,0,279,0,0,0,0,0,0,68,0,0,0,0,0,0,17,0,0,88,0
"372",0,8,0,0,0,1,0,1,0,0,5,0,0,0,4,0,3,0,0,0,0,20,0,0,0,3516,0,0,37,1,132,0,0,110,0,0,6,4,0,0,0,0,0,0,0,0,0,6,0,0,1,0,1,7,1,8,0,0,0,132,0,0,0,2,0,0,82,0,0,162,2,1,2,15,0,0,1,1,0,21,0,0,5,0,0,1,5,0,0,48,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,545,0,0,0,0,0,144,3,10,0,27,91,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,22,0,0,1,0,0,14,5,1,0,39,0,0,24,1,0,12,1,0,14,81,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,2,28,3,0,0,0,0,6,0,0,0,0,0,5,23,8,26,0,0,0,0,0,0,0,0,124,1,275,12,1,0,0,0,75,0,0,3,2,1,74,10,5,0,2,44,0,0,0,0,85,0,5,7,0,1,0,92,0,0,48,0,0,2,11,0,0,0,6,141,0,0,0,0,0,1,1,0,1,3,8,0,3,0,8,0,0,3,0,0,1,0,6,17,0,0,125,0,0,1,0,0,1,3087,1,0,34,0,0,0,0,0,4,10,0,0,1,10,13,1,13,0,0,77,0
"373",0,0,0,0,0,0,31,0,0,0,0,0,0,0,9,2,1,0,0,0,0,24,0,2,0,1,0,0,3,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,181,0,1,0,0,0,0,5,0,82,0,0,0,0,0,5,3,0,16,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,26,0,0,4,15,0,75,0,0,0,1,0,0,22,0,0,0,0,8,0,0,0,0,13,1,0,10,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,12,0,0,0,0,0,0,0,0,0,10,0,7,0,0,0,0,15,0,8,0,0,0,0,0,0,0,0,1,221,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,19,0,0,0,0,27,1,0,0,3,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,1838,0,0,4011,0,0,0,0,0,0,1765,0,0,103,0,0,0,0,0,0,0,0,0,0,0,387,0,2,0,0,10,0
"374",0,0,0,0,0,0,1,0,0,0,0,0,1,2,19,0,0,0,0,0,0,0,0,1,0,1383,0,0,21,99,186,0,0,36,0,0,16,46,0,0,3,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,80,0,0,0,0,0,0,20,0,50,0,0,0,0,0,0,0,0,26,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,40,0,0,0,0,0,982,0,0,1,0,0,777,0,0,0,0,257,0,0,0,0,0,22,0,64,0,0,0,0,98,1,0,0,0,276,0,0,0,12,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,91,16,0,0,0,0,0,0,389,0,3,0,1337,0,0,0,0,0,1,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,380,0,0,0,0,1,43,0,0,0,0,0,0,0,0,0,0,0,7,12,0,30,0,8,0,0,0,0,0,0,0,50,0,0,0,0,246,0,0,228,0,1,0,0,0,0,1319,0,0,117,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0
"375",0,0,0,0,0,0,1,12,0,1,10,0,0,1,1,0,0,9,1,0,57,58,0,1,9,2163,0,0,1,0,0,0,0,75,0,0,0,65,1,0,0,0,0,57,0,450,0,0,0,0,0,1,0,0,0,3,0,0,0,281,3,11,0,0,0,31,91,0,0,0,12,3,0,6,773,0,0,0,0,157,0,0,0,0,21,0,0,0,0,15,102,1,0,0,0,0,2,0,0,0,0,0,0,12,2,18,83,115,0,0,0,0,0,11,0,0,1,0,32,0,1,0,0,0,278,582,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,3,0,0,23,0,0,1,1,1,11,0,0,0,0,0,0,0,28,14,0,0,1,422,0,0,1,0,2,48,0,0,1,0,0,0,0,14,378,0,44,0,1,1,0,0,4,0,0,0,0,29,4,0,0,0,0,0,0,64,0,0,0,13,0,22,0,0,0,0,1,53,17,0,15,0,59,102,4,0,0,0,0,0,0,0,0,0,157,0,27,1,1,561,0,0,22,0,3,0,0,0,0,0,133,0,0,0,0,0,0,3,30,0,1,0,2,0,0,0,0,0,0,0,41,0,0,0,0,34,0,0,2,1,1,0,0,0,0,410,0,0,184,0,0,0,0,0,6,0,0,0,6,0,0,0,9,0,0,549,0
"376",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,1885,0,0,3,11,1,0,0,119,0,0,3,21,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,4,0,0,0,0,1,194,0,0,0,0,0,0,135,0,4,166,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,5,154,0,0,0,0,2,26,0,0,4,0,1,29,0,0,0,0,0,5,0,0,387,0,120,0,0,0,361,0,0,1,370,0,9,1,0,0,1,0,0,0,0,1,0,4,23,0,0,0,0,6,8,0,0,13,0,4,3,0,0,0,0,1,0,0,0,107,25,1,0,0,0,0,66,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,95,410,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,1,0,0,0,0,12,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,572,0,0,0,0,3,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,8,0,0,2,0,15,0,0,2,0,0,0,0,0,17,0,0,6,0,0,0,0,0,2,1735,0,0,63,0,0,0,0,0,0,5,0,0,0,1,76,0,249,0,0,0,0
"377",0,0,0,1,0,0,1,0,0,0,0,0,1,35,88,0,0,0,0,0,1,1,0,2,1,420,0,0,19,0,0,0,0,27,0,0,12,21,0,0,2,0,0,8,0,35,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,9,11,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,23,0,0,34,0,26,0,19,5,0,0,5,0,0,29,0,0,0,0,0,0,3,0,423,0,0,0,0,0,10,2,0,0,377,1,0,0,0,0,9,162,0,0,0,0,0,0,3,0,9,1,1,23,0,0,3,805,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,15,0,28,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,1,0,0,0,9,0,1,3,0,0,0,0,0,0,0,0,31,0,1,1,1,5,0,0,0,0,2,0,0,0,0,0,0,0,1,83,0,0,14,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,5687,0,0,151,0,1,0,6,1,0,132,0,0,1,4,0,0,0,1,3,0,0,0,0,0,0,0,75,0,0,1,0
"378",0,0,0,0,0,0,1,0,0,0,0,0,1,0,32,0,0,0,0,0,0,30,0,38,0,704,0,0,10,0,0,51,0,272,0,0,46,546,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,89,0,0,0,49,0,0,15,0,0,0,0,0,67,0,0,0,0,0,0,3,0,0,110,0,57,6,0,0,0,0,0,108,0,0,6,0,0,8,0,0,701,0,0,0,0,0,1,7,0,0,0,223,2,0,0,0,2,97,0,0,0,0,0,0,0,0,0,0,0,496,0,0,0,1562,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,55,6,0,0,0,0,0,0,0,0,0,0,0,0,50,0,4,1,0,0,0,0,0,0,1,317,0,16,3,0,0,0,0,0,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,31,30,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,1285,0,0,467,0,0,0,0,0,0,0,0,0,0,0,220,0,38,0,0,156,0
"379",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,8,0,0,14,0,709,0,0,10,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,255,0,3,0,0,0,0,0,0,0,48,1,77,5,0,0,0,0,0,8,0,29,0,0,0,7,1,0,456,0,534,0,0,0,671,0,6,0,78,47,0,10,0,0,5,9,0,1,0,1,0,0,0,136,0,1,0,54,0,0,0,1,0,2,0,0,0,21,0,2,0,0,0,1,0,1,0,39,0,0,0,0,0,0,0,44,0,0,0,0,3,0,0,0,0,1,0,0,0,1083,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,7,0,0,0,0,1,0,0,13,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,35,0,0,13,0,5,0,0,0,0,0,5,1,2,22,0,0,0,0,14,0,0,3,5,0,143,0,16,0,0,0,0,0,0,0,5,741,0,0,48,0,0,0,0,0,0,2056,0,0,3,0,0,0,0,0,0,11,0,0,0,0,52,0,0,73,0,43,0
"380",0,1,0,0,0,1,1,33,0,1,0,0,0,321,1,0,0,0,1,3,36,15,0,3,0,0,2,0,12,10,323,0,0,16,0,0,3,49,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,41,0,0,0,0,16,0,17,0,0,5,0,11,0,0,0,7,1,2,19,0,18,1,0,0,31,3,0,0,0,15,0,0,0,0,45,0,13,0,64,36,0,0,0,0,0,0,0,0,0,1,0,0,738,0,0,0,0,0,184,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,9,0,0,0,13,5,0,0,0,0,0,0,0,0,0,2,0,0,1,19,0,0,1,0,0,0,0,0,1,0,0,13,0,0,0,7,0,0,0,1,0,4330,0,0,0,0,20,0,6,0,0,0,0,1,0,0,0,0,17,0,0,1,2,0,0,0,0,0,0,0,0,0,0,324,10,1,0,0,1,0,0,0,8,0,0,73,0,112,7,0,19,0,0,0,0,0,0,31,5,130,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,26,0,3,17,0,1,0,0,0,3,0,0,0,5,1,0,0,0,0,24,605,0,80,71,0,0,0,0,0,1,1346,0,3,50,0,0,0,0,0,0,62,0,0,0,0,83,0,1,0,0,0,0
"381",0,0,0,0,0,0,2,0,0,0,3,0,0,0,100,0,0,0,0,0,0,4,0,0,0,2207,0,0,49,0,0,0,0,11,0,0,203,135,0,0,0,0,0,16,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,4,307,0,0,1,0,53,1,60,0,59,0,0,0,0,0,0,6,0,0,0,0,5,0,1,0,1161,0,15,0,0,0,44,0,0,0,0,26,0,0,0,70,1,7,0,102,0,0,0,0,0,0,0,0,0,204,0,0,0,17,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,75,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,1,4,0,0,0,0,3,3,0,0,0,0,0,1,0,0,1,0,0,0,0,26,0,0,0,1,0,0,0,0,0,0,54,0,135,1,0,43,0,0,0,0,0,0,0,15,13,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,6,3,14,0,1,0,3,0,0,1,0,0,0,0,0,2218,0,1,267,0,0,0,0,1,9,1026,0,0,17,0,0,0,0,110,0,8,0,0,0,0,0,0,3,0,0,52,0
