"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"394",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2359,0,0,10,6,289,39,0,6,0,0,18,0,0,0,0,0,0,0,2,251,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,170,0,0,74,0,0,0,279,0,0,0,0,0,0,0,0,1,0,1445,0,0,0,0,16,310,5,3,0,0,1,4,0,0,0,0,1,0,0,0,0,0,1463,0,0,0,0,0,126,0,0,0,0,112,0,0,0,0,1,79,0,0,0,0,0,0,331,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,41,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,955,0,11,0,0,0,0,0,1,0,0,0,0,80,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,10,0,21,0,8,0,80,0,0,0,0,3,0,0,0,0,0,0,74,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253,0,0,262,0,0,0,0,0,0,0,0,0,0,0,14,0,4,0,0,28,0
"395",0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,47,0,0,0,1706,0,0,48,6,309,200,0,79,0,0,16,28,0,0,0,0,55,27,0,115,0,0,0,0,0,0,0,0,1,0,0,0,0,179,0,0,0,0,0,0,222,0,0,0,9,0,0,0,0,0,0,0,0,442,0,0,13,0,0,0,65,0,0,0,0,0,112,0,0,4,0,0,40,0,0,6,0,0,0,1,0,1562,1,15,0,0,0,0,0,17,0,1,29,0,0,0,0,1,52,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,462,0,0,0,0,14,4,0,0,0,0,0,1,7,0,9,0,0,0,0,0,0,0,0,0,1,906,32,1,0,0,1,0,0,0,5,5,0,172,4,0,0,27,0,0,0,0,10,10,0,0,0,0,1,0,825,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,6,0,5,13,0,0,0,6,2,0,0,0,3,70,0,4,5,0,0,1,0,0,40,1690,0,0,44,0,0,0,0,0,43,4,0,0,0,0,18,2,0,0,0,26,0
"396",0,0,0,0,0,0,55,119,6,0,0,1,0,291,28,0,0,0,0,0,33,31,0,0,0,0,2,0,18,0,18,0,0,58,0,179,1,113,0,0,0,3,0,10,0,7,0,6,0,0,0,0,0,0,92,0,0,0,0,95,0,18,4,0,0,4,19,0,0,0,624,0,0,24,0,0,0,0,0,171,0,14,7,0,163,0,1,0,0,0,483,31,3,0,0,1,0,0,4,0,0,1,0,1,2,0,12,850,0,0,0,0,0,27,2,0,0,1,62,0,0,0,0,0,49,3,0,0,0,0,0,97,0,5,0,0,93,0,0,0,10,0,0,0,0,0,0,0,0,0,3,27,0,0,1,0,0,0,1,85,0,0,1,241,0,0,0,0,0,4,1,0,0,0,0,0,0,173,146,9,0,0,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,0,0,0,0,0,0,17,1,83,0,0,0,2,1,0,9,0,1,1,268,96,0,12,0,0,20,0,0,2,0,0,12,8,120,1,0,61,0,7,4,0,0,906,0,0,0,0,0,0,0,0,0,2,120,2,26,0,13,5,0,6,23,5,8,11,0,1,1,0,10,2,0,31,0,10,115,0,35,0,0,2,3,3456,0,0,76,0,0,0,0,0,3,9,0,0,0,0,46,1,0,3,0,5,0
"397",8,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1228,0,0,0,15,0,32,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,4,0,108,0,0,0,205,0,0,0,0,0,0,33,0,0,2,0,0,0,0,6,0,0,27,15,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,42,0,0,107,0,0,74,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0,521,0,0,0,945,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,9,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,0,0,51,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,362,0,0,0,0,0,0,0,0,0,0,5,79,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,14,0,0,1289,0,0,0,0,0,55,3069,0,0,572,0,0,0,0,0,19,96,0,0,0,0,0,0,0,0,0,0,0
"398",0,0,0,3,0,0,5,17,0,0,0,0,0,52,0,0,0,0,0,0,106,26,0,2,0,0,0,0,19,66,0,0,0,91,0,0,1,126,0,0,0,0,0,0,0,155,0,9,0,0,0,0,0,0,0,0,0,0,0,255,0,61,0,0,0,0,24,0,0,63,0,0,2,2,0,0,0,0,0,50,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,77,275,0,27,0,0,0,0,0,0,0,0,87,2,0,0,0,0,7,0,0,0,0,0,29,10,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,8,0,0,1,0,0,16,0,0,0,0,0,63,0,0,2,1777,0,0,0,0,0,0,28,0,1887,0,0,5,0,174,0,0,0,0,0,0,5,0,0,0,0,0,0,34,1,0,8,0,0,0,0,0,0,0,0,0,1,1,0,0,2,14,0,0,14,0,1,0,60,242,38,1,206,49,0,0,0,0,0,0,0,0,72,1,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,18,0,8,0,0,0,1,0,0,0,0,2,0,0,1,0,0,132,0,0,123,0,0,3,0,0,1,3028,0,0,96,0,0,0,0,0,18,0,0,0,0,1,5,21,5,0,1,9,0
"399",0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,1,1,0,3,0,98,0,0,0,0,0,0,47,35,0,0,0,120,0,0,59,87,0,0,0,0,0,0,0,1499,0,0,0,0,0,1,0,0,0,0,0,0,12,167,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,81,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,97,0,0,0,0,2,0,1415,0,2,0,0,127,220,0,0,0,0,0,2,1,1,1,0,0,0,0,882,0,0,0,0,0,35,3,0,0,0,0,0,0,0,0,0,0,1226,0,0,0,0,0,0,7,0,0,0,14,0,0,0,132,4,0,0,0,0,0,0,0,252,0,0,0,389,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0,48,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,11,339,0,0,0,8,0,0,0,0,0,0,0,171,512,7,0,0,0,0,0,0,0,0,988,0,0,0,0,0,0,0,0,0,0,13,0,0,10,0,0,99,0
"400",0,0,0,0,23,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,1152,0,0,0,7,1,0,24,0,0,0,0,101,0,0,13,202,1,0,0,0,0,4,0,6,0,0,0,91,0,0,65,0,0,0,8,0,0,148,111,0,0,0,293,0,0,74,0,0,76,129,1,9,0,0,0,0,0,258,8,0,461,0,6,0,111,0,2,121,0,0,1,0,0,0,0,0,12,0,0,1,0,0,4,0,0,133,160,0,0,13,0,83,0,0,0,0,188,0,0,0,0,0,39,0,0,0,102,0,50,95,0,0,0,1,5,0,0,0,0,0,0,0,0,46,0,0,0,0,14,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,0,153,915,0,0,0,5,0,20,0,0,0,0,0,0,74,1,0,0,0,0,1,0,0,0,0,0,0,0,273,1,0,0,10,0,0,0,0,55,2,321,384,1,7,50,5,0,0,0,3,0,0,74,0,125,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,22,73,0,82,11,0,0,10,34,0,0,0,12,0,0,0,0,66,5,0,0,0,0,0,0,0,0,55,1011,0,0,232,0,0,0,1,0,174,35,0,0,0,0,0,27,16,0,0,73,1
"401",3,0,53,11,15,0,1,0,0,0,0,0,0,0,34,0,0,0,0,0,0,1417,0,0,0,988,0,90,2,4,0,0,0,49,0,0,0,0,22,0,0,0,0,0,0,122,0,0,32,0,63,0,32,0,0,0,0,0,0,0,119,0,0,0,0,0,0,22,0,0,0,93,0,0,0,0,0,0,0,0,0,1,75,0,0,0,0,0,0,12,0,0,0,0,0,0,0,67,0,0,0,0,4,3,0,0,0,148,0,0,227,92,0,61,0,0,0,0,48,3,0,0,0,0,71,0,0,0,0,0,150,0,27,0,764,142,1,0,0,0,2,0,0,0,0,39,31,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,26,0,0,0,0,0,0,7,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,1902,0,6,0,0,0,1,148,53,0,0,0,0,0,103,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,8,0,0,0,0,99,0,0,0,0,0,0,0,1,0,17,0,0,0,0,55,0,0,0,2,0,0,0,0,0,527,0,0,195,0,0,0,0,0,0,3,0,0,875,0,0,0,0,0,0,83,0,4,0,0,0,0,3,0,0,78,0
"402",12,0,44,2,0,0,1,0,0,0,0,0,0,0,30,0,0,0,0,0,0,62,2,4,0,59,0,0,0,0,1301,0,1,0,0,101,845,24,0,0,0,0,0,0,0,1,0,0,34,122,0,0,0,0,0,0,61,0,22,0,0,0,0,0,40,0,0,47,19,0,0,0,0,0,50,0,0,0,0,78,8,0,82,0,0,0,75,1,8,0,0,0,1,0,0,1,0,56,0,0,0,1,0,0,0,0,0,5,0,0,213,8,0,0,0,0,0,0,6,0,0,0,16,0,2,0,0,2,0,0,0,3,0,2,657,82,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,1,4,0,0,0,74,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,538,0,0,0,0,0,13,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,7,86,0,183,0,64,0,0,0,0,0,0,0,0,0,373,0,0,694,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,22,34,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,60,183,0,2,0,0,0,59,1909,0,0,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",0,0,0,0,0,0,0,17,0,0,0,0,0,124,140,0,0,0,0,0,12,1,0,0,0,2071,0,0,0,14,0,0,0,87,0,0,1,14,0,0,0,0,0,54,0,7,0,0,0,0,0,0,0,0,41,0,0,0,0,59,0,33,0,0,0,0,37,0,0,0,43,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,39,0,110,47,0,0,0,0,0,0,0,0,1,0,0,0,0,0,133,0,0,46,0,0,489,0,0,0,8,50,0,0,0,0,10,449,34,0,0,0,0,0,3,0,0,0,0,745,0,0,0,10,0,0,0,42,0,0,2,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,525,0,0,0,0,0,0,1,0,0,0,0,0,0,10,143,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,49,0,0,5,14,0,0,0,0,47,37,2,0,0,68,0,0,0,0,85,0,0,0,0,0,0,100,0,14,0,0,1144,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,6,0,0,2,0,0,0,0,0,223,0,7,1456,0,5,0,0,0,0,1544,0,0,149,0,0,0,0,0,2,33,0,0,0,0,18,0,131,0,0,40,0
"404",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,689,0,0,22,0,0,18,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,22,0,0,0,0,0,0,16,0,0,0,7,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,120,0,0,50,0,0,0,0,8,19,0,0,0,0,0,3,0,0,0,0,0,999,0,0,0,0,0,185,0,1,0,1,0,0,0,0,0,0,70,3,0,1,9,0,0,0,0,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,120,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,80,0,0,0,0,0,0,0,0,16,0,0,31,0,48,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,26,0,0,0,0,0,0,0,0,0,0,0,0,1195,1491,0,0,0,0,0,4038,0,0,268,0,0,0,0,0,0,56,0,0,0,0,0,0,6,0,0,0,0
"405",0,0,0,1,0,0,9,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,8,0,1482,0,6,0,9,1884,0,0,0,0,0,13,0,0,0,14,0,0,0,1,110,0,0,0,0,0,0,0,0,0,0,0,1,0,286,0,38,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,214,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,119,0,175,1,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1147,0,0,1098,0,0,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
"406",0,8,0,4,19,0,0,1,152,0,0,0,0,0,11,0,0,0,11,0,60,710,0,0,0,1045,0,0,0,1,219,0,1,94,0,0,0,19,1,0,0,103,0,1,0,19,0,0,16,0,1,0,33,0,1,0,0,0,0,1,86,0,0,0,0,0,0,0,3,7,0,51,1,0,0,0,0,0,0,0,4,1,19,0,1,4,0,0,0,95,0,0,0,0,0,0,0,0,18,0,0,1,0,0,7,0,3,133,0,0,48,1,0,18,0,0,0,0,61,0,8,0,0,0,2,4,10,0,1,1,59,3,0,0,375,32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,0,0,0,0,0,0,171,0,0,0,419,0,1,0,1,0,0,7,0,1,0,0,0,2,1,70,1,0,0,0,0,1,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,8,0,3,7,0,2,0,0,0,0,0,5,0,159,0,0,0,1,0,0,0,0,0,1,0,24,5,14,0,0,2515,0,0,3,0,0,57,0,0,0,0,0,12,0,0,0,0,4,1,0,0,2,3,3,0,1,9,1,0,0,2,1,0,0,0,11,14,0,0,361,0,0,0,0,1,0,2233,0,0,232,0,0,3,5,0,1,10,0,0,0,0,29,1,0,4,0,110,0
"407",22,0,36,0,5,0,0,2,0,8,1,0,0,8,1637,0,0,0,0,0,260,631,0,4,0,191,0,61,44,3,0,0,0,10,0,0,0,2,1,0,0,0,12,0,0,1,0,0,0,1,2,0,31,0,4,9,28,0,92,1,96,0,0,0,9,0,1,0,4,0,6,0,0,17,0,0,7,0,3,0,1,0,0,0,8,5,11,0,2,119,0,45,40,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,87,0,0,10,0,0,0,0,6,0,29,4,0,0,20,310,0,0,0,0,45,3,0,0,0,0,0,0,1,0,0,0,0,10,0,1,0,0,0,0,5,7,0,48,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,18,0,0,0,0,3,0,0,0,0,0,0,0,24,1,0,0,0,0,1,0,0,0,0,0,493,0,0,0,0,0,0,0,0,0,0,1,0,16,17,0,0,0,0,0,0,0,0,21,0,62,0,1,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,6,1,8,0,3,0,3,0,1,2,0,0,1,2,90,0,0,0,0,231,0,0,55,13,1,0,1,0,0,2591,1,0,12,0,0,0,0,0,2,32,0,0,0,0,81,5,64,0,0,10,0
"408",3,0,59,26,0,0,0,0,0,28,6,0,0,0,101,0,1,0,17,18,0,922,1,2,0,9,0,58,1,2,15,0,0,61,0,4,0,1,0,59,0,0,0,0,0,19,11,129,80,0,0,0,31,0,34,4,0,0,35,1,0,0,8,1,55,0,1,21,0,1,6,83,0,8,0,56,4,0,0,0,0,0,4,0,5,3,1,3,10,400,0,2,1,0,159,2,0,12,0,0,0,11,2,0,9,0,0,114,56,0,0,17,0,784,0,0,0,0,5,0,0,0,0,1,18,280,0,4,0,0,212,356,0,0,322,0,1,1,0,0,1,0,0,0,14,1,3,0,0,0,0,0,0,5,1,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,6,19,0,0,0,0,0,3,0,0,0,0,0,0,85,7,0,0,1,0,0,0,0,0,0,0,0,0,5,1,0,0,9,0,0,25,7,8,0,140,7,1,0,1,3,0,0,0,0,0,0,63,6,1,0,0,1654,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,15,6,0,6,0,0,0,0,3,0,1,1,0,12,3,1,4,594,0,0,0,0,0,3,2253,0,0,29,0,8,0,0,1,9,4,5,0,0,0,90,1,6,0,41,12,0
"409",13,0,0,18,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,493,1,0,0,656,0,63,0,0,0,0,1,75,0,0,0,1,0,0,0,0,0,3,0,19,0,0,18,67,0,0,40,0,0,0,40,0,0,1,0,0,0,0,220,0,0,9,0,4,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,1,0,5,257,0,0,0,0,95,0,0,29,19,0,1,0,0,0,20,0,0,402,0,14,0,2,0,559,0,0,0,0,68,0,0,7,0,0,583,0,0,0,0,0,45,35,34,0,525,13,0,2,0,6,0,0,0,0,0,0,0,0,0,0,36,28,0,0,0,0,0,0,18,5,0,0,0,48,0,1,0,0,0,0,0,0,11,0,0,0,0,5,101,0,3,0,0,0,0,0,0,0,69,0,0,52,0,0,0,0,0,0,0,0,0,0,0,7,51,1,0,0,2,0,0,0,123,0,2,2,16,0,0,0,14,0,0,0,0,31,0,0,221,0,82,0,0,42,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,27,0,0,0,0,9,0,7,0,1,0,0,0,0,0,3,0,0,597,0,0,0,0,0,7,3184,0,0,331,0,0,0,0,0,9,0,0,0,0,0,92,18,0,38,0,57,0
"410",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,11,0,26,33,0,4,0,1661,0,0,34,0,1,0,0,16,0,0,5,60,0,0,0,3,0,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,5,597,0,0,0,0,0,1,2,0,0,0,0,0,45,0,0,120,0,324,4,0,0,0,47,0,0,7,0,0,0,0,0,43,0,0,1,0,0,0,0,0,1606,0,26,0,3,0,10,3,0,0,1,46,0,0,0,0,1,138,0,0,0,0,1,0,834,0,0,0,0,50,0,0,0,32,0,0,0,49,0,21,0,0,4,7,0,0,16,0,0,0,0,15,76,0,4,0,9,0,0,0,4,0,2,15,0,26,0,0,0,0,1,54,0,9,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,1,1,0,0,0,0,1,0,5,1,0,0,0,0,0,0,0,1,1,167,0,0,0,0,0,0,78,1,0,0,0,1,2,29,0,0,1352,0,0,0,0,0,8,0,0,0,0,0,14,0,1,2,3,0,2,0,1,2,0,4,1,1,0,5,0,1,4,0,1,0,0,3,113,0,2,36,0,0,0,0,0,6,2308,0,0,36,0,0,0,0,0,219,2,0,0,0,0,42,0,5,0,0,74,0
"411",0,0,0,0,0,0,0,0,0,0,0,0,7,101,65,0,8,0,0,0,0,30,0,0,0,0,0,0,61,49,238,0,0,76,0,0,18,14,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,36,0,0,0,0,0,0,61,0,0,202,0,0,0,0,3,0,0,0,0,23,0,0,0,0,0,86,0,0,0,0,0,6,668,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1909,0,23,39,0,0,0,0,0,0,0,340,0,0,0,0,0,541,0,10,0,0,0,0,3,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,4,0,0,2,0,0,43,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,23,0,0,0,0,0,906,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,327,46,0,25,0,6,0,0,0,0,0,0,0,0,759,0,0,2284,0,0,0,0,0,0,307,0,0,484,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120,0
"412",0,0,1,0,0,0,0,10,0,0,0,0,2,28,61,0,0,0,0,0,2,7,0,0,0,1516,0,0,3,48,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,5,0,0,0,114,0,0,0,0,0,0,421,0,0,0,28,0,0,10,0,0,0,0,0,32,0,5,0,0,0,141,48,0,0,53,732,0,0,0,0,0,1,0,98,0,0,1,17,0,0,0,0,605,0,0,0,0,0,17,0,0,0,1,308,0,0,0,0,1,113,39,0,0,0,0,0,173,0,0,0,0,1,0,0,0,1784,0,0,4,0,0,0,0,2,0,3,40,83,0,0,0,0,0,28,0,0,0,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,51,0,0,0,0,0,4,0,0,0,0,0,0,1,37,0,0,2,0,0,0,0,0,12,0,53,0,800,0,0,0,0,0,0,0,0,0,24,0,51,1,2,318,0,0,0,0,0,26,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,21,0,24,0,5,0,0,5,8,0,0,0,0,486,0,0,0,0,0,0,4,0,0,882,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,194,0
"413",0,1,0,18,0,0,0,21,0,0,0,0,0,65,25,1,18,0,0,0,0,130,0,431,0,5,0,0,154,267,285,0,0,0,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,5,212,12,0,3,0,671,0,0,1,0,0,0,442,0,0,248,135,0,0,150,0,0,4,0,0,0,0,0,0,0,1027,0,0,0,1,0,10,42,7,0,0,2,4,0,0,0,0,10,0,0,0,0,33,90,0,0,2,0,13,0,0,1,0,0,206,0,0,0,0,0,0,0,285,0,0,0,0,0,0,2,5,0,350,2,0,0,155,15,0,0,0,0,88,11,0,5,0,0,0,0,2,0,7,0,0,485,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,328,0,0,0,0,7,12,1,0,0,0,0,7,46,1,0,0,6,0,1,1,5,0,0,0,0,0,0,0,3,1,10,0,0,0,0,0,0,781,0,5,0,0,0,0,0,9,0,0,0,0,0,46,1,7,658,24,0,0,0,0,9,0,0,0,0,6,106,0,0,0,0,0,0,0,0,0,110,20,0,27,254,0,0,0,26,10,0,0,0,0,101,0,0,0,0,0,0,0,0,43,322,0,0,0,0,0,0,0,0,163,56,0,0,0,0,55,0,33,0,0,120,0
"414",2,0,0,0,0,0,20,85,0,1,0,0,0,0,10,0,0,0,0,0,3,0,0,31,0,1697,0,0,146,2,446,0,0,89,0,0,2,309,2,0,0,0,0,116,0,38,0,2,0,0,10,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,74,0,5,293,21,0,0,0,0,0,0,1,1,78,0,0,0,0,38,0,923,0,0,9,0,11,7,0,0,5,0,0,44,0,0,0,0,0,0,0,208,492,0,0,0,0,0,36,0,3,0,7,126,0,0,0,0,1,17,0,0,0,0,0,18,29,0,1,0,0,10,0,0,0,72,0,0,0,0,0,0,0,0,0,42,4,0,5,1,0,0,2,0,58,0,0,0,2636,0,0,0,0,0,0,0,0,0,0,0,0,8,39,107,0,0,0,0,0,0,0,0,0,0,0,0,19,6,0,0,0,207,0,0,0,0,0,0,0,41,0,0,0,0,1,0,0,0,4,4,0,45,19,0,0,90,0,0,0,0,0,0,0,5,0,96,0,0,20,0,0,0,0,0,0,0,0,78,0,1,0,0,0,0,0,23,9,8,0,6,1,0,0,35,13,0,0,0,2,6,0,0,0,0,39,0,0,229,0,5,0,0,0,6,6,1,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,158,0
