"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_666",0,0,0,0,0,0,2,0,0,0,0,0,0,18,34,0,0,0,0,0,19,32,0,2,0,3566,0,0,24,0,0,0,0,33,0,0,16,0,0,0,2,0,0,79,0,86,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,16,4,0,0,3,374,0,0,0,0,12,0,0,0,0,0,218,0,0,0,0,0,236,0,0,0,0,127,0,4,0,0,2,264,43,0,0,0,0,0,54,0,2,0,0,14,0,0,0,5,0,0,0,0,0,0,0,0,0,14,58,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,106,50,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,55,0,0,0,0,0,0,0,0,170,0,0,15,0,0,0,0,0,0,0,0,157,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,17,0,0,179,0,0,0,0,0,0,0,0,177,3,0,0,0,2,0,0,0,0,19,0,107,64,1415,0,0,727,0,0,747,0,0,241,0,0,0,0,99,0,0,0,0,0,0,0,0,3,0,0,88,0
"Subject_667",0,0,0,0,0,0,11,0,0,0,1,0,0,0,9,0,0,0,0,0,0,28,0,0,0,236,0,0,52,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,10,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,47,0,5,0,0,0,0,0,0,189,0,0,0,30,0,1,182,0,0,80,6,0,0,0,0,7,7,0,0,0,0,0,0,0,0,23,0,5,31,0,0,594,0,0,0,0,0,12,8,0,0,8,29,0,0,0,0,2,33,0,0,0,0,0,0,40,11,13,57,5,137,0,22,0,8,0,0,0,0,0,8,28,21,0,3,0,0,1,11,0,0,0,0,0,0,4,49,0,0,0,0,0,0,0,0,0,2,0,5,0,8,0,40,0,0,0,0,0,2,0,0,0,0,19,0,11,3,0,0,0,0,0,2,2,0,3,0,2,0,18,0,0,16,0,0,0,0,0,0,3,0,0,2,0,0,18,0,0,0,0,0,0,53,0,0,0,0,316,0,0,28,0,0,0,5,0,529,0,0,0,4,0,55,0,0,0,26,0,8,1,4,0,0,0,0,0,0,6,1,0,0,0,0,6179,0,0,434,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,5,42,0,0,12,0,0,0,0,0,0,0,0
"Subject_668",0,0,0,0,0,1,84,0,0,0,0,0,0,0,1032,0,0,0,0,0,0,9,0,0,0,2305,0,0,17,45,0,0,0,84,0,0,32,6,0,0,3,0,0,0,0,748,0,3,0,0,1,1,1,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,62,0,0,0,187,2,0,6,0,0,0,0,0,0,0,0,9,231,0,0,0,4,0,0,0,0,102,0,0,53,0,0,191,0,0,1,0,2,224,11,0,0,0,93,0,5,0,0,0,0,0,0,109,0,0,24,0,576,0,66,0,0,0,0,4,3,0,18,0,0,0,2,38,9,0,0,0,0,0,11,0,0,0,0,0,6,0,8,0,0,4,0,0,0,0,4,0,777,0,0,0,21,0,0,1,0,0,0,0,5,0,0,0,0,22,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,16,0,0,0,0,0,0,2,33,31,44,0,35,30,0,0,0,0,0,0,0,0,0,0,51,0,0,0,12,0,0,24,0,0,0,0,0,0,0,0,26,0,0,0,4,1,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,80,0,9,90,0,1,0,0,0,0,1440,0,0,297,0,0,328,0,0,0,7,0,0,8,0,0,0,2,0,0,34,0
"Subject_669",0,0,0,0,0,0,2,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,326,0,0,0,25,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,40,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,190,32,6,0,0,0,2,0,0,0,29,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,37,27,0,0,0,0,1008,0,0,0,0,40,259,0,0,0,0,7,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,72,0,0,0,15,0,5,0,0,0,0,0,4,0,0,0,0,0,0,3,10,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,66,0,0,0,19,297,29,0,0,0,0,5,0,0,0,0,3,751,0,0,0,0,0,0,0,3,0,3,115,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,536,0,0,0,0,0,0,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,28,0
"Subject_670",0,0,0,0,0,0,0,0,0,0,0,0,0,190,18,0,0,0,0,0,0,67,0,0,0,2019,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106,0,0,0,0,0,330,0,0,0,0,38,2,0,0,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,194,0,0,0,0,0,0,2355,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0
"Subject_671",2,0,0,0,0,0,1,9,0,0,0,1,0,228,290,0,28,0,0,0,4,7,0,12,0,1073,2,0,36,55,239,0,0,29,0,0,0,17,0,0,0,0,0,10,0,61,0,1,0,6,0,0,0,0,24,0,0,3,0,134,2,0,0,0,0,0,116,0,8,25,478,0,0,0,0,0,0,0,3,30,0,0,9,1,46,8,0,0,0,114,0,719,0,0,0,0,0,0,19,0,12,6,0,0,23,0,0,92,0,0,0,0,0,2,7,1,0,0,39,0,0,0,0,0,40,0,0,0,2,0,44,2,466,0,9,0,2,0,16,0,0,0,0,1,0,0,5,26,6,5,1,8,0,1,7,0,0,0,0,24,0,0,16,2,1,0,0,0,1,0,12,0,0,0,8,0,0,57,70,2,11,0,0,0,6,5,0,0,0,3,0,33,0,4,0,0,0,0,11,0,0,30,0,2,2,43,1,0,3,0,0,0,8,9,3,1,101,10,0,12,1,2,0,0,0,12,0,0,92,0,66,0,42,653,0,0,22,0,0,9,1,0,753,2,0,28,0,0,27,0,0,2,4,1,5,97,0,0,2,0,3,15,0,1,0,0,0,0,3,288,8,21,166,0,0,0,0,0,22,2015,0,0,52,0,0,0,0,0,0,25,0,0,0,0,268,18,11,45,0,63,2
"Subject_672",0,0,0,0,0,0,0,0,0,0,0,0,1,0,214,0,0,0,0,0,0,0,0,24,0,2609,0,0,22,0,26,0,0,0,0,0,12,1,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,1,0,3,0,0,170,0,0,0,0,0,0,0,59,0,0,0,0,0,129,0,0,118,0,2,0,0,5,283,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,7,29,0,109,0,0,0,20,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,3,0,32,0,0,0,0,0,0,25,0,0,0,0,0,6,0,0,0,0,104,5,0,0,0,0,0,12,0,0,0,0,0,0,234,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,831,0,0,0,0,0,203,0,0,46,0,6,0,0,0,22,0,1038,0,0,0,0,258,4,0,0,6,0,0,0,0,4,0,0,0,1,6,0,0,424,1,0,0,0,0,0,1584,0,0,105,0,0,3,0,23,0,0,0,0,0,0,97,0,173,0,0,0,0
"Subject_673",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,42,0,1629,0,0,493,0,68,0,0,84,0,0,6,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,162,0,0,63,0,0,0,0,0,0,0,0,73,0,0,2,0,0,0,0,0,1003,0,37,0,0,0,0,0,0,0,9,0,0,0,0,0,0,20,0,0,0,0,0,32,492,0,0,13,0,34,0,0,0,31,0,0,0,0,0,0,73,0,0,0,0,3,0,14,0,38,0,0,23,0,0,107,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,92,0,0,0,0,0,3,0,0,0,0,0,13,0,0,0,0,6,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,4,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,24,20,0,0,0,0,0,0,0,0,170,0,0,0,0,0,68,0,0,0,0,0,0,0,21,0,0,0,0,0,0,20,0,0,0,0,127,307,0,0,429,0,0,0,0,0,6,3478,0,0,51,0,0,0,0,0,0,0,0,0,0,0,45,0,12,0,0,10,70
"Subject_674",0,0,0,0,0,0,0,0,0,0,0,0,1,0,38,0,0,0,0,0,0,0,0,10,0,2047,0,0,17,162,0,48,0,0,0,0,0,0,0,2,0,0,0,0,0,35,0,0,2,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,35,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,6,0,0,0,12,0,0,0,0,0,3,0,0,0,7,0,58,0,0,0,0,0,0,0,0,0,0,45,5,0,0,0,0,14,1,5,0,0,8,23,0,0,12,0,0,0,0,0,0,30,0,5,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3,0,13,0,0,0,0,0,0,0,0,363,0,0,0,4,0,0,0,0,2,0,0,70,0,2,150,0,213,0,0,0,0,0,0,0,0,4,0,11,3,0,0,0,0,0,0,0,0,0,3029,145,0,0,0,0,17,59,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,23,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,45,0,0,0,22,10,0,0,0,0,0,0,0,0,268,0,0,0,0,1870,0,0,21,0,42,0,0,0,0,395,0,0,133,4,0,6,6,0,0,0,0,0,0,0,0,0,5,0,0,41,0
"Subject_675",0,0,1,0,0,0,0,82,0,0,0,0,0,0,1,1,1,2,0,1,0,34,0,0,0,8,0,0,2,2,362,0,0,67,0,0,42,29,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,162,0,0,0,0,0,0,213,0,0,0,0,0,0,290,0,0,0,0,0,135,0,0,0,0,515,0,673,0,0,77,0,0,6,0,7,0,2,0,478,0,9,1,0,0,0,0,0,1530,0,0,0,0,2,853,0,0,0,0,24,0,0,0,49,0,15,11,0,0,0,0,47,1083,5,0,10,0,3,0,0,4,7,1,0,3,0,0,18,33,5,0,0,98,3,0,7,0,5,0,0,33,0,5,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,35,0,0,0,0,0,1,6,0,1,46,0,0,43,75,4,0,0,0,0,0,1,2,0,0,0,0,0,25,0,0,5,0,1,0,0,8,7,0,0,0,69,0,0,0,0,0,0,0,0,2,172,0,154,0,10,127,1,0,10,0,5,0,0,0,144,0,3,0,0,0,32,0,0,40,0,0,0,1,9,0,6,19,2,0,0,1,1,0,0,0,0,1,0,45,141,0,0,0,0,0,0,1519,2,2,79,0,0,0,0,0,21,0,0,0,0,0,0,0,1,0,0,59,0
"Subject_676",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,1,0,1200,0,0,0,0,14,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,0,0,0,0,3,0,172,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5499,0,0,0,0,0,0,0,1,0,3,64,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,622,0,0,0,0,0,0,0,10,1,0,0,0,16,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,44,0,0,0,0,0,9,0,0,0,0,0,0,23,0,0,0,0,0,0,13,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,2,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,5,6,0,0,0,2,0,0,1,0,0,0,0,0,103,0,0,27,0,1,0,0,0,0,1426,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
"Subject_677",0,0,0,0,0,0,1,27,0,0,0,0,0,390,11,0,0,0,0,0,0,65,1,8,0,1664,2,0,10,0,0,0,0,177,3,17,6,187,0,0,1,0,0,52,1,225,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,2,1,0,5,0,116,2,4,102,40,0,0,8,0,80,0,0,0,0,0,0,0,0,5,0,0,0,0,198,39,9,0,0,0,0,0,0,44,0,0,15,0,0,0,0,0,265,7,0,3,39,0,0,0,0,0,0,160,3,0,0,0,2,482,0,0,0,0,0,0,175,13,0,0,0,64,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,7,0,0,0,0,24,0,0,9,114,0,0,0,6,0,0,0,5,2,4,0,3,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,124,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,4,0,0,3,126,6,0,23,0,0,0,0,0,0,488,0,343,0,56,0,31,31,0,0,0,0,0,2,0,0,9,20,0,0,5,0,48,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,5,0,0,0,1,3297,0,0,272,0,13,0,0,1,8,0,0,0,0,0,21,0,0,0,0,0,0
"Subject_678",0,0,0,0,0,0,2,50,0,0,0,0,0,247,30,0,0,0,0,0,43,60,0,0,0,977,0,0,8,0,0,0,0,124,0,0,529,520,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,201,0,22,2,0,0,0,63,0,0,20,106,2,26,0,0,0,0,0,3,192,0,5,0,0,465,0,0,0,3,78,0,10,11,0,0,0,0,0,60,0,0,0,0,0,32,0,0,340,0,17,0,0,0,0,0,2,0,6,152,2,0,0,0,2,0,0,26,0,0,0,0,53,0,2,0,0,302,0,0,0,1,0,0,0,0,0,23,0,0,10,28,0,2,0,10,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,220,4,2,0,0,0,3,0,0,0,0,0,0,0,5,0,22,6,9,0,0,0,7,36,0,30,0,218,30,0,15,0,0,0,0,0,0,103,0,401,0,0,16,0,0,0,3,0,0,0,0,0,12,0,2,0,51,0,0,13,4,13,0,81,0,0,0,72,0,11,0,0,4,0,4,0,0,0,2,0,0,0,0,0,0,2,0,9,2284,0,0,457,0,0,0,0,0,105,78,0,0,0,0,122,0,176,0,0,218,0
"Subject_679",0,0,0,0,7,0,0,29,0,0,0,0,0,0,84,0,0,0,0,0,0,43,0,1,0,845,0,0,97,2,0,0,0,78,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,3,0,50,0,0,13,0,0,0,28,0,0,0,23,0,0,0,0,0,0,0,1,25,0,26,0,0,0,0,0,0,0,0,0,9,133,0,0,0,0,0,0,0,0,0,0,0,15,0,0,722,0,74,0,0,0,2116,0,2,0,8,126,0,9,0,0,1,72,61,0,165,0,0,0,0,332,0,61,0,162,0,0,0,5,8,0,0,210,0,0,0,10,0,0,0,0,29,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,47,3,0,0,25,0,57,0,25,0,0,0,0,0,0,1,0,0,0,138,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,53,6,8,31,0,0,3,64,0,33,0,8,26,0,0,0,7,0,0,188,51,0,0,0,372,0,0,48,0,0,0,19,0,0,0,0,20,4,0,43,0,0,0,0,0,15,0,0,0,0,0,0,0,0,12,0,0,0,0,3,18,0,0,414,0,3,0,0,0,0,2366,0,2,149,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
"Subject_680",0,0,0,0,0,0,190,0,0,0,0,1,0,0,117,0,0,0,0,0,45,41,0,0,0,2828,0,0,206,0,0,0,0,151,0,0,13,322,3,1,0,0,0,23,0,388,0,0,0,0,0,0,0,0,9,0,12,0,0,0,0,54,21,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,4,0,756,0,21,0,0,0,0,136,0,9,7,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,20,0,32,0,0,17,0,0,0,0,0,0,0,82,0,0,0,1,0,35,167,0,2,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,151,0,0,154,19,0,0,0,0,0,0,0,0,0,0,0,0,36,10,0,0,717,0,0,0,0,3,0,188,0,1,92,0,0,0,0,0,0,0,0,19,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,32,0,0,297,5,2,0,6,14,0,0,5,0,0,0,0,12,0,0,0,0,0,45,0,13,0,0,0,0,73,0,3,460,0,0,0,0,0,0,0,193,206,33,0,0,0,0,63,0,0,0,0,74,0
"Subject_681",0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,2,0,0,0,6,0,0,0,0,705,18,0,6,21,128,0,0,240,0,207,171,209,0,0,0,0,0,18,0,0,0,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0,0,0,0,6,89,0,0,280,12,0,0,2,0,310,0,0,0,0,0,0,0,0,28,40,0,0,0,203,0,4,0,0,0,0,0,0,0,0,28,0,0,0,33,0,0,1686,0,0,0,0,0,111,27,0,0,9,32,14,0,0,0,2,0,0,0,0,0,0,0,152,0,0,47,0,18,0,0,0,35,0,0,0,0,0,2,0,11,0,5,47,0,0,15,0,0,0,14,128,0,0,34,0,0,0,0,0,4,0,0,0,2,0,0,0,0,59,54,0,25,0,0,0,0,0,0,0,75,0,0,0,0,0,153,0,0,7,3,0,0,0,0,16,0,8,13,0,0,0,0,0,27,0,0,4,60,2,0,83,1,5,0,22,0,11,0,0,135,0,19,4,41,215,0,0,29,0,0,22,0,0,402,27,0,0,0,0,59,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,1,0,82,613,0,0,497,0,2,0,0,5,0,1814,0,0,81,0,0,0,0,0,14,0,2,0,0,0,46,0,0,0,4,12,29
"Subject_682",0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,2,0,0,0,90,44,0,0,1,1996,0,0,37,0,77,21,0,0,0,0,0,0,0,0,0,0,1,0,0,92,0,0,0,0,0,0,0,0,3,0,0,2,0,10,1,0,0,0,0,10,55,2,0,26,11,0,0,79,11,0,0,0,0,0,0,0,0,0,60,0,0,0,0,97,362,0,3,0,0,0,13,0,16,0,0,0,0,0,3,0,0,3656,0,0,0,0,0,20,0,0,0,0,126,1,0,0,0,1,30,0,2,0,1,0,0,211,224,0,33,0,22,0,112,0,34,0,0,0,0,0,17,13,12,0,0,0,0,0,0,0,0,0,110,2,0,0,18,75,0,0,0,2,2,124,0,0,36,0,0,0,0,35,6,0,92,0,0,2,0,0,1,0,0,0,0,55,20,1,0,0,0,0,12,0,0,0,0,2,0,229,0,0,5,0,1,0,15,0,2,0,27,0,224,33,0,14,0,0,0,2,0,0,0,0,0,0,45,79,5,0,26,0,0,2,0,0,6,17,2,0,23,3,42,0,546,1,0,1,0,136,24,0,0,6,1,0,0,0,0,0,0,0,0,11,9,0,9,1,0,0,2,0,0,2,0,0,46,0,2,0,0,0,0,18,0,0,0,0,27,0,7,0,1,78,32
"Subject_683",0,0,0,0,0,0,0,0,0,0,0,2,0,473,2,0,0,0,0,0,0,12,0,0,0,2619,0,0,2,10,0,0,0,61,0,0,0,10,0,0,2,1,0,8,0,83,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,14,0,0,0,0,120,0,0,14,3,2,0,0,0,487,0,0,0,33,0,0,0,0,0,0,0,0,0,17,0,2,5,0,0,0,0,0,21,0,0,9,0,1,7,0,63,1057,0,0,0,18,0,2,0,0,1,0,19,0,0,0,0,0,25,0,0,0,0,0,3,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,18,0,0,0,0,0,0,0,17,57,0,0,0,0,0,4,0,0,0,2,16,0,0,0,0,0,0,27,4,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,32,0,192,0,0,0,0,0,0,0,0,3,0,136,24,0,9,0,6,0,0,0,0,0,0,5,6,65,4,0,943,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,12,10,2,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,2,3,0,82,0,0,0,0,0,6,2816,0,0,28,0,0,0,0,0,29,21,0,0,0,0,13,0,0,0,0,32,0
"Subject_684",1,0,0,1,0,0,0,2,1658,0,0,0,7,189,13,0,0,0,0,0,38,13,0,1,0,1701,0,0,2,1,1,0,0,35,0,0,8,8,0,0,0,0,0,43,0,2,0,0,0,0,1,0,0,0,31,0,1,0,0,5,0,0,0,0,0,0,104,2,4,0,0,0,0,0,0,0,0,0,0,19,0,0,376,0,0,1,0,0,0,8,33,52,104,0,0,226,0,0,31,0,0,0,0,0,36,0,14,72,0,11,0,0,0,14,0,0,0,83,136,1,6,0,23,0,21,0,0,0,0,0,34,199,9,0,13,0,16,0,31,0,525,0,0,0,0,0,0,5,0,0,0,0,7,0,0,1,25,0,0,46,0,0,26,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,18,0,0,0,10,4,0,0,0,0,0,2,2,6,0,0,1,0,0,0,0,7,0,0,1,17,0,0,10,4,0,0,0,0,12,2,42,0,28,0,0,0,0,0,3,0,0,0,0,0,209,0,28,61,0,0,0,0,0,0,0,0,776,0,0,0,0,2,43,0,10,6,0,0,3,1,21,1,8,31,1,0,0,2,0,0,0,26,0,15,0,0,116,0,0,0,46,4,4,1997,0,0,141,0,0,0,0,1,0,33,0,0,0,69,29,0,9,0,1,14,45
"Subject_685",0,0,0,0,0,0,0,0,116,0,0,0,0,0,10,0,0,0,0,0,0,12,0,0,0,285,0,0,16,15,136,0,0,69,0,0,96,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,3,0,8,80,0,0,0,0,0,0,0,0,0,80,0,0,5,0,0,3,0,0,0,0,2,0,9,0,0,0,44,0,71,0,0,9,0,0,0,0,312,75,0,0,0,0,33,0,0,0,0,0,96,0,8,0,0,0,40,0,0,0,0,0,0,247,880,0,10,0,7,7,0,0,2,0,0,0,0,0,0,13,19,0,30,0,0,0,0,0,0,0,0,77,0,0,48,424,0,0,0,0,0,0,0,0,0,0,0,0,0,132,6,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,267,21,0,0,5,0,0,0,0,0,5,3,155,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,19,140,0,0,27,0,0,0,0,0,345,0,2,0,0,0,0,0,22,0,0,0,9,4,0,0,0,0,3,0,0,5,0,0,0,0,0,14,0,0,951,0,0,0,0,0,7,3504,0,0,159,0,0,0,0,0,39,0,0,0,0,0,181,0,33,0,0,22,0
"Subject_686",0,0,0,0,2,0,6,0,0,0,3,0,0,0,15,0,0,0,0,0,0,6,0,0,0,2305,0,0,2,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,0,0,0,0,0,21,0,3,0,0,0,0,0,0,30,0,0,0,6,0,0,0,0,510,0,0,0,0,0,1,0,0,0,0,28,0,0,0,0,1,67,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,3,0,0,0,0,0,0,277,29,0,0,4,0,0,0,4,0,0,42,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,0,94,0,0,0,0,0,4,0,0,0,0,0,0,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5321,0,0,124,0,0,0,0,0,0,262,0,0,60,0,0,0,0,0,0,57,0,0,0,0,0,28,0,0,0,0,0
