"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_679",0,3,0,2,23,0,3,0,0,0,0,0,12,0,8,0,0,25,0,0,0,0,0,0,0,1332,0,0,0,16,406,123,0,93,5,0,0,0,0,4,0,0,54,0,0,679,0,0,15,2,7,0,0,0,163,0,63,0,11,149,0,369,0,0,117,0,16,0,0,101,69,0,0,0,739,99,0,0,0,391,0,3,0,0,0,3,0,0,9,0,4,0,14,0,0,0,0,3,0,2,0,5,0,0,29,0,0,0,29,0,28,339,8,6,0,0,8,0,120,0,0,0,5,2,53,133,0,0,0,0,0,0,0,0,0,0,2,29,0,0,0,0,0,31,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,302,4,0,0,0,0,39,0,1,337,0,0,0,56,101,0,0,4,0,0,0,0,0,0,0,0,0,108,0,0,0,2,0,0,11,0,0,0,0,874,0,0,0,0,3,17,0,0,0,0,0,0,0,0,23,0,0,103,0,0,0,0,0,12,33,0,84,0,0,0,4,13,55,0,0,17,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,74,2,0,0,0,0,0,0,0,2,0,19,44,0,3,0,0,66,0,4,0,2,3,0,744,0,0,715,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,2,60,0
"Subject_680",0,0,0,0,12,0,0,0,0,0,0,0,0,0,9,0,0,121,0,0,2,9,0,0,0,3015,48,0,2,20,0,13,0,25,0,0,19,4,0,0,16,0,422,0,0,0,0,9,44,0,0,0,2,0,1,0,33,0,0,2,0,528,0,0,0,0,13,0,0,0,30,0,2,0,0,0,2,6,0,2,0,0,2,11,0,44,0,0,0,5,0,0,1,0,0,11,0,0,24,0,0,0,0,0,15,0,0,190,0,1,0,960,67,4,12,0,0,0,51,0,0,0,134,0,168,6,0,0,10,190,6,0,0,0,147,0,10,108,3,0,2,0,6,34,0,1,55,13,0,16,12,0,0,0,0,0,50,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,23,113,181,0,0,0,0,20,9,0,0,0,0,0,18,4,4,0,0,0,1,0,0,0,0,0,1,0,62,0,2,2,2,0,845,0,0,8,2,39,8,6,0,0,59,0,2,0,0,0,0,4,0,1,0,0,363,0,0,0,0,0,4,0,145,0,11,39,18,0,0,0,0,0,4,19,0,2,170,0,0,24,0,9,0,0,14,4,0,0,0,0,53,0,3,293,0,0,0,0,0,51,15,0,0,275,0,0,13,0,0,0,7,0,0,0,0,22,0,1,0,0,238,0
"Subject_681",0,2,6,0,0,7,30,24,0,0,9,3,16,0,2,0,0,16,5,2,88,117,0,2,2,341,47,0,24,2,89,0,21,77,0,0,7,0,2,9,21,0,0,0,0,14,0,0,0,0,2,0,0,0,7,26,16,0,0,201,2,526,0,0,0,0,69,0,0,0,214,2,0,118,0,0,4,0,0,110,0,11,6,7,517,2,8,0,0,64,0,21,11,0,55,0,0,0,23,0,0,3,284,21,122,0,0,85,0,0,0,227,0,24,27,242,9,0,10,0,0,0,0,2,14,44,0,29,89,0,31,41,0,0,35,0,1,83,5,2,1,0,0,36,26,0,16,8,54,0,7,4,0,0,3,0,0,0,0,115,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,45,25,22,0,0,0,0,17,0,2,2,0,0,2,52,5,0,90,0,0,2,0,0,11,0,0,0,0,12,3,0,0,3,1,0,0,6,58,2,0,80,1,0,0,62,0,0,0,0,1,0,74,8,162,3,4,1512,0,0,0,0,0,23,0,0,0,3,9,0,0,0,0,0,0,8,10,0,18,2,2,0,83,5,7,0,3,2,0,2,0,0,0,61,37,41,9,0,0,0,0,0,9,2391,2,0,76,0,0,0,0,0,48,3,0,11,0,0,0,5,11,0,0,137,0
"Subject_682",0,0,0,0,6,0,1,0,0,0,0,0,0,0,7,1,0,0,0,0,49,64,0,0,0,2527,0,0,12,4,18,32,0,44,0,0,21,117,0,0,0,0,0,31,0,161,0,4,0,0,48,0,0,0,71,1,0,0,0,336,0,0,0,0,2,0,279,0,0,1,0,0,0,2,0,0,0,0,0,338,0,8,227,0,0,0,0,0,0,5,2,55,6,0,0,0,0,0,1,0,0,2,399,0,63,0,0,227,32,21,0,16,0,255,0,1,12,0,117,1,0,0,0,0,101,0,682,0,9,66,0,13,0,0,0,0,10,0,2,0,4,5,0,0,0,0,11,0,33,0,0,6,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,75,0,12,0,0,0,34,33,155,14,0,12,26,0,0,0,0,0,0,0,0,1,0,0,0,0,8,2,0,0,0,907,2,15,0,0,0,0,0,39,38,0,14,0,48,125,89,0,3,105,0,0,0,2,0,0,0,0,51,0,0,9,0,0,0,0,32,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,14,0,0,0,9,0,0,0,0,0,93,0,56,33,0,0,0,0,0,4,1069,0,0,232,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,31,0
"Subject_683",0,2,0,0,0,0,2,0,0,0,0,0,0,329,974,0,0,0,0,0,0,19,0,71,0,1076,0,0,0,0,411,0,0,195,0,0,171,0,2,0,0,0,0,18,0,167,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,47,0,0,0,0,38,0,2,0,54,0,0,0,0,0,0,0,0,17,0,0,40,0,0,0,0,0,0,58,0,0,1482,0,0,68,0,0,0,0,0,1,0,0,38,0,0,1029,0,0,0,0,0,53,0,0,0,0,107,0,0,0,0,0,278,0,0,0,0,0,0,1,0,162,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,3,0,0,0,0,0,0,0,0,0,87,0,313,0,0,0,0,0,0,0,76,0,0,0,0,222,0,0,0,0,0,121,0,0,0,0,15,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,26,0,0,186,0,18,0,0,0,0,900,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,88,0
"Subject_684",0,0,0,0,18,0,2,8,0,0,0,2,0,11,0,0,0,0,0,0,37,14,0,0,0,2721,9,0,163,0,0,0,0,97,0,0,0,59,2,0,0,0,59,14,0,108,2,2,0,0,2,0,0,0,8,0,0,0,0,42,0,56,0,0,0,48,118,0,0,0,12,0,0,36,0,0,0,2,0,52,0,2,166,0,534,0,0,0,0,25,1,0,0,0,0,0,0,0,24,0,0,0,0,0,11,0,55,287,0,8,0,67,0,35,0,0,0,0,139,3,0,0,0,2,28,86,0,0,4,0,6,133,0,0,0,0,0,0,0,0,5,0,0,0,0,0,27,0,0,0,33,21,0,0,0,0,0,0,0,25,0,0,16,35,0,0,36,0,0,0,2,0,1174,0,0,0,0,1,17,36,0,0,0,13,55,0,0,0,0,0,0,75,0,0,0,0,0,2,0,5,1,0,0,2,0,119,0,0,0,0,0,184,0,2,11,0,50,9,115,5,8,0,0,0,0,33,8,0,3,0,94,0,0,619,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,19,0,4,0,0,0,0,8,2,0,0,6,0,0,0,0,0,2,0,36,11,0,0,0,0,0,19,1401,0,2,159,0,0,0,0,0,0,17,0,0,0,0,13,0,4,31,0,83,18
"Subject_685",0,0,0,0,0,0,9,8,0,0,0,0,0,2,0,0,0,0,0,0,2,5,0,7,0,1471,0,0,26,104,78,0,0,36,0,0,3,32,0,0,0,0,0,17,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,17,2,0,0,0,8,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,238,0,0,0,12,0,0,0,0,35,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458,0,0,0,0,0,1,0,8,0,3,12,0,0,0,0,46,28,0,0,0,0,0,0,1,0,0,0,0,114,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,5,0,0,0,5,0,0,0,0,0,0,0,0,47,0,0,3,0,3,0,0,0,4,0,3,0,27,0,3,9,0,0,0,0,0,0,0,5,1,0,0,577,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,2,0,0,0,0,13,0,0,2,0,0,0,0,10,0,0,0,0,0,2723,0,3,351,0,0,0,0,0,6,5,0,2065,46,0,0,0,0,0,2,0,0,0,0,0,5,0,2,0,0,48,0
"Subject_686",0,0,0,0,0,0,51,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,8,17,0,0,0,0,105,0,0,0,0,31,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848,0,0,5,71,0,0,333,0,0,0,0,0,0,0,0,721,0,0,0,0,0,22,0,0,0,42,33,0,2,0,0,111,8,0,0,2,0,0,0,0,0,0,0,0,53,0,0,819,0,0,0,0,0,0,0,4,0,7,0,12,0,0,0,6,24,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,15,28,0,3,0,0,0,0,0,0,0,0,0,288,65,84,3,20,0,0,0,0,0,39,0,0,222,0,0,157,0,27,3,0,0,0,0,0,0,0,0,317,0,0,0,0,41,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,913,0,9,0,0,0,0,1857,0,0,0,0,0,78,0,0,0,0,0,0,0,0,5,0,32,0,0,0,0
"Subject_687",24,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,6,0,0,0,7,0,0,2374,0,0,0,0,20,7,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,24,0,0,0,0,1129,0,0,0,0,13,0,0,0,0,0,0,0,0,224,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,757,0,31,0,0,0,0,0,0,822,30,0,0,0,10,0,0,0,0,0,136,0,0,0,0,0,0,8,0,0,0,0,0,254,0,110,5,0,4,0,0,0,0,65,52,0,0,0,48,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,12,87,0,0,0,0,0,0,9,7,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,5,0,0,65,0,0,0,0,0,0,75,0,0,6,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,14,17,0,0,555,0,14,0,0,0,0,0,297,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,40,0,0,0,0,0,0,1112,0,6,447,0,25,0,0,0,48,0,0,0,0,0,0,0,0,0,0,52,0
"Subject_688",0,0,0,0,0,0,14,14,0,0,0,0,25,0,16,0,0,0,0,0,16,145,0,10,0,2873,43,0,0,2,0,0,0,177,0,0,6,25,0,0,19,0,0,118,0,0,0,0,10,0,0,0,0,0,0,0,14,0,0,0,0,209,0,0,0,0,60,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,118,8,0,7,0,0,9,26,127,18,2,0,13,18,4,0,55,1,0,0,384,0,17,0,0,0,19,0,0,671,23,4,0,0,60,0,0,0,0,45,14,0,0,265,0,0,0,1,0,0,335,0,27,0,0,68,3,0,0,4,0,37,0,0,0,11,0,0,8,0,2,0,0,0,19,0,0,0,0,0,0,0,20,0,30,0,0,0,0,0,2,222,0,0,0,51,0,0,9,3,0,63,0,0,0,0,0,0,0,0,0,30,0,5,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,237,0,0,11,0,0,12,117,0,0,78,0,0,0,2,0,0,97,0,0,0,0,0,11,0,0,0,67,0,0,146,0,16,20,0,0,0,9,0,121,0,0,0,17,0,0,0,1,2,2,0,0,0,0,0,0,0,0,36,0,0,9,0,0,0,0,0,0,1468,0,0,196,0,0,0,0,0,0,0,0,0,0,0,357,0,6,0,0,204,21
"Subject_689",0,0,2,0,0,3,0,9,637,2,0,0,2,118,27,0,0,2,0,0,2,111,0,12,0,2781,0,0,76,0,0,0,0,66,0,0,6,113,0,0,0,0,0,0,0,167,0,3,0,0,0,0,2,0,0,2,0,0,0,0,0,8,0,0,0,2,243,0,0,0,57,0,0,6,0,0,0,0,0,134,0,0,215,0,0,5,279,0,0,72,0,0,6,0,0,0,0,0,14,43,0,0,0,0,12,0,0,1197,0,0,0,0,0,64,5,0,30,0,260,0,3,17,0,0,100,8,0,0,0,0,27,107,0,0,0,0,19,0,2,0,2,0,0,0,0,0,37,0,0,2,41,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,2,21,0,0,0,0,0,0,9,202,0,14,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,189,0,56,0,0,3,0,0,0,0,0,30,2,0,0,0,3,0,0,0,0,0,24,0,0,21,0,30,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,24,0,20,149,35,0,8,7,4,0,0,7,0,0,0,0,0,0,0,0,195,3,2,0,5,2,14,267,0,0,522,2,0,0,0,0,3,0,0,0,0,0,5,0,10,0,0,124,0
"Subject_690",0,0,0,0,0,0,0,0,0,0,0,0,39,0,2,0,0,0,0,0,0,11,0,1,0,1184,20,0,3,0,0,0,0,45,0,0,17,0,0,0,29,0,0,0,0,20,0,0,15,0,0,0,0,0,0,0,26,0,0,0,0,604,3,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,119,0,0,0,3,0,0,5,0,0,22,0,1,2,0,31,1,0,0,19,0,0,3,418,0,30,0,0,0,0,0,0,326,9,0,0,0,0,0,0,0,0,10,63,0,0,24,0,12,0,0,0,0,0,0,23,0,4,22,0,0,0,0,0,0,0,3,76,13,0,0,0,0,23,0,0,0,12,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,1994,43,0,2,0,0,0,0,160,0,0,99,0,0,0,0,0,0,0,0,0,7,0,0,0,0,11,0,0,0,0,0,0,30,0,0,0,0,0,390,0,0,46,0,0,0,156,0,0,64,0,0,0,0,0,0,0,0,209,0,0,3,0,0,0,3,24,12,0,108,0,0,4,0,0,2,0,0,0,3,0,0,21,3,32,0,0,33,0,0,0,2,0,0,0,0,0,231,0,0,121,0,0,0,0,0,0,2291,0,0,14,0,0,0,0,0,129,13,0,0,0,0,13,0,1,0,0,179,0
"Subject_691",0,0,0,0,7,0,7,4,0,0,0,0,0,19,3,5,7,10,0,1,7,1,0,21,0,888,29,0,0,6,25,0,0,62,0,0,44,145,1,0,18,0,0,23,0,43,183,0,3,0,2,0,0,0,2,0,0,0,0,1,2,95,0,0,0,0,1,0,0,6,13,5,0,0,0,0,2,0,0,3,0,0,88,3,0,0,0,0,12,14,2,10,0,0,0,0,0,0,28,1,0,0,114,0,6,0,2,4961,0,11,0,140,256,3,0,85,15,0,2,0,0,1,41,0,16,2,17,0,6,0,0,3,0,0,6,0,3,17,3,0,3,4,0,0,0,0,4,3,53,0,14,0,0,0,0,0,2,0,2,22,0,0,0,1,0,0,32,0,0,0,1,0,0,35,0,0,0,2,2,14,11,2,12,69,9,0,0,0,0,0,0,39,0,1,0,0,2,0,0,25,0,0,1,2,580,7,0,0,0,0,0,15,10,4,1,0,16,0,0,0,10,4,0,0,0,6,0,0,12,0,8,0,0,2,7,0,0,0,0,0,2,0,0,0,4,2,0,0,0,0,0,1,13,0,2,1,3,0,5,7,1,0,4,1,0,0,0,0,1,40,2,12,74,0,0,0,0,0,4,1101,0,0,102,0,0,0,0,0,0,2,0,3,0,0,14,0,2,0,0,7,0
"Subject_692",11,0,0,0,0,0,0,0,0,0,7,0,0,0,20,0,8,0,0,0,0,0,0,0,0,0,0,0,74,32,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,164,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,10,0,0,0,0,0,9,32,0,0,0,0,14,0,0,0,15,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,5,182,0,0,0,0,0,63,0,0,0,0,0,0,0,0,4,0,0,170,0,0,0,0,5,10,2,0,6,0,0,0,0,0,0,0,0,0,6,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,98,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,12,0,0,5,0,0,0,0,0,0,0,14,2,0,0,28,3,9,0,0,0,0,25,7,0,0,0,0,31,0,0,0,0,0,0,0,13,0,0,0,6,0,0,0,0,0,0,31,0,0,0,0,63,0,0,11,0,0,0,0,0,2,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,6580,16,0,0,2,0,0,0,0,0,587,0,0,695,0,0,0,3,0,0,0,0,0,0,0,0,0,22,0,0,0,0
"Subject_693",0,0,0,0,13,0,0,50,0,0,0,2,11,0,0,0,0,0,5,8,35,23,0,3,0,650,0,0,7,3,166,0,0,14,0,0,1,122,1,4,7,0,0,69,0,242,0,0,8,0,3,1,1,0,57,0,32,0,1,168,0,422,1,0,0,0,51,0,0,73,49,0,0,0,0,0,0,0,0,214,0,0,115,7,308,0,0,0,0,4,0,12,0,0,5,7,0,0,18,1,0,2,95,0,24,0,0,0,10,8,0,298,4,0,8,12,0,0,0,0,0,6,0,0,0,0,0,78,11,0,23,4,0,0,0,0,0,51,3,0,4,0,0,0,0,0,87,12,20,7,9,43,0,0,0,0,0,0,32,36,0,0,0,2523,0,0,0,0,0,0,4,0,0,18,0,0,3,218,34,44,80,9,0,7,17,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,415,0,23,13,0,0,1,0,236,36,0,7,0,87,78,0,2,0,98,0,0,2,0,42,0,3,32,0,0,0,55,9,0,0,0,7,7,0,20,0,21,11,0,0,0,0,0,34,3,0,0,6,6,9,0,20,25,0,0,0,19,1,0,0,0,0,1,56,32,48,0,1,1,0,0,4,1422,0,0,177,0,0,0,0,0,50,0,0,0,0,0,0,14,3,0,0,28,0
"Subject_694",2,0,0,0,0,0,1,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,3,0,1004,0,0,0,78,570,0,0,61,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,15,0,0,4,3,0,53,3651,0,0,0,0,0,0,0,0,0,210,0,34,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,538,0,0,0,0,0,0,4,0,0,0,2,4,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,8,0,0,0,80,0,0,0,0,0,0,61,14,0,0,0,0,0,165,5,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,15,0,0,0,50,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,41,0,0,0,111,0,0,2,0,0,0,8,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,173,0,0,1879,401,0,0,8,3,0,6,0,0,173,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,13,0
"Subject_695",0,2,0,0,0,0,0,29,0,0,0,0,0,142,18,0,0,0,0,0,61,51,0,0,0,4247,0,0,4,0,1,0,0,33,0,0,8,2,0,0,0,0,0,77,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,221,0,25,0,0,0,19,0,0,25,0,0,0,0,0,97,0,0,2,0,925,0,2,0,0,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,0,0,278,0,0,0,0,4,55,0,0,0,0,126,0,0,0,0,0,160,0,0,0,0,0,19,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,35,0,7,0,0,0,0,0,42,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,83,0,0,0,0,0,21,10,0,0,0,0,0,0,94,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,9,0,40,0,146,0,12,0,0,0,0,0,0,0,58,0,178,0,0,193,0,0,0,0,0,0,0,0,0,0,9,1,0,2,0,0,0,2,0,0,5,0,3,7,6,13,0,0,0,3,26,0,0,0,0,0,0,0,299,0,0,0,0,0,4,998,0,0,113,0,0,0,0,0,14,0,0,0,0,0,7,0,48,0,0,125,0
"Subject_696",0,0,0,0,0,0,6,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,6,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,57,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,12,26,0,0,0,16,0,63,0,0,41,0,0,0,0,0,6441,0,0,0,0,0,0,0,0,0,90,0,0,0,0,225,0,59,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,32,0,0,0,0,0,0,0,0,292,0,0,100,0,0,0,0,0,0,22,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,1015,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,186,0,75,0,0,213,0
"Subject_697",0,0,0,2,0,0,0,0,0,0,3,0,27,0,3,0,0,17,25,0,0,11,0,17,0,2957,19,0,0,8,8,0,4,9,0,0,2,2,2,0,35,0,0,27,3,31,0,0,11,0,0,0,0,0,0,0,16,0,0,0,0,964,0,0,0,0,62,0,20,0,0,0,0,18,0,0,0,0,0,13,0,0,0,8,33,0,205,2,0,13,0,0,0,0,0,0,0,0,4,0,0,23,0,1,23,0,0,359,0,6,38,559,0,516,10,0,0,1,55,0,0,0,0,49,12,0,1,0,0,0,0,63,0,0,0,36,21,103,0,0,4,0,0,42,0,0,0,15,0,0,15,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,123,63,3,0,8,0,0,0,0,0,16,0,0,0,2,0,39,0,0,0,0,0,0,0,19,0,75,3,0,136,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,9,3,17,0,0,6,0,0,4,0,0,0,0,0,3,2,0,0,106,0,0,0,0,0,2,2457,0,0,14,0,0,0,0,0,9,3,0,0,0,0,13,0,0,0,0,16,0
"Subject_698",0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,34,0,0,0,2,1568,0,0,0,4,0,0,0,0,0,0,8,217,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,339,0,28,0,3,0,0,63,0,0,0,0,0,0,5,0,0,0,0,0,43,0,0,238,0,59,2,0,0,0,16,709,0,59,0,0,0,0,0,0,0,0,1,0,0,161,0,0,1176,0,0,0,0,3,15,0,0,0,0,82,0,0,0,0,2,13,0,0,0,0,0,5,3,0,0,0,0,6,2,0,0,13,0,0,0,0,0,0,0,0,0,3,0,19,0,0,0,0,0,0,58,0,0,0,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,10,2,0,0,0,0,4,0,53,0,361,0,0,0,0,0,0,7,0,0,0,0,180,3,0,222,0,0,0,0,0,4,0,4,0,0,398,0,0,0,0,0,0,0,0,0,103,8,2,0,0,0,4,0,0,3,0,0,0,334,0,180,0,0,29,2,0,0,0,0,0,2033,0,0,106,0,0,0,0,0,0,0,0,0,0,0,13,0,7,0,0,42,0
"Subject_699",0,0,0,3,0,0,2,0,0,0,0,0,0,0,167,0,0,15,12,0,111,12,0,0,0,1,60,0,0,0,0,0,0,31,0,0,24,19,0,0,48,0,0,30,0,2,0,0,30,0,31,0,0,0,0,0,17,0,0,0,2,422,0,11,0,0,3,0,9,0,0,1,38,385,0,0,0,0,0,0,126,0,51,12,0,0,0,0,0,53,15,0,144,0,0,0,0,0,0,0,0,7,1055,0,73,0,29,0,0,0,0,911,45,0,0,0,0,0,0,5,0,0,0,2,0,4,0,0,0,122,0,0,0,0,155,36,4,70,0,0,0,0,0,0,0,0,8,71,0,0,6,0,0,0,0,0,72,0,0,57,0,0,9,0,0,0,0,0,0,0,0,0,2,366,11,0,0,0,0,55,0,11,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,3,0,0,0,0,0,0,107,0,0,0,0,0,0,7,0,70,0,0,0,0,0,0,30,39,0,0,51,0,0,0,0,421,0,0,0,0,3,0,0,0,0,0,8,0,1,0,0,0,5,1,0,0,0,0,716,0,49,295,0,0,0,0,0,0,2661,0,0,16,0,0,0,0,0,0,9,0,0,0,0,309,0,5,0,0,67,0
