"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"320",0,0,3,8,10,0,1,0,0,0,0,0,0,0,11,0,10,13,0,0,0,0,0,128,0,2279,0,0,44,32,0,0,0,68,0,0,0,0,4,0,18,0,1,0,0,0,0,1,0,2,0,20,0,0,0,28,0,1,0,38,17,0,1,10,96,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,10,1,0,0,0,0,17,0,0,24,0,52,8,0,0,0,0,0,0,0,0,24,0,0,0,0,4,104,0,0,32,0,0,16,0,0,0,0,40,0,25,0,0,1,101,2,0,0,3,0,1,3,0,26,0,0,7,0,1,0,33,0,0,0,1,0,3,0,6,6,3,1,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,56,0,0,0,0,0,44,0,0,0,0,0,0,31,40,0,0,2,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,1,1,0,58,0,1,0,0,1,0,0,4,0,0,0,2,0,146,0,0,66,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,36,35,4,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,45,1,0,0,0,0,10,1270,0,9,227,0,501,0,0,3,0,21,0,0,0,0,0,0,7,0,0,7,0
"321",0,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,20,0,96,0,13,0,0,37,122,0,0,0,24,0,0,896,0,25,0,8,0,1,0,0,0,0,0,0,0,47,0,0,0,0,44,6,0,0,0,0,11,0,2,0,0,0,0,20,0,24,0,0,0,0,198,0,0,0,0,0,2,0,0,0,1,0,0,0,0,11,0,10,0,0,0,0,0,0,0,2,4,0,0,0,0,4,104,0,0,0,0,0,16,0,0,1,0,40,3,6,0,0,1,101,63,0,0,0,0,1,3,0,1,0,0,7,38,0,0,0,0,0,0,1,0,3,0,0,44,3,1,0,0,0,0,0,2,0,11,0,2,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,940,0,0,0,0,16,0,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,884,0,1,0,0,0,0,138,0,0,1,1,0,12,0,227,0,15,1,109,0,0,0,0,0,107,0,2,0,4,360,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,21,0,0,0,0,41,0,0,0,2197,0,0,0,0,0,1484,0,194,1032,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"322",0,3,0,9,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,58,0,137,0,1376,0,0,12,0,157,0,0,0,0,0,43,0,0,0,18,0,0,0,0,0,0,3,0,4,10,31,0,0,0,39,0,0,0,275,0,0,0,20,0,0,0,1,0,0,91,0,0,0,0,0,0,0,0,178,36,0,0,3,0,1,0,0,0,30,0,32,3,0,0,9,0,0,0,0,0,0,0,6,13,0,0,2377,0,772,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,3,0,19,1,32,0,0,7,0,0,0,0,0,39,41,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,114,0,8,10,0,1,2,0,0,0,0,103,0,65,268,0,0,0,8,0,0,0,0,0,0,102,0,0,1,0,208,0,0,0,0,0,18,0,0,0,0,0,35,0,0,0,0,0,0,27,0,85,2,1,0,0,12,0,0,0,4,21,0,0,0,8,2,0,0,45,1,0,0,0,0,0,1271,0,0,1097,0,0,0,0,0,61,11,0,0,0,0,0,0,6,0,0,143,0
"323",0,0,0,1,0,0,14,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1628,0,0,0,0,0,0,0,0,0,20,0,315,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3955,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,74,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1997,178,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,25,0,3,0,0,7,11,917,0,0,298,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0
"324",0,0,0,18,0,0,0,0,0,0,0,0,5,53,421,0,0,0,0,0,0,9,0,351,0,203,0,0,20,50,523,0,0,60,0,0,5,0,15,0,12,0,1,0,0,0,0,0,0,4,78,102,0,0,106,3,0,0,0,1,0,0,0,0,0,10,0,2,0,0,12,0,0,0,0,0,0,10,0,0,16,0,0,0,28,16,0,0,7,45,0,8,35,0,0,0,0,0,0,0,3,0,0,8,1,0,4,104,0,0,0,0,0,155,0,0,0,0,40,8,0,0,0,1,14,2,0,0,3,0,1,3,0,0,0,13,7,0,23,0,1249,0,0,0,1,0,3,0,0,0,3,1,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,21,0,4,0,0,0,0,14,96,0,0,0,0,3,0,0,0,0,0,0,0,31,1,0,0,0,0,0,1,0,0,0,0,0,0,271,0,5,0,2,0,0,0,14,1,0,84,0,603,0,0,1,0,0,1,0,0,0,40,0,2,0,4,534,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,226,25,0,7,93,1,0,0,0,0,0,1,0,0,22,9,17,72,4,1,1,0,0,1,135,0,43,10,0,0,0,0,0,0,0,0,0,0,0,12,0,147,0,0,42,0
"325",0,0,1,3,0,0,0,0,0,0,0,0,1,0,16,0,69,0,1,0,0,11,0,70,0,1411,0,0,0,2,0,0,0,120,0,0,0,42,0,2,0,0,1,0,0,958,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,8,0,0,0,0,0,0,8,0,1,0,0,49,0,0,0,42,10,2,205,0,0,2,0,1,0,0,0,3,0,0,0,1,15,1,0,0,0,1,0,0,0,0,4,104,0,0,0,0,8,16,0,0,0,0,40,0,0,0,0,1,14,2,0,0,0,0,1,3,0,0,5,0,7,0,0,0,3,0,0,0,1,0,3,0,0,0,23,1,0,3,0,0,0,0,43,11,0,0,5,0,0,0,0,0,0,0,13,0,4,0,0,0,0,0,77,0,0,0,0,0,8,0,0,0,0,0,0,31,1,8,0,0,0,0,0,0,0,0,0,1316,0,16,3,0,0,0,0,0,12,1,1,0,12,0,1,0,0,38,0,0,0,0,0,0,2,0,2,0,0,1566,21,0,2,0,0,68,0,0,0,0,0,69,0,0,0,0,0,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,37,0,24,139,0,0,0,0,0,0,3642,0,0,4,0,0,17,8,1,0,0,0,0,0,7,0,3,33,0,0,13,0
"326",0,0,0,0,0,3,4,0,0,0,0,15,15,0,125,0,0,0,0,0,0,0,0,267,0,136,0,0,179,0,919,0,63,36,0,0,29,0,0,0,13,0,0,0,0,190,0,0,0,0,0,753,0,1,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102,0,0,0,3,0,0,376,0,0,0,0,85,0,0,0,2,6,1,2,0,71,0,71,35,0,0,31,0,0,0,0,0,173,3,91,2,0,0,1714,0,0,0,0,6,0,2,223,0,0,17,0,38,0,0,2,105,0,0,0,0,0,0,0,0,0,0,0,18,60,0,0,17,0,0,0,469,0,10,0,0,0,9,0,0,0,1,0,0,0,216,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,14,0,48,1,0,0,331,0,0,0,0,0,0,0,37,310,0,0,1,0,0,12,0,0,0,99,5,0,0,0,473,0,0,0,0,0,150,0,0,0,0,75,0,0,0,0,0,0,0,0,0,37,21,0,0,4,0,0,0,0,0,0,0,0,0,0,120,0,0,163,0,20,0,0,0,0,8,0,0,513,0,0,4,0,0,21,0,0,0,0,0,105,0,5,0,0,122,0
"327",0,0,0,32,0,0,9,11,0,0,0,0,0,4,4,0,0,0,0,0,0,99,0,44,0,2545,0,0,2,0,0,0,0,154,0,0,10,0,0,0,7,0,630,79,0,654,0,0,0,0,0,20,0,0,0,0,4,0,0,0,0,15,0,0,0,0,0,0,18,0,48,0,0,0,0,0,0,0,0,0,21,0,31,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,21,0,0,1,0,0,0,0,4,2115,0,0,0,0,0,16,0,0,0,0,40,3,0,0,14,1,14,2,19,0,0,0,1,3,0,0,0,0,7,8,0,0,4,0,0,0,1,5,3,0,0,0,3,1,0,0,4,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,666,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,1,0,0,0,0,0,0,126,16,0,0,0,8,0,0,0,1,1,0,138,0,214,6,80,1,0,0,0,0,0,0,2,0,122,1,0,627,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,33,34,0,0,0,0,0,8,286,0,0,476,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,397,0
"328",0,0,0,2,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,72,12,0,27,0,9,0,0,12,3,240,0,0,41,0,0,48,22,104,0,3,0,0,79,0,547,0,0,1,0,3,46,0,0,18,0,0,0,0,0,0,15,0,3,0,0,4,0,0,0,0,0,0,14,0,140,0,0,0,16,37,0,0,0,148,0,3,0,0,51,2800,1,0,0,0,0,0,0,44,0,0,0,0,0,0,0,200,339,0,0,0,0,0,121,0,0,0,24,27,1,0,0,0,4,63,266,0,0,0,0,124,581,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,64,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,70,3,0,0,0,0,0,0,0,0,0,0,66,0,4,0,0,2,14,0,0,0,17,0,0,116,87,211,0,0,10,0,0,0,0,0,0,271,0,88,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,1,0,0,0,0,1,0,0,734,0,0,0,0,0,1,1405,0,0,203,0,0,0,0,0,0,25,0,0,0,0,160,0,1,0,0,10,0
"329",0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,2,13,0,0,11,0,38,0,398,0,312,0,0,2,19,0,0,0,124,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,46,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,2,3,0,0,0,0,0,29,0,0,24,0,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,0,0,0,0,0,0,12,0,2,0,0,2,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,62,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,122,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,50,0,0,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,162,1,0,0,0,0,0,5460,0,38,122,0,0,0,0,3,0,0,0,0,0,0,202,0,11,0,0,88,0
"330",0,6,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,57,0,1,0,2554,0,0,5,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,25,0,0,53,0,0,0,55,0,0,0,0,23,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,423,0,49,1,0,12,0,0,3,0,1,110,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1,0,0,0,0,0,0,39,0,4,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,3,7,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,5,0,169,0,0,7,1,5,0,0,0,0,1,0,0,603,0,79,0,0,0,0,0,0,0,0,0,0,0,0,1685,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,72,24,0,0,0,0,0,0,0,0,3,0,0,0,0,22,0,0,309,0,0,0,0,0,0,2523,0,0,425,4,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0
"331",0,0,0,59,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,12,0,218,0,1823,0,0,22,0,332,0,0,91,0,0,0,316,41,0,9,0,1,0,0,141,0,0,22,0,0,183,0,0,0,0,0,0,0,1,31,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,12,0,0,0,136,450,8,0,0,0,0,0,1,0,0,0,9,0,0,0,0,4,104,0,0,0,0,0,16,0,0,0,0,40,8,0,0,0,24,14,2,0,0,0,0,1,3,0,8,0,6,7,0,0,0,0,0,0,0,95,0,3,26,0,0,3,1,0,0,0,0,0,0,160,11,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,5,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,132,32,7,0,0,0,0,0,0,6,0,0,0,0,16,0,0,0,4,0,0,0,1,1,0,12,0,1,0,1,1,0,0,0,0,0,0,64,0,155,0,0,66,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,2,0,0,0,0,0,98,5,7,59,0,0,0,0,0,0,1270,0,0,203,0,0,0,0,0,0,8,0,0,0,0,104,0,4,0,1,291,0
"332",0,0,0,36,0,0,1,13,0,0,0,0,0,0,36,2,0,0,0,0,21,50,0,130,0,74,0,0,49,0,166,0,0,237,0,0,0,44,0,6,56,0,0,67,0,116,0,0,1,0,0,0,0,0,34,2,0,2,0,27,9,0,9,8,171,0,0,0,0,0,25,1,0,4,0,0,0,0,36,31,0,0,2,0,0,0,1,0,2,51,0,2,20,0,0,0,0,0,81,0,0,0,0,0,0,0,0,131,0,0,0,0,0,145,0,0,0,0,10,2,0,0,0,2,123,0,0,0,2,0,53,0,62,0,1,0,28,0,0,0,40,0,0,0,0,0,17,26,3,1,1,0,0,3,2,0,7,0,0,0,0,0,0,1979,0,0,0,3,0,0,0,7,0,0,0,0,0,110,99,3,0,0,0,0,2,0,0,0,0,0,0,55,6,1,0,1,0,0,0,0,2,0,0,1,2336,45,0,0,3,9,0,0,0,9,15,0,266,35,1,0,0,0,0,0,0,0,31,0,140,0,16,0,0,493,0,0,0,0,0,0,0,0,0,85,0,28,0,35,0,0,0,3,8,0,7,37,0,0,3,9,1,0,0,12,0,0,0,0,0,8,1,33,71,0,5,0,0,0,13,1352,0,0,37,0,0,0,0,1,0,12,0,0,0,0,227,0,32,0,0,37,0
"333",0,0,0,0,0,0,1,0,0,0,0,10,0,0,10,0,41,0,0,1,0,7,0,41,0,3054,0,0,12,0,0,177,3,347,0,0,0,116,0,0,0,0,1,24,0,0,0,0,0,0,127,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,2,0,8,15,1,0,0,0,0,0,0,0,0,6,0,0,346,0,71,0,0,1,0,186,0,8,0,0,0,0,0,0,38,0,0,1,0,0,0,0,200,2662,0,0,0,8,0,16,0,0,0,0,40,0,0,0,0,1,14,2,0,0,3,0,24,753,0,0,0,0,7,17,1,0,0,0,0,0,1,0,3,0,0,0,3,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,13,0,0,4,0,0,0,0,3,51,0,0,0,0,0,0,0,0,0,0,0,0,166,1,0,0,0,104,0,0,0,0,0,0,21,0,16,0,0,0,13,0,0,0,1,1,0,58,0,1,0,0,50,0,0,0,0,0,0,2,0,132,0,0,196,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,27,3,0,0,22,1,0,0,0,2,0,0,0,1,0,1,0,0,0,2,99,100,629,0,0,0,0,0,1,2014,0,0,98,0,0,0,0,0,0,4,0,0,0,0,1,0,1,0,0,65,0
"334",0,0,0,0,0,0,1,34,0,0,0,0,0,0,11,45,0,0,0,0,49,15,0,0,0,22,0,0,30,15,169,477,0,68,0,0,29,213,0,0,0,0,0,43,0,31,0,32,0,0,0,0,2,0,5,0,0,0,0,203,0,0,0,0,0,0,12,0,0,26,12,0,0,0,0,0,0,0,0,52,0,3,157,0,117,0,53,0,0,38,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,1,0,3713,0,0,0,0,0,84,3,0,0,0,211,0,0,0,0,0,30,0,0,0,4,52,9,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,38,0,0,0,0,0,0,0,64,139,0,0,0,215,0,1,0,0,0,0,1,0,0,0,0,0,0,21,13,0,0,0,0,0,7,0,0,0,32,14,22,64,0,0,0,0,0,0,0,11,0,0,0,23,2,22,0,0,1,0,0,0,0,30,0,0,119,276,0,0,18,5,0,0,0,0,0,0,0,0,244,1,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,61,1,70,0,0,0,3,6,0,0,0,0,0,0,0,0,0,11,0,19,139,0,8,0,0,0,6,1475,0,0,153,0,0,0,0,0,14,11,74,23,0,0,7,0,4,0,0,22,0
"335",0,0,0,0,0,1,0,9,0,0,0,0,0,74,8,0,0,0,0,0,0,0,0,3,0,0,0,0,38,21,277,0,0,55,0,0,57,84,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,200,0,0,0,1,0,1,0,0,1,1,0,0,30,0,0,275,0,0,0,0,0,1,54,0,9,10,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5712,0,0,0,0,0,107,5,0,0,1,168,0,0,0,21,1,561,0,0,0,0,0,0,307,0,8,0,2,285,0,0,0,15,0,0,0,0,0,0,0,0,0,13,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,3,0,0,0,0,0,8,124,0,98,0,0,0,0,0,0,0,0,0,59,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,14,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,521,0,45,0,0,0,3,0,0,0,31,0,0,0,0,8,0,0,0,0,1,0,248,0,270,0,0,53,0
"336",0,6,0,0,0,0,0,0,0,0,0,0,2,0,29,0,0,0,0,0,0,13,0,0,0,2995,0,10,15,12,1,0,0,0,0,0,0,27,9,0,0,0,142,15,0,526,0,0,0,0,29,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,6,0,0,0,0,0,0,0,0,0,0,5,0,14,54,0,0,27,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,71,0,25,0,122,1,163,0,0,0,0,0,0,6,0,0,0,14,3,52,0,0,66,0,0,0,0,0,26,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,570,0,0,0,0,6,19,0,0,0,0,0,0,0,0,0,0,75,0,227,0,0,0,0,0,0,0,0,0,80,0,67,0,0,1263,0,0,0,0,0,0,0,0,0,0,6,0,32,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,160,0,17,1255,0,0,0,0,0,0,7,0,57,0,0,0,0,0,0,0,0,0,0,0,0,9,0,14,0,0,0,0
"337",0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,12,0,2302,0,0,62,115,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,31,0,0,27,0,0,17,4,0,0,107,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435,0,0,0,0,0,10,0,0,0,0,28,0,0,0,3,14,59,0,0,0,0,0,0,18,0,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0,0,11,20,0,0,0,1,0,0,0,0,0,0,0,0,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,485,0,0,0,0,0,1,54,0,0,0,29,0,0,0,0,178,0,0,0,0,0,0,0,0,0,10,0,68,0,0,323,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,703,0,0,0,0,0,0,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,12,0,0,0,0
"338",0,0,0,1,0,0,1,60,0,0,0,0,0,0,5,0,0,0,0,19,0,0,0,0,0,0,0,0,2,0,689,0,0,11,0,0,2,0,0,0,0,0,1,74,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,96,0,0,0,0,36,0,0,0,348,0,0,0,0,0,0,0,0,692,0,0,0,0,830,0,0,0,0,79,0,0,0,0,0,0,0,1,62,0,0,0,0,0,0,0,346,2502,0,0,0,0,0,16,0,0,0,0,40,0,0,0,0,14,101,2,0,0,0,0,1,3,0,0,0,1,7,0,0,0,0,0,0,0,1,0,3,0,0,4,3,1,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,110,117,24,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,12,0,1,0,0,1,0,0,0,16,0,0,222,0,169,0,0,66,0,0,0,0,0,2,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,71,0,0,0,0,0,1,2410,0,0,351,0,0,0,0,0,0,123,0,0,0,0,58,0,20,0,0,0,0
"339",0,0,0,0,0,0,2,0,0,0,0,0,0,239,0,0,4,0,0,0,176,43,0,0,0,0,0,0,30,0,16,0,0,66,0,0,21,85,0,0,0,0,0,151,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,2,13,0,0,0,0,0,0,0,0,0,24,0,0,372,0,110,6,0,0,0,81,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,1,35,1126,0,0,0,2,0,123,0,1,0,0,99,0,0,0,0,0,413,0,39,0,0,0,12,1144,0,0,0,0,0,0,1,0,52,0,0,0,0,0,6,3,0,0,8,57,1,0,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,7,12,0,132,0,0,0,0,73,171,1,0,0,0,0,52,0,1,0,76,0,0,13,0,0,278,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,11,0,43,31,0,0,812,0,0,0,0,0,0,0,0,0,243,0,0,132,0,0,0,0,0,0,0,0,120,0,1,0,0,0,0,0,42,4,65,0,6,1,0,0,1,0,2,29,0,0,0,0,0,0,0,25,8,3,374,0,0,0,0,0,6,1581,0,0,295,0,0,0,0,0,19,106,0,4,0,0,96,0,0,0,0,291,26
"340",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,36,0,0,0,1979,0,0,215,0,1,0,0,60,0,0,7,49,0,0,0,0,1,34,0,223,0,0,5,0,0,23,0,0,0,0,0,0,0,61,0,0,1,0,0,0,169,0,0,0,6,0,0,19,0,0,0,1,0,22,0,1,174,0,0,1,0,0,0,141,712,23,134,0,0,1,0,0,0,0,0,0,0,0,1,0,165,1280,0,0,0,0,0,16,0,0,0,1,434,0,0,0,0,1,247,2,0,0,0,0,1,3,0,0,0,0,7,0,0,4,16,0,0,0,1,0,3,0,0,0,35,1,0,0,0,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,25,409,0,0,0,0,0,0,0,0,0,2,0,5,31,1,0,0,0,40,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,1,1,1,88,25,44,0,0,1,0,0,0,0,0,0,2,0,94,0,0,460,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,4,2,3,0,11,63,2,0,1,0,7,0,0,0,0,0,0,0,90,16,0,0,88,0,16,0,0,1,2,735,0,0,381,0,0,0,29,0,10,0,0,0,0,0,89,0,28,0,0,0,0
