"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"441",0,17,0,0,0,0,0,0,0,0,0,0,0,355,6,0,11,0,0,0,0,23,0,0,3,1512,0,1,0,4,335,0,0,35,0,0,0,0,0,0,0,0,0,188,0,284,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,149,0,24,270,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,3,0,0,0,112,0,0,0,0,0,0,45,0,0,0,5,1,0,9,0,0,0,0,0,3,0,0,0,84,0,0,30,0,7,2,2,0,0,0,16,11,0,0,0,2,77,162,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,33,187,0,0,0,1,0,0,0,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,43,0,0,5,0,0,17,0,19,0,0,0,0,160,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,194,2,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,51,0,0,0,0,0,1,21,183,43,0,0,0,0,0,0,1521,0,0,665,0,0,0,1,0,0,59,0,0,0,5,0,0,5,0,0,72,0
"442",0,0,0,1,0,0,15,0,0,0,0,0,0,4,43,0,0,0,0,0,0,0,0,0,0,3673,0,0,118,0,0,0,0,184,0,0,13,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,10,3,0,102,0,70,3,0,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,16,0,0,0,0,82,0,1,0,0,0,0,68,31,0,0,37,0,1,0,0,0,0,0,0,0,0,0,925,0,0,0,0,0,20,0,0,0,0,28,0,0,0,39,1,23,0,0,0,0,0,0,36,0,5,0,0,10,0,0,0,23,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,35,0,12,0,0,0,0,0,13,0,0,0,0,0,6,0,0,0,0,0,0,61,39,0,0,2,0,0,0,190,0,0,0,0,1,151,0,0,0,7,0,0,8,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,0,0,38,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,5,0,0,0,0,0,37,0,0,102,0,0,0,0,0,3,1748,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,3,0,0,0,0
"443",0,0,0,0,0,0,1,159,72,0,44,57,0,0,13,0,4,0,2,0,0,15,0,1,0,1910,3,0,19,17,1,0,0,0,0,0,1,209,4,0,0,0,0,129,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,1,0,6,0,0,0,174,11,0,0,79,15,0,120,0,0,0,1,0,9,0,11,0,0,0,1,0,0,0,40,3009,26,2,20,0,6,0,0,22,0,0,0,0,1,0,0,197,0,0,0,0,0,0,233,0,0,1,1,11,0,1,2,0,0,1,0,0,0,0,2,103,43,0,5,0,0,1,0,1,0,4,0,0,2,0,0,0,13,0,12,7,8,1,0,9,1,35,0,0,0,0,0,0,1,1,0,0,0,6,2,2,0,0,0,0,0,0,27,0,0,13,1,0,0,8,1,1,0,0,0,0,229,7,1,0,0,0,10,0,0,0,0,2,0,0,1,1,11,6,7,0,0,0,0,7,0,0,82,2,0,259,0,0,70,0,0,0,0,12,0,0,0,2,1,9,3,0,1,0,1,0,0,0,34,0,1,0,6,0,8,0,73,20,0,2,2,3,0,8,0,0,0,0,2,0,0,0,0,3,0,0,0,1,0,0,0,1,3,1,60,0,0,69,0,0,0,0,0,0,58,0,0,0,0,1,0,1,0,6,16,15
"444",0,0,0,0,0,0,1,0,1,0,11,247,0,0,15,0,0,49,0,0,1,19,0,14,0,1115,0,0,7,0,268,0,0,24,25,0,4,0,0,0,0,0,4,25,0,5,0,0,0,3,0,0,0,83,0,0,2,0,0,0,0,2,7,74,0,1,0,13,0,0,16,0,0,7,0,0,0,0,0,100,0,59,34,0,1,1,0,55,0,4,13,14,525,58,0,237,0,0,0,0,0,0,0,37,0,0,1,1550,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,548,0,0,0,5,0,0,22,0,0,27,0,23,0,37,0,0,36,0,0,0,4,21,12,0,1,0,3,0,0,22,0,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,43,0,0,0,0,64,4,139,17,0,117,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,71,0,12,0,0,9,0,1,0,4,7,0,0,0,20,0,5,0,1,0,0,0,0,0,0,0,0,1,0,3,0,4,17,0,0,6,13,6,32,0,0,5,0,0,79,0,2361,0,18,0,0,12,0,0,4,8,34,0,0,215,5,0,0,0,0,0,21,189,190,0,0,3,0,0,0,0,8,0
"445",0,1,0,0,0,1,4,94,33,0,10,63,2,128,1,0,0,3,2,0,32,22,0,0,0,11,0,0,3,13,42,0,0,48,0,0,404,168,4,0,0,1,0,34,0,44,0,1,0,0,9,5,0,6,30,0,0,0,0,225,0,42,2,14,1,3,114,0,0,126,36,16,0,10,0,0,0,3,0,118,7,5,45,0,592,0,1,0,0,18,0,4,0,164,0,0,0,0,9,0,0,0,0,1,0,7,5,966,0,218,0,0,0,36,17,0,1,1,44,0,1,1,3,0,19,3,0,53,1,1,1,80,0,0,0,0,1,0,2,8,27,0,0,1,0,0,83,5,0,0,21,27,1,4,5,1,0,0,0,103,0,0,0,1909,1,0,0,1,1,0,2,0,1,0,0,0,3,69,41,0,0,2,0,18,17,0,1,1,0,0,0,76,28,11,0,0,0,31,0,1,1,0,1,0,0,11,3,1,9,0,1,1,0,19,28,0,72,7,17,23,262,4,0,1,0,0,5,0,1,1,318,0,0,46,1,2,0,0,0,0,1,0,0,1,0,9,0,0,0,11,19,5,12,0,73,4,2,0,59,73,2,0,28,4,0,1,0,0,13,2,0,9,25,0,0,1,4,2,21,1233,1,0,66,0,0,0,0,0,88,3,0,2,0,0,30,2,110,0,1,72,0
"446",0,0,3,0,0,0,1,43,0,13,25,66,1,278,6,0,0,1,3,0,44,3,0,0,6,2376,0,0,2,15,46,0,0,10,0,0,45,9,0,0,0,0,0,13,0,2,0,1,0,0,1,0,2,8,0,1,0,0,0,247,1,0,2,2,0,0,0,0,6,0,2,6,1,19,0,0,0,1,5,16,0,3,3,0,574,1,0,0,0,5,0,51,6,251,0,10,0,0,1,0,0,0,0,3,0,0,2,0,0,190,0,0,0,106,0,0,1,0,142,0,2,0,0,0,22,13,0,1,0,1,2,0,0,15,0,0,0,0,1,10,77,13,0,3,0,0,30,10,0,0,3,2,1,39,0,0,0,0,85,23,0,0,0,0,11,0,3,0,2,0,8,0,0,0,0,0,3,1,60,0,0,1,1,13,1,0,1,0,0,0,3,76,3,1,0,0,0,4,0,0,1,0,35,7,0,62,11,0,0,1,0,0,26,0,28,0,0,16,73,0,0,0,0,1,0,0,7,0,1,13,318,0,0,81,0,3,21,0,0,4,1,0,0,0,0,0,1,0,0,0,4,2,2,0,3,3,25,0,5,0,6,0,0,3,0,0,0,0,0,68,0,7,106,0,1,0,0,0,0,2140,1,0,23,0,0,0,0,0,113,21,0,0,0,0,5,3,5,0,0,91,0
"447",0,0,0,0,0,0,1,0,0,0,0,148,0,0,3,0,0,0,0,0,0,6,0,2,23,190,0,0,37,39,0,0,0,56,0,0,4,0,0,1,1,0,0,81,0,128,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,8,9,0,0,1,57,16,1,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,4,42,3,0,0,21,12,3,527,0,1,0,0,32,0,0,4,0,1,42,0,146,621,0,8,12,0,0,0,0,0,1,1,0,12,6,0,6,0,0,57,0,0,0,4,15,0,0,2,0,0,1,0,0,0,163,0,0,0,0,0,0,0,0,0,21,6,0,0,10,1,0,0,135,0,0,0,0,41,1,8,0,0,3,0,0,0,0,1,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,0,75,48,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,9,0,0,0,0,0,0,0,0,0,12,6,0,0,0,0,0,0,0,0,5,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1143,0,0,0,4,0,0,2858,0,0,12,0,0,0,0,1,10,0,0,0,0,0,19,0,0,0,0,66,0
"448",0,0,0,0,0,0,77,0,0,0,0,0,0,0,226,0,0,0,0,0,67,53,1,0,0,1990,0,0,17,6,0,0,0,570,0,0,0,17,0,3,0,0,0,0,15,448,0,0,0,0,0,86,0,0,0,0,0,0,0,0,1,3,1,0,0,0,181,12,0,5,0,0,0,0,6,0,0,0,0,4,0,0,0,0,2,0,0,0,0,86,0,2,62,0,0,0,0,0,80,40,0,18,0,0,1,0,0,216,0,1,0,0,0,331,0,0,1,0,5,0,11,0,1,0,260,0,0,0,0,6,414,82,0,0,0,0,5,0,1,0,22,3,26,0,0,0,0,2,0,0,7,112,0,1,14,64,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,3,0,0,36,0,0,0,15,0,265,37,0,0,13,0,0,0,0,0,0,0,0,1,6,0,1,9,0,0,0,0,0,0,0,57,18,0,0,15,0,0,0,0,0,0,0,211,0,0,0,0,152,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,4,9,0,0,0,0,1,0,0,0,0,0,0,0,1,5,3,0,979,0,0,0,0,0,1,49,0,0,757,0,0,0,0,0,0,37,0,0,0,0,19,0,10,0,1,82,0
"449",0,0,0,0,6,0,84,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,3612,0,0,91,107,0,0,0,15,7,15,470,274,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,42,0,0,0,0,0,0,27,0,118,0,0,50,0,0,0,1,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,2,16,0,0,0,0,1,0,6,4,14,2,0,0,0,0,0,0,0,15,0,0,1,0,9,0,0,0,0,0,38,0,0,0,1,0,0,0,0,0,21,0,0,0,4,0,0,0,0,0,0,0,0,0,0,13,8,380,0,0,3,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,8,0,0,0,41,0,0,0,0,0,0,0,14,0,0,0,525,19,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,76,0,0,0,0,0,0,1927,0,0,62,0,0,0,0,0,8,0,0,17,0,0,0,0,0,0,0,0,0
"450",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72,0,3009,0,0,12,1,2,0,0,152,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,598,3,0,0,0,0,0,0,0,94,0,0,0,0,0,45,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,0,1,0,0,1,0,0,0,1,1,11,0,3,0,0,0,0,0,0,0,0,1,0,134,0,0,0,0,1,0,1,0,17,1,0,0,0,0,0,0,0,0,0,71,1,0,0,1,0,0,0,0,0,0,0,316,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,7,0,0,0,0,0,0,0,0,147,51,0,9,0,0,1,0,0,0,0,82,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,164,1,0,0,0,0,0,3075,0,0,290,0,0,0,13,0,0,0,0,0,0,0,10,0,0,0,0,0,0
"451",0,0,0,0,25,0,0,1,0,1,15,0,0,0,53,0,0,1,1,0,1,18,0,3,0,68,0,0,53,0,149,0,0,92,0,0,8,159,0,0,1,7,0,46,0,144,0,0,0,0,1,0,0,0,48,0,0,0,0,16,0,1,0,0,0,0,20,0,0,0,9,0,0,1,0,0,0,0,0,47,0,1,15,3,0,0,135,4,0,13,0,1,15,0,41,1,0,0,60,0,0,0,0,113,1,1,1,33,24,626,0,0,0,16,1,6,0,0,75,0,0,0,0,1,257,0,0,0,0,175,227,21,19,1,0,0,4,0,0,0,23,0,0,0,227,0,25,1,0,28,1,142,0,1,0,0,0,0,0,1,0,9,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,2,125,0,0,0,0,0,18,0,0,0,0,0,4,15,39,0,31,0,0,1,0,0,0,0,0,6,0,117,0,0,1,4,0,8,0,0,6,0,9,1,0,0,0,4,88,0,0,16,5,0,13,40,2,1,0,3,0,0,1,0,0,0,41,0,0,0,0,0,0,0,11,23,1,1,4,0,3,156,4,1,13,52,1,0,36,17,1,0,0,0,0,4660,0,38,71,0,0,0,74,6,29,1,0,0,274,0,0,0,0,0,1,112,0,0,0,0,1,48,4,86,0,35,53
"452",0,1,1,0,0,0,0,0,0,0,2,1,0,141,0,9,0,0,0,12,0,9,0,0,0,2530,0,0,11,10,89,0,0,111,0,0,7,0,0,0,0,0,0,39,0,2,0,0,0,0,0,0,0,3,8,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,5,0,0,1,0,0,0,0,0,2,0,0,586,0,1,0,81,0,0,22,0,1,17,0,0,0,0,0,3,0,0,3,58,1,0,0,0,0,0,1,0,1,0,0,0,9,1,0,36,2,1,0,0,0,27,0,0,0,0,5,5,0,0,0,1,0,9,0,0,0,9,0,0,0,168,0,0,1,0,0,0,2,0,8,11,0,0,0,0,0,0,0,0,0,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,40,15,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,21,1,0,182,0,0,0,0,0,5,0,0,3,0,0,0,23,1,0,0,5,0,1,0,0,0,0,0,0,21,5,0,0,0,0,0,1,3,66,0,13,0,12,0,0,0,1,1,0,0,0,2,94,0,10,2511,0,1,0,0,0,1,880,0,208,253,0,0,0,0,1,52,6,0,19,0,0,17,7,3,0,0,9,45
"453",0,0,0,1,0,1,0,10,0,15,0,109,2,894,0,0,0,0,2,0,0,5,0,24,5,1173,0,0,7,14,0,1,0,16,0,0,6,0,0,0,0,0,1,1,0,15,0,0,0,0,0,20,0,5,0,0,0,0,4,5,0,0,0,0,0,0,330,2,0,0,0,13,0,9,0,0,0,0,0,42,0,0,6,0,17,4,0,0,0,14,112,8,0,387,0,2,0,0,3,0,0,1,0,1,0,4,0,0,0,3,31,0,1,1,0,0,223,0,1,3,1,0,0,0,1,1,0,2,0,0,5,50,0,5,0,0,1,0,0,5,34,0,0,0,12,0,0,2,0,0,0,15,1,0,0,1,0,0,1,0,0,0,0,0,28,0,0,1,2,1,0,0,0,0,0,0,0,16,3,0,0,6,0,0,0,0,1,0,0,0,5,8,21,1,0,0,0,6,0,0,1,0,0,0,0,34,10,0,23,7,0,0,0,0,0,0,0,0,179,0,0,0,0,13,3,0,0,0,1,4,0,0,0,168,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,11,0,0,0,0,4,32,0,0,0,0,0,0,2,94,0,0,0,0,102,0,0,169,0,14,0,30,0,0,2413,0,0,3,0,0,0,0,0,11,2,0,1,0,0,5,0,2,0,0,7,0
"454",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,65,0,5,0,2711,0,0,13,0,0,0,0,12,0,0,6,0,0,0,0,0,81,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,41,0,0,75,0,0,0,0,0,0,0,0,0,291,0,5,0,0,0,12,1,0,0,0,1,17,0,0,0,1,0,1,28,0,0,2,0,1,0,0,30,219,0,1,0,0,0,0,0,0,2,0,64,0,2,0,0,0,68,21,0,0,0,0,0,137,0,1,0,0,1,14,59,0,72,0,0,0,0,341,0,0,0,52,15,0,0,0,0,1,0,1,0,0,0,0,0,188,0,0,0,0,0,0,11,0,1,0,0,0,0,67,82,0,0,3,0,0,11,0,0,0,0,0,0,10,26,0,0,0,0,0,0,0,0,0,0,1,0,77,15,0,10,5,0,0,0,0,0,0,289,0,667,0,328,0,0,0,0,0,0,0,7,0,243,0,0,9,0,0,0,30,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,39,0,0,0,0,0,0,826,0,0,77,0,0,5,0,1,0,0,0,0,0,0,6,0,9,0,0,409,0
"455",0,0,0,0,0,0,4,33,0,0,0,0,2,301,6,0,0,0,0,0,0,44,0,3,0,926,0,0,3,0,90,5,0,28,0,0,0,431,0,0,0,0,0,0,0,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,69,0,0,0,85,0,0,0,0,0,0,1,16,340,0,0,5,0,333,0,0,0,0,7,0,0,3,0,0,0,0,0,28,0,0,0,0,0,1,0,0,432,0,0,0,0,1,94,1,0,0,1,94,0,1,0,0,0,0,0,0,0,0,0,7,57,0,0,0,0,1,0,1,0,11,0,0,3,0,0,0,0,0,0,3,0,1,9,0,0,0,0,0,25,0,0,0,164,1,0,0,0,0,0,0,0,0,0,0,0,0,188,7,0,0,1,1,3,5,0,2,0,0,0,0,59,15,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,295,0,0,10,0,2,0,0,16,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,21,0,0,0,0,5,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3,0,18,220,0,0,0,0,0,0,2443,1,0,231,1,0,0,0,0,118,0,0,0,0,0,1,0,2,0,0,242,0
"456",33,0,0,0,0,0,0,0,0,0,73,122,0,367,32,0,0,1,19,6,1,1,0,350,9,2846,0,0,89,135,223,0,1,12,0,0,4,150,0,0,0,0,0,14,0,224,194,1,6,0,0,0,0,10,63,0,0,0,0,0,0,20,31,0,6,0,127,18,0,0,21,0,0,25,0,0,0,0,0,41,0,0,241,0,3,90,0,4,0,51,0,33,0,507,0,9,0,0,8,0,20,0,0,0,6,0,114,3,0,90,0,58,1,1,0,0,0,0,23,0,0,0,0,0,12,0,0,0,0,0,28,115,0,0,0,0,12,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,16,1,0,0,0,865,0,0,0,0,0,0,7,0,0,0,0,0,0,28,30,0,0,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,51,0,0,0,0,0,0,10,0,11,4,0,1,3,0,0,0,0,1,0,97,16,67,0,133,0,0,0,3,0,0,0,4,0,3,0,0,66,0,0,0,0,0,13,0,0,61,0,2,1,0,0,0,0,0,4,18,0,1,43,23,1,7,6,4,0,0,4,0,0,0,0,86,153,0,13,245,0,7,0,0,0,5,524,0,0,14,0,0,0,0,0,203,3,0,0,0,0,62,0,0,0,0,24,8
"457",0,0,1,0,0,0,0,7,644,3,1,1,1,1,5,0,0,1,0,1,3,6,0,16,8,736,0,0,6,6,41,0,0,31,0,0,8,17,0,0,0,1,0,27,0,1,0,1,0,0,1,0,0,0,29,1,0,0,0,48,0,60,0,0,0,1,35,0,0,27,14,0,0,7,0,0,0,0,0,8,0,22,2,0,15,106,9,0,0,33,99,6,1,11,0,3,0,0,17,0,3,0,0,4,1,4,1,173,0,1,0,0,0,38,0,0,1,1,5,0,1,1,0,0,33,1,0,0,1,1,12,1,0,1,42,0,1,0,1,0,6,0,0,0,0,0,0,1,0,0,1,1,4,1,0,0,0,0,6,57,0,0,0,1,1,0,2,0,1,0,2,0,1,0,0,0,3,91,25,0,1,2,1,0,1,0,0,0,0,0,0,111,4,0,5,0,0,5,0,0,0,0,0,1,0,13,2,1,5,0,0,27,16,0,1,8,104,1,2,1,21,1,2,1,2,1,3,0,1,1,141,0,1,281,0,1,1,0,0,1,1,0,0,20,0,25,0,0,1,4,10,1,9,0,10,11,20,1,1,13,1,0,0,1,2,0,4,0,3,3713,1,6,69,0,1,1,32,1,6,789,0,0,14,0,0,0,1,0,116,4,0,0,0,0,417,32,85,0,48,6,1
"458",0,0,0,0,0,0,60,1,0,0,8,51,0,21,16,0,5,0,0,0,11,18,6,3,5,3258,0,0,5,0,0,0,0,17,0,0,0,5,0,1,0,0,0,4,0,364,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,16,1,8,11,193,0,0,0,0,5,0,4,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,104,0,3,1,133,0,4,19,1,41,0,12,0,0,4,0,0,1,113,0,0,0,0,0,0,0,0,1,0,1,0,1,0,6,0,22,21,0,104,0,1,2,1,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,7,2,0,0,8,0,0,1,0,9,0,0,0,826,1,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,1,62,0,0,8,0,0,0,1,0,0,1,0,0,1,0,1,17,0,0,0,0,0,0,0,89,0,1,0,0,0,0,0,0,0,0,0,0,0,143,0,0,2301,1,0,0,2,0,6,0,0,0,11,0,0,1,0,0,0,69,1,0,0,0,4,0,0,3,1,5,41,0,0,0,0,0,17,3,236,8,5,9,0,0,0,1,0,1,737,0,0,17,0,0,0,0,2,2,32,0,0,0,0,4,0,9,15,24,25,0
"459",0,0,0,0,28,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,207,0,0,0,2264,0,0,44,5,402,0,0,0,0,0,13,170,1,0,0,0,0,0,0,96,33,0,0,0,2,0,0,0,0,0,0,0,0,323,6,0,0,85,0,0,41,0,0,0,0,0,2,0,0,1,0,0,0,450,9,0,265,0,0,0,0,0,0,16,0,0,3,0,0,5,0,0,0,0,0,0,0,1,8,0,0,0,0,2,0,0,0,64,1,0,1,0,48,0,1,2,0,0,169,0,0,0,0,1,32,5,0,0,0,0,1,0,1,0,9,0,0,0,0,0,0,1,0,0,7,80,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,0,0,205,0,0,3,13,0,0,0,0,7,0,0,0,8,3,0,5,0,12,0,0,0,0,0,0,968,0,0,34,1,0,37,0,0,0,0,0,0,151,0,194,0,0,77,0,0,0,0,23,0,78,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,5,0,0,0,0,0,11,0,0,0,0,0,7,16,0,76,3,0,0,0,0,0,1440,1,0,655,0,0,0,1,0,0,0,0,0,14,35,0,0,3,0,1,113,0
"460",1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1,0,0,0,0,54,0,0,5,0,1421,0,0,63,0,662,0,0,0,0,0,0,0,0,0,0,0,0,47,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,109,0,0,0,118,0,0,0,0,0,0,0,0,49,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,43,0,0,13,0,0,0,5,0,139,0,68,0,0,1,260,0,0,0,0,107,0,0,0,0,1,430,0,5,0,0,0,157,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,29,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,289,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,0,19,0,0,0,0,21,0,0,0,0,0,0,99,0,0,11,0,69,0,0,0,0,0,130,0,0,0,0,2,32,0,0,0,0,52,0,0,0,0,22,0,0,0,156,0,0,0,0,7,0,0,0,0,28,0,0,179,0,0,0,43,0,0,2001,0,0,784,0,0,1,0,0,45,84,0,0,0,0,30,0,0,0,0,131,0
"461",0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,6,0,0,90,0,920,0,0,99,0,0,0,0,233,0,0,0,716,0,0,0,0,0,23,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1,0,0,0,0,0,29,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,207,361,0,0,0,0,0,24,0,0,8,0,0,0,0,1,487,0,0,0,0,0,12,0,0,0,9,424,0,0,0,0,1,111,0,0,0,0,0,86,3,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,9,0,0,12,36,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,39,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,29,0,75,20,0,0,0,0,0,0,0,0,47,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,127,0,0,0,0,0,0,2069,0,0,993,0,0,0,0,3,0,0,0,0,0,0,73,0,0,0,0,282,9
