"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_603",0,0,0,0,0,0,389,9,0,79,0,0,0,0,9,0,9,0,0,0,6,37,1,0,0,245,138,8,7,0,225,0,0,4,0,0,0,0,135,0,0,34,0,0,0,125,0,0,0,0,0,91,0,0,1,0,44,0,0,29,0,59,0,0,0,3,18,0,0,8,35,0,0,0,0,0,0,12,3,11,0,72,11,103,30,0,11,0,0,63,0,0,1,0,215,0,0,0,0,0,222,0,0,0,0,16,255,168,0,85,74,0,105,0,0,0,0,0,0,2,12,62,0,9,0,18,0,0,71,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,27,0,0,13,0,0,0,0,38,0,0,104,263,0,0,0,238,0,0,0,42,21,2,90,0,0,3,0,0,0,0,56,0,157,0,0,0,0,428,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,24,228,0,21,19,0,0,3,0,29,47,0,11,24,0,55,36,0,0,0,0,0,0,99,0,32,0,76,0,66,0,0,294,0,0,12,0,0,0,0,0,0,21,0,0,0,0,0,0,10,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,7,220,0,2,12,0,300,0,0,0,0,0,0,2790,0,0,390,0,0,0,0,0,0,18,0,0,0,0,0,0,4,74,0,118,0
"Subject_604",0,41,0,0,0,1,1,18,0,0,0,0,0,7,2,0,0,0,0,0,2,5,1,0,0,1455,0,0,11,0,326,0,3,99,0,0,0,0,1,0,0,0,0,74,0,151,0,2,0,0,2,0,1,0,35,0,0,0,0,131,0,0,0,0,0,0,91,0,0,0,0,1,0,3,0,0,0,0,0,98,0,7,188,0,0,1,16,0,0,17,0,2,4,22,0,10,0,0,72,0,17,0,0,1,0,0,80,1472,0,68,0,2,0,11,0,0,0,0,17,0,12,65,0,8,13,0,0,44,0,0,10,36,0,0,0,0,12,4,0,0,0,0,0,26,0,1,3,16,0,0,6,0,0,0,0,0,0,0,112,78,0,0,0,221,0,13,0,0,74,2,24,0,2,0,0,5,0,3,418,0,0,0,0,0,0,659,0,60,0,0,0,19,0,0,0,0,2,0,0,0,0,0,258,0,0,5,0,0,0,0,0,0,0,0,2,0,185,34,0,0,74,27,0,0,0,0,114,0,15,0,12,25,0,166,0,89,4,0,0,0,6,0,0,0,0,0,0,0,0,0,184,0,7,0,4,1,0,0,2,0,4,0,0,3,0,0,26,0,0,234,3,2,12,2,0,0,0,0,0,1538,1,0,28,0,0,0,0,0,47,8,0,6,1,0,112,0,48,181,0,13,0
"Subject_605",0,49,0,0,0,0,12,0,0,0,0,32,0,0,79,0,0,0,0,0,0,0,4,3,3,0,0,0,52,0,0,0,15,0,0,0,0,0,0,0,11,0,0,0,0,956,1365,0,0,4,3,0,0,3,0,4,0,0,0,0,0,6,0,0,0,0,0,0,4,0,386,0,4,0,0,0,0,0,0,148,0,0,25,5,0,28,0,0,0,0,0,26,19,0,0,3,58,0,0,0,0,107,0,0,8,0,0,0,0,0,44,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,110,136,0,0,0,575,0,0,11,41,5,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1147,0,0,0,0,5,18,0,0,0,52,0,0,16,161,0,0,12,37,0,0,0,0,0,0,0,133,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0,0,2,16,0,0,17,0,0,0,0,0,3,0,149,441,0,0,6,0,8,41,0,0,0,225,18,0,230,0,0,0,145,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,4,0,56,10,0,0,0,0,16,0,2,0,0,0,0,0,0,2203,0,0,0,237,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,11,0,0,0,0
"Subject_606",26,0,0,45,0,0,263,14,0,27,0,0,98,24,3,3,47,0,0,0,2,4,0,0,0,2530,0,0,8,23,31,81,0,168,0,0,0,16,33,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,16,4,8,0,0,9,0,0,18,0,0,15,0,0,0,14,10,0,2,0,17,5,0,8,4,0,0,3,154,0,117,384,0,0,2,0,24,23,0,87,0,14,4,7,0,2,1031,0,0,30,0,52,15,0,0,3,0,24,68,0,0,1,0,568,0,0,0,0,0,18,1,0,0,0,0,58,0,0,0,1,0,0,19,0,0,17,17,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,51,2,0,0,0,0,42,0,0,0,0,0,1,45,13,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,5,1,0,0,0,0,35,0,17,2,89,0,7,1,0,0,0,0,0,0,124,0,11,0,0,276,0,0,0,0,0,62,0,0,0,0,7,0,0,0,0,0,152,0,2,0,2,71,12,0,9,0,7,0,0,2,0,0,0,0,2,13,0,7,92,0,0,0,0,3,0,2284,0,0,77,0,0,0,0,2,3,0,0,0,0,0,13,0,13,0,0,88,0
"Subject_607",0,0,0,0,0,0,363,0,0,0,0,0,0,0,3222,29,98,0,0,0,0,0,5,0,0,57,0,0,2426,0,128,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,492,0,0,0,0,0,156,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,20,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,29,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,16,71,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,19,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,153,4,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,155,0,0,0,0,0,0,0
"Subject_608",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,8,3,0,0,0,0,0,57,0,0,0,185,0,0,0,7,0,2,0,0,257,572,0,0,0,3,0,0,2,0,0,0,0,0,15,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,0,0,0,0,0,756,0,0,0,0,4,0,0,1688,30,0,83,0,48,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,113,0,0,0,8,0,69,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,302,246,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,2,0,0,0,0,0,0,0,0,1177,8,0,0,0,0,0,207,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,60,0,0,0,4,0,0,0,0,0,0,0,526,0,0,0,0,34,0,0,0,0,0,2,0,0,0,0,0,0,567,0,0,0,0,0,0,40,0,0,0,0,0,3,0,0,0,523,0
"Subject_609",0,0,0,338,0,0,574,0,46,27,0,0,24,0,2,0,207,25,0,0,20,0,0,0,0,2059,45,0,0,10,0,0,0,92,0,0,0,5,0,0,0,0,2,129,0,67,0,0,0,234,0,0,0,0,10,0,0,0,0,2,0,23,0,0,0,0,7,0,0,0,50,0,0,7,0,0,0,23,7,2,0,47,17,0,0,2,70,0,0,66,0,0,5,0,85,0,0,0,0,0,0,0,0,0,0,0,14,63,0,161,101,14,49,0,0,0,0,3,0,0,2,56,0,121,242,6,0,0,29,0,130,0,0,0,0,0,3,0,0,0,3,0,0,0,0,200,0,22,0,0,17,18,4,0,0,0,0,2,0,171,0,0,0,528,0,0,1,53,40,0,69,0,0,0,0,0,0,2,22,0,125,0,0,0,34,262,0,0,10,0,0,29,0,0,0,0,0,0,0,0,0,0,45,0,0,30,0,0,0,0,188,0,0,0,0,0,0,37,14,0,0,6,0,0,51,36,5,0,74,0,100,0,0,655,0,31,0,0,0,0,26,0,0,4,0,0,5,0,0,0,17,0,0,0,5,185,32,0,2,0,2,18,0,6,0,0,0,0,0,13,20,24,549,0,0,0,97,0,88,168,0,2,82,0,7,4,0,0,12,140,0,0,0,0,123,0,6,0,0,166,0
"Subject_610",0,0,0,0,0,0,0,2,3,8,0,0,0,1,0,0,0,0,2,0,0,37,0,3,0,1472,0,0,150,0,282,0,0,152,0,0,129,366,0,0,0,0,0,31,0,176,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,83,0,0,0,42,0,0,2,0,0,0,0,0,56,0,0,452,0,13,0,8,0,0,25,0,67,0,0,0,0,0,0,83,0,14,0,0,0,4,0,3,850,0,0,0,0,0,9,0,0,0,0,292,0,0,153,0,0,129,0,0,0,0,0,0,10,0,2,0,0,374,0,0,0,773,0,0,0,0,0,0,28,0,0,4,0,0,0,4,0,0,0,24,211,59,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,11,74,5,0,0,0,0,0,0,4,0,0,0,38,24,4,0,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,8,0,41,0,0,25,346,0,0,39,0,0,0,0,0,0,0,8,11,30,0,33,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,21,0,0,15,8,0,38,0,3,0,0,0,0,0,0,0,0,0,0,71,1478,0,0,0,0,14,20,382,0,0,485,0,0,0,0,0,47,0,0,0,0,0,0,2,40,0,0,38,0
"Subject_611",0,0,0,0,0,0,0,0,0,0,0,0,0,243,1,0,21,0,0,0,0,40,0,0,0,2891,0,0,0,1,0,0,0,92,0,0,2,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,4,0,0,0,0,271,0,119,0,0,0,0,129,0,0,21,12,0,0,123,0,0,0,0,0,183,0,0,163,0,23,4,0,0,0,57,0,0,1,0,0,0,0,0,10,0,0,7,0,0,0,0,0,10,0,0,0,0,0,8,0,0,0,0,121,0,0,41,19,3,5,0,0,28,0,0,0,18,0,0,0,0,3,0,0,0,6,0,7,0,0,0,17,73,0,0,15,0,0,0,0,136,0,0,0,83,0,0,0,68,0,8,0,0,0,0,89,0,4,23,0,0,0,54,0,0,0,0,0,0,33,124,0,0,0,0,0,55,0,0,0,0,0,7,0,0,0,0,0,0,0,335,0,0,4,0,0,0,0,9,9,2,23,18,31,13,7,0,0,0,0,1,0,0,17,0,0,0,0,531,0,56,9,34,0,22,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,16,221,0,14,0,19,0,0,5,0,0,0,0,0,1,0,57,2,0,0,0,0,0,2,2131,0,0,221,0,0,0,0,3,0,12,0,0,0,0,1,0,15,0,0,169,0
"Subject_612",0,0,0,0,0,0,0,13,0,0,0,0,0,167,29,0,0,0,0,0,30,49,0,0,0,772,0,0,0,2,342,0,0,54,0,0,7,80,4,0,0,0,86,27,0,200,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,520,0,0,9,0,0,0,0,0,294,0,0,0,0,90,0,0,0,0,84,0,9,2,0,0,0,0,0,80,0,10,0,0,0,0,0,59,33,0,42,0,0,0,44,0,0,0,0,18,0,0,14,0,4,39,0,0,0,0,0,0,581,0,0,0,0,3,1,0,0,163,0,5,0,0,308,0,19,0,0,8,39,0,0,0,26,0,0,2,256,0,0,0,1313,0,8,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,120,0,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,89,0,13,0,86,0,0,0,0,51,0,0,96,0,585,0,0,170,0,54,4,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,20,0,7,1,1,0,18,15,0,0,26,0,0,0,0,21,0,0,0,22,209,0,0,0,0,0,3,1424,1,0,113,0,0,0,0,0,120,0,0,0,0,0,20,0,1,30,0,60,0
"Subject_613",0,0,0,33,0,0,196,0,0,27,2,5,32,30,7,0,69,13,0,0,9,22,0,0,0,45,0,0,1,1,45,0,0,99,0,0,0,32,10,9,0,11,0,8,0,23,0,0,0,143,0,1,0,0,13,0,0,0,0,4,0,1,0,0,0,2,29,0,0,18,1,0,0,0,7,0,0,0,0,5,0,9,5,0,0,1,0,329,0,15,3,0,0,0,16,0,0,46,4,0,73,0,26,1,0,11,2,525,0,44,258,0,21,0,0,0,3,0,0,0,6,12,0,4,0,3,2,0,17,4,61,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,26,0,0,4,0,0,0,0,0,0,0,128,139,0,0,0,2,0,9,0,2,0,0,5,0,0,0,0,0,0,2,125,0,0,6,0,42,0,159,0,110,0,1,0,115,0,0,5,0,0,10,0,0,0,0,0,0,0,0,8,0,0,0,48,0,16,0,2,0,82,0,0,8,0,0,0,0,112,1,2,0,16,0,0,21,0,53,3,12,3,0,0,46,0,0,77,0,0,0,0,0,0,13,0,0,11,0,0,2,0,0,5,5,2,0,0,3,2,0,0,161,4,3308,4,41,47,0,4,0,0,0,0,2390,0,0,48,0,0,0,0,0,22,2,0,0,0,0,12,0,0,4,0,18,0
"Subject_614",0,0,0,19,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,14,0,0,0,1145,0,0,0,0,425,34,0,68,0,0,17,0,4,0,0,0,0,50,0,135,0,2,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,6,0,0,0,16,0,0,20,0,0,0,0,0,42,0,2,162,0,0,3,197,0,0,75,0,2,15,0,0,0,0,0,7,0,0,135,0,0,3,0,0,10,0,0,0,0,0,145,0,0,0,0,149,3,0,0,0,4,439,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,12,0,0,0,37,2,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,0,36,0,0,0,0,0,12,0,0,0,0,0,0,85,0,2,274,0,0,0,0,0,0,0,0,1,0,4,0,0,5,0,0,0,6,0,3,0,30,24,159,0,24,40,0,0,0,3,0,0,28,0,189,0,0,54,0,0,31,0,0,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,12,4,0,0,3,0,0,0,0,0,11,0,84,269,0,2,0,0,0,3,4281,0,0,545,0,0,0,0,0,9,10,38,0,0,0,29,31,14,19,0,14,0
"Subject_615",0,117,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,67,0,5,0,857,0,0,2,85,175,0,0,36,0,0,5,110,8,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,288,0,0,0,0,0,0,606,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,3,48,0,137,0,0,11,0,0,57,0,0,0,0,0,2,0,56,0,6,299,0,0,31,0,0,0,0,0,0,0,7,9,0,0,0,515,0,9,0,0,49,0,34,9,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,13,0,0,30,0,122,0,0,3,0,0,6,0,0,2,0,39,0,0,0,562,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,2,0,0,0,147,0,0,0,2,0,0,0,0,0,0,45,0,2,0,0,0,0,0,25,0,0,0,19,0,101,64,0,426,0,76,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,12,0,68,0,0,3,0,6,0,0,0,0,0,0,0,0,0,3,0,12,839,0,0,0,0,0,0,2658,0,0,363,0,0,0,0,0,0,0,0,0,10,0,0,0,141,0,0,87,0
"Subject_616",2,0,0,242,0,0,0,0,0,0,0,0,66,0,0,0,87,0,0,0,0,0,0,0,0,183,0,0,0,21,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,131,0,0,0,1,0,101,0,0,0,0,0,0,0,0,0,24,0,0,56,639,5,0,0,21,0,264,0,0,0,0,34,0,0,0,0,0,0,0,0,82,2,12,0,0,0,58,0,0,297,0,0,0,0,0,0,4,0,0,2,0,0,0,0,278,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,3,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385,0,24,0,56,0,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,342,0,0,0,0,0,0,3948,0,0,800,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
"Subject_617",1,0,0,55,0,0,1633,0,0,27,0,0,33,0,3,0,0,0,0,0,54,0,2,0,0,1192,38,0,9,0,0,0,46,61,0,0,0,0,6,0,0,0,0,211,0,688,0,0,0,0,0,0,0,0,165,0,103,0,0,0,0,44,0,0,0,0,0,0,6,0,0,0,19,0,0,307,0,0,1,0,2,17,28,0,353,2,0,2,0,162,0,0,3,51,29,0,0,20,0,0,53,0,0,3,0,0,249,9,0,0,86,0,332,6,0,0,95,0,0,3,0,0,0,0,13,0,0,0,0,40,260,61,0,0,0,2,0,0,0,0,0,0,0,39,0,0,0,15,0,0,24,8,0,0,0,0,0,0,0,247,0,0,10,150,0,11,0,0,0,0,0,0,1,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,5,3,0,113,0,0,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,44,0,0,11,0,0,19,0,0,0,0,0,53,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,124,0,19,0,0,0,0,2,0,0,0,0,10,0,136,0,0,0,224,2,88,0,54,0,0,0,0,0,0,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,156,0
"Subject_618",0,0,5,0,0,0,0,165,0,0,0,0,6,0,7,0,121,21,0,0,14,41,0,0,0,25,0,0,13,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,79,0,9,0,0,3,0,0,0,5,0,0,0,44,39,0,80,3,15,6,0,402,0,0,0,2,0,0,0,0,0,0,0,0,121,0,14,0,0,0,12,7,0,0,3,0,5,0,0,0,206,0,0,43,0,0,0,0,0,0,0,0,466,0,0,0,0,0,160,0,12,0,0,90,0,0,0,0,57,0,0,0,0,16,0,9,15,0,0,0,0,1,0,78,3,14,0,0,15,0,0,10,0,0,5,3,7,11,14,10,0,0,0,908,330,0,0,0,0,0,0,0,0,39,0,122,0,686,0,0,0,0,137,160,2,0,0,0,37,0,0,0,0,161,0,0,79,0,0,0,5,0,16,0,0,0,0,0,0,0,36,0,0,2,0,109,0,0,0,8,0,93,70,4,14,0,77,0,0,0,0,0,307,12,0,117,0,3,1104,0,0,35,0,0,0,0,0,0,57,16,103,0,0,0,0,0,0,27,0,9,19,45,0,7,0,5,199,0,3,0,0,0,0,0,1254,37,6,0,0,0,0,161,0,4,397,4,0,0,0,0,0,0,95,213,2,0,0,0,0,11,0,0,0,107,36,0
"Subject_619",0,0,0,54,5,0,443,86,3,104,0,0,42,163,7,0,15,23,0,3,28,3,5,0,2,38,36,0,2,12,53,0,0,11,0,0,0,12,0,2,0,87,0,0,0,5,0,0,0,201,43,0,0,0,3,2,55,0,0,4,7,22,7,0,0,2,2,0,0,52,0,0,0,60,1,0,0,69,16,2,0,131,10,0,81,0,0,0,0,300,0,8,6,0,0,0,0,30,0,0,81,0,0,0,0,0,167,617,0,286,47,27,0,3,0,0,4,0,15,108,0,63,1,0,5,12,0,0,19,0,44,149,0,5,0,0,3,0,0,0,2,11,0,27,0,237,0,0,7,5,0,33,2,0,4,0,0,0,0,30,0,0,0,152,0,12,2,0,0,4,13,31,1,0,0,0,0,1,1,2,0,0,0,0,8,0,0,0,0,7,0,97,3,0,0,0,0,0,0,83,0,0,0,0,428,5,0,0,0,0,48,0,0,17,2,2,3,20,7,2,1,0,0,0,0,0,0,0,0,2,94,0,0,18,0,0,0,0,2,0,0,0,0,0,0,0,19,87,0,0,0,3,13,0,0,2,8,0,2,114,2,0,0,2,0,0,0,52,2,196,8,65,69,0,0,0,74,0,2,3684,0,2,60,0,0,0,0,0,31,10,0,0,0,0,8,0,44,0,1,13,0
"Subject_620",0,0,0,0,7,0,543,0,0,36,0,0,276,0,128,0,302,0,0,0,0,60,0,0,0,2,132,0,87,0,0,0,0,0,0,0,0,128,29,0,0,101,0,0,0,82,0,0,0,0,0,16,0,0,102,0,0,0,0,1,0,3,0,0,0,0,47,0,0,0,15,0,0,0,1,0,0,56,0,10,0,108,858,0,2,0,0,0,0,99,2,64,263,0,0,0,0,63,0,0,75,0,6,0,185,0,165,1483,0,0,0,0,24,0,0,0,0,0,136,0,0,0,0,9,0,0,0,0,55,0,137,5,0,0,0,0,1,0,0,0,451,0,0,0,0,0,0,37,0,0,31,0,0,5,4,0,0,0,0,137,0,0,0,0,0,0,18,0,0,0,30,0,2,0,0,0,0,115,0,0,0,0,0,0,5,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,9,0,45,0,0,0,0,0,0,0,0,3,0,104,33,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,96,0,0,12,0,0,12,0,0,0,0,0,49,0,0,0,0,0,0,10,0,0,263,95,0,0,0,0,0,0,5,0,0,0,0,0,43,0,0,1417,0,0,0,0,0,0,319,0,0,533,0,0,0,0,0,6,17,0,0,0,0,0,0,43,0,1,78,0
"Subject_621",0,0,0,0,0,0,1,0,0,0,4,0,0,0,8,0,0,0,0,0,0,23,0,1,0,2000,0,0,0,0,512,0,0,55,0,0,368,430,0,0,0,0,0,33,0,3,376,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,8,0,0,10,0,0,0,26,0,0,13,0,0,0,0,0,23,0,0,6,0,0,15,58,0,0,13,0,25,2,0,0,0,0,0,0,0,51,0,0,11,0,0,0,55,0,0,0,0,0,6,0,0,0,0,7,0,1,57,0,5,34,0,0,330,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,39,0,340,0,20,0,2,13,0,0,0,0,0,28,0,0,161,0,0,0,0,0,0,0,0,18,182,16,0,0,0,0,0,0,50,0,0,0,0,0,0,0,839,41,0,0,0,0,31,0,0,0,0,0,10,0,0,0,0,0,0,0,21,0,0,0,2,0,0,0,0,7,0,0,29,276,0,16,23,0,0,0,0,0,0,0,0,265,0,0,39,0,36,8,11,0,0,0,0,0,0,0,20,0,0,0,0,0,0,54,0,7,10,0,0,0,0,6,0,0,2,0,0,0,0,0,1916,0,0,48,0,0,0,0,0,36,5,5,0,692,0,0,0,0,0,0,30,0,0,0,0,0,0,1,0,0,58,0
"Subject_622",0,0,0,0,0,0,310,0,0,40,0,0,0,0,37,0,38,0,0,0,1,16,0,0,0,332,0,0,0,74,251,0,0,26,0,0,0,91,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,9,3,0,74,0,0,0,0,35,0,0,0,0,0,0,0,9,0,0,0,0,6,0,17,85,0,0,40,0,0,0,69,0,0,0,0,89,95,3,0,0,0,220,0,30,16,0,35,0,1017,0,37,33,0,22,0,0,0,0,7,0,4,0,18,0,0,0,0,0,37,17,0,0,0,0,0,0,46,0,0,0,0,0,0,8,62,0,183,0,0,0,6,3,0,2,0,0,0,9,0,0,370,1,0,0,0,0,9,0,0,31,0,24,0,0,0,0,0,0,0,40,0,0,0,0,0,0,424,0,0,0,0,0,33,0,0,0,0,0,0,10,0,0,0,0,2,0,26,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,52,0,0,0,0,0,0,39,0,1715,0,77,9,11,0,147,0,0,0,0,0,21,0,0,0,0,0,0,21,0,35,0,0,0,19,0,0,0,0,0,0,0,0,0,0,73,0,10,215,0,0,0,0,0,0,2447,0,0,98,0,0,0,0,0,3,0,0,0,0,0,164,0,7,0,0,88,0
"Subject_623",1,4,0,115,0,0,177,92,0,68,0,0,36,124,1,0,42,0,0,0,18,126,0,0,0,878,43,0,7,0,31,0,0,43,0,0,52,223,5,0,0,35,0,23,0,36,0,0,0,0,0,0,8,0,0,0,24,0,0,20,3,1,0,169,0,0,94,0,3,0,3,3,14,0,0,0,11,8,0,22,0,6,377,0,3,0,403,1,0,49,0,10,6,0,0,0,0,15,76,0,0,0,4,1,4,97,0,3362,0,381,72,0,16,0,0,0,0,4,0,2,1,0,2,4,3,0,0,11,0,0,28,3,0,0,0,0,3,3,0,0,2,0,0,0,0,1,0,0,0,0,0,14,0,15,6,60,0,1,0,28,0,0,0,0,0,0,4,0,11,0,58,0,0,0,26,1,0,5,78,8,0,0,0,0,0,309,0,0,0,0,0,182,15,0,0,0,0,0,0,4,0,0,0,0,0,94,0,0,0,2,0,0,0,0,15,0,21,0,279,0,4,0,0,0,0,1,0,0,2,0,81,21,0,5,0,56,0,0,0,18,0,0,91,0,1,0,3,0,0,2,8,0,0,0,104,30,17,0,0,0,0,0,3,9,1,0,0,0,0,8,0,34,35,0,0,0,0,0,23,214,1,0,295,0,0,0,0,0,0,14,0,0,0,2,15,0,3,0,0,155,0
