"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"424",0,0,0,0,0,0,0,5,0,0,0,0,0,0,21,0,0,0,0,0,0,13,0,5,0,4515,0,0,21,0,0,0,0,47,0,0,1,4,0,0,0,0,0,9,0,51,0,0,0,0,0,0,0,0,3,0,0,0,0,40,0,27,0,0,0,0,55,0,4,0,5,0,0,11,0,0,0,0,0,18,0,63,0,0,1,17,12,0,0,22,0,35,9,0,0,0,0,0,4,0,0,0,0,0,1,0,451,5,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,19,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,57,0,0,0,0,0,10,0,0,1,27,0,0,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,33,34,0,0,0,0,1,0,0,0,0,0,0,0,156,8,0,7,30,0,0,0,0,1,12,9,8,51,0,0,35,0,0,0,0,0,0,2,0,2,0,0,239,0,0,7,0,0,27,0,13,0,0,16,0,0,0,0,0,274,0,0,0,8,27,0,0,1,1,11,0,0,6,0,0,0,0,0,1252,0,0,272,0,0,0,0,7,1,14,0,0,1,0,0,0,0,0,8,0,0,0,0,0,30,0,20,0,0,25,0
"425",0,0,0,5,0,0,0,0,1,0,0,0,0,43,38,0,0,0,0,0,7,30,4,0,1,2066,0,0,0,0,36,4,0,57,0,0,0,0,1,0,0,0,0,52,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,32,0,0,0,50,0,1,3,0,0,0,0,0,0,2,0,127,0,34,38,1045,0,0,9,0,0,0,44,0,0,0,0,9,0,0,0,0,13,7,0,31,4,0,0,0,0,0,0,0,0,0,8,12,26,0,0,0,0,1,0,0,0,0,15,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,5,5,0,0,17,0,0,0,1,0,0,0,0,74,0,0,1,0,0,0,0,0,0,18,15,0,1,0,0,0,0,1038,53,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,32,0,1,0,27,25,269,0,430,36,0,1,0,0,0,0,12,0,0,1,0,126,0,23,21,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,10,0,22,236,0,6,6,0,0,0,0,0,0,0,5,0,42,4,0,0,1013,0,0,0,0,0,5,2100,0,0,91,0,0,0,3,0,33,9,0,0,13,0,46,1,0,0,0,49,0
"426",0,0,0,59,0,2,1,11,0,20,0,0,4,300,2,0,0,0,0,0,0,24,0,1,24,1061,0,0,1,7,292,0,0,0,0,0,5,85,0,0,1,0,278,0,0,46,0,0,0,0,0,0,0,0,0,0,3,0,0,0,24,0,5,0,0,0,68,22,0,0,0,4,0,0,0,70,0,0,0,337,0,0,426,0,104,0,0,0,0,10,0,3,2,0,0,0,0,2,3,1,1,0,0,39,0,1,1,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,20,0,0,0,1,0,1,0,1,10,0,1,0,0,19,0,44,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,2,0,0,0,9,0,0,0,1,0,0,460,0,0,0,1,0,0,0,0,0,0,0,0,0,8,23,15,3,0,0,0,0,50,26,0,0,0,1,1,0,0,0,25,0,0,0,0,0,0,1,0,61,0,340,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,30,19,0,0,0,2,0,1,0,0,144,82,0,3,1,0,0,0,0,0,2,1427,0,0,194,0,0,0,0,0,0,79,0,0,0,0,1,0,1,0,0,24,0
"427",0,0,0,304,0,0,28,0,69,78,0,0,0,0,0,0,0,0,0,0,0,27,1,14,8,182,0,0,89,69,204,0,0,2,0,0,0,1,15,0,0,0,0,0,0,91,0,0,3,39,0,1,0,0,0,0,0,0,0,91,5,0,0,0,0,0,286,0,1,80,0,0,0,0,0,0,0,0,0,62,0,0,119,0,0,269,0,0,0,0,0,6,0,0,0,0,0,4,49,4,29,0,0,0,0,0,1,0,0,9,0,0,0,0,0,26,0,611,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,7,65,67,0,1,0,0,0,79,1,1,1,45,2,0,418,253,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,1,1,0,0,1,0,0,0,0,768,206,0,20,0,210,0,0,0,0,0,0,232,0,202,0,1,0,0,0,0,0,0,0,0,7,22,0,0,389,0,0,0,0,0,0,0,0,18,0,16,0,1,0,0,0,0,7,0,0,0,27,15,0,0,5,0,0,0,3,0,0,0,3,1,1098,21,0,80,0,0,0,0,0,17,1,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,52,0
"428",0,0,0,579,0,15,0,0,0,201,0,0,0,0,1,0,62,0,0,0,0,38,0,21,0,7,0,0,16,133,678,0,14,149,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,51,0,0,0,0,0,0,0,0,0,729,25,0,1,0,275,0,47,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,8,4,0,0,0,0,147,64,0,0,0,0,0,44,0,0,1,0,0,0,0,0,60,0,0,0,0,0,1,0,346,0,31,54,0,0,0,4,2,1,0,0,0,0,0,0,0,0,4,0,0,1,0,12,0,160,0,0,48,0,0,0,16,32,0,138,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,91,13,26,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,68,0,374,0,0,0,0,0,0,0,0,0,0,0,80,0,0,26,0,0,0,0,0,46,0,0,0,0,0,0,143,5,0,0,0,0,0,0,0,153,6,0,0,0,20,0,0,6,0,0,0,0,139,27,6,0,151,0,0,0,0,0,0,567,4,0,745,0,0,0,0,0,0,0,0,0,0,0,57,0,48,0,0,166,0
"429",0,0,0,157,0,9,1,0,0,113,0,0,0,8,1,0,0,32,0,0,60,47,0,0,9,374,0,0,31,0,98,1,54,57,7,28,1,52,0,0,5,0,0,42,0,34,0,0,0,0,1,0,0,0,0,0,0,0,0,137,0,16,0,0,180,6,251,3,0,0,15,9,0,118,30,0,0,0,0,116,0,38,0,0,662,0,0,0,0,42,13,0,0,0,32,0,0,4,39,0,0,0,0,113,0,0,234,1,0,43,0,13,0,24,0,0,0,0,68,1,0,0,8,66,1,174,0,0,1,3,14,152,8,0,0,0,1,0,8,0,0,0,0,0,0,0,50,0,10,0,43,22,0,0,0,0,0,0,157,51,0,0,0,123,0,0,0,87,0,0,0,0,42,0,0,0,0,441,143,0,0,0,0,0,0,0,0,0,0,0,0,81,13,0,0,0,332,0,0,0,0,0,0,24,9,10,0,0,0,1,0,0,5,0,3,0,25,7,0,110,0,6,0,0,0,3,0,0,0,1,91,0,0,97,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,29,8,10,0,0,0,4,0,0,0,27,20,0,6,0,0,0,5,9,250,0,0,247,0,0,0,0,0,3,2121,0,0,63,0,0,0,0,2,76,28,0,0,0,0,10,0,0,192,0,44,0
"430",0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,107,0,0,2,0,2002,0,0,19,1,413,0,0,257,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,65,0,12,8,0,0,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,133,1,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,169,377,0,0,1,0,0,0,0,0,0,0,0,0,0,69,3,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,1,1,0,116,0,1,0,0,0,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,10,0,0,48,0,0,0,0,0,13,3175,0,0,440,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,339,0
"431",0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,12,0,0,1,39,3,0,49,0,3183,0,0,193,115,108,0,0,33,0,0,8,6,0,0,0,0,0,0,0,5,0,0,0,0,10,0,0,0,7,0,0,0,0,20,0,0,2,0,0,0,170,0,0,71,0,0,0,0,0,0,0,0,0,8,0,0,5,0,0,1,2,0,0,22,0,56,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,329,0,0,0,0,0,1,0,3,0,0,99,1,0,0,0,0,0,2,0,0,0,0,5,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,73,0,0,0,0,1,0,0,0,12,0,0,1,0,1,0,1,0,0,0,12,0,1,0,0,0,0,319,0,0,0,4,11,0,114,0,0,0,0,0,0,44,0,9,0,0,0,0,0,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,1,0,97,0,6,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,68,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,3,0,2,0,0,0,0,1,2,0,0,0,0,1729,0,0,165,0,0,0,0,0,6,873,0,0,50,0,0,0,0,0,0,9,0,0,0,0,5,0,7,0,0,43,0
"432",0,0,0,113,0,6,3,0,0,96,0,1,0,256,63,0,2,0,0,0,26,5,0,0,16,4041,0,0,24,0,0,0,0,43,0,0,19,29,5,0,5,0,0,54,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,37,3,0,0,48,19,0,0,0,5,0,0,1,0,0,0,0,0,3,0,5,0,0,17,0,0,0,0,13,98,37,37,0,0,0,0,4,1,0,0,0,0,87,9,0,22,1,0,0,1,0,0,39,0,0,0,5,14,10,0,0,4,9,5,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,12,4,8,0,0,0,1,0,0,0,0,6,0,0,0,1,0,0,0,1,0,0,5,0,49,0,0,0,0,56,133,0,0,0,0,0,1,0,1,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,8,0,0,0,0,1,0,18,0,0,5,256,0,0,0,0,0,0,0,7,1,2,0,0,4,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,37,0,6,1,1,14,6,3,0,9,5,0,0,1,0,0,0,0,198,243,0,1,1411,0,0,0,47,1,1,886,0,1,84,0,0,0,0,1,10,16,0,0,0,0,1,0,3,0,0,185,15
"433",0,0,0,0,0,0,5,65,0,0,0,0,3,0,4,0,0,0,0,0,0,50,0,10,0,637,0,3,102,64,530,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,0,0,0,0,46,0,0,3,0,0,0,0,0,0,95,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,3,0,0,86,474,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,27,0,0,34,297,1,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,1,8,0,0,0,0,2,0,7,0,17,0,11,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,9,310,870,0,0,0,0,0,76,0,0,0,0,0,48,210,108,9,0,0,0,0,0,2962,0,0,7,2,0,10,0,0,0,48,0,0,0,29,0,0,27,11,642,0,709,0,0,0,1,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,6,0,0,0,5,0,0,4,0,0,0,0,0,2266,0,0,1,8,1,4,0,3,0,406,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,147,0
"434",0,0,9,1,0,0,0,18,57,0,2,1,0,0,14,0,30,1,0,0,0,34,0,1,0,1617,0,0,29,3,169,0,0,125,0,0,3,147,1,0,1,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,6,0,0,0,0,80,0,0,0,0,0,0,1,0,0,0,0,0,38,0,0,48,0,0,9,42,0,2,59,16,26,3,0,22,2,0,0,7,0,1,0,0,27,0,1,1,209,0,0,0,0,0,1,0,0,0,1,82,9,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,39,0,0,0,0,7,0,0,1,5,0,0,1,5,1,0,0,0,0,0,5,0,0,0,0,0,0,133,263,0,1,0,0,0,0,0,0,0,1,0,0,28,23,0,13,0,0,30,0,1,0,0,0,127,0,60,0,0,1,13,0,0,0,0,1,0,11,0,11,0,190,0,27,0,0,0,0,0,6,6,7,0,0,263,0,1,0,0,0,389,0,0,0,0,1,93,0,0,0,1,0,4,23,0,5,28,2,1,0,1,6,0,0,2,4,0,0,0,0,212,0,2,222,0,2,0,0,1,1,1386,3,0,173,0,0,0,0,0,14,25,0,0,0,0,3,0,174,0,0,447,0
"435",0,0,0,247,0,0,1,0,0,78,0,0,1,18,24,0,0,0,0,0,5,17,0,1,11,1,0,0,41,9,142,0,0,16,0,0,1,0,2,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,11,0,0,0,0,0,0,1,0,83,0,0,0,0,0,0,0,0,1,4,1,0,0,83,0,233,1,0,0,3,0,3,0,0,0,0,0,0,0,0,44,2,0,0,0,0,0,4,0,0,0,0,12,1,0,0,42,1,1,0,0,0,0,0,0,1,7,1,0,0,1,0,5,0,1,0,0,0,0,0,0,0,25,3,1,0,0,1,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,1,0,0,1,0,0,0,20,13,0,0,0,28,0,0,0,0,0,0,0,0,8,0,0,0,18,0,0,0,1,3,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,9,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,3,0,0,0,0,0,0,0,0,6449,0,0,116,0,8,0,0,0,1,1246,1,0,77,0,0,0,0,2,9,0,0,0,0,0,8,0,12,0,0,30,0
"436",0,0,0,67,0,4,9,0,0,129,3,0,0,0,11,0,0,0,0,0,13,33,0,5,0,2232,1,0,74,0,0,0,26,82,0,0,179,188,1,0,3,0,0,64,0,101,0,13,0,0,3,0,0,0,5,0,0,0,0,1,22,0,3,1,0,0,5,0,1,22,6,6,0,3,0,0,0,0,0,28,0,5,0,1,0,0,30,0,0,106,0,1,3,0,0,0,0,0,313,0,0,0,0,73,0,0,217,3,0,8,0,0,0,1,4,1,0,1,1,0,0,0,0,1,125,0,0,0,0,0,0,0,51,0,30,1,28,0,0,0,1,0,0,13,0,0,0,6,8,0,6,14,0,16,26,0,0,0,1,4,0,0,0,0,0,0,0,0,0,7,0,0,608,0,0,0,0,180,31,0,0,0,0,0,0,0,0,0,0,0,0,13,26,0,0,1,0,0,0,0,0,0,0,2,544,4,0,0,0,21,0,0,0,0,13,0,14,2,116,0,0,35,0,0,0,0,40,0,5,0,28,1,0,18,0,0,1,0,0,0,0,0,0,11,1,5,0,0,0,0,0,28,19,1,44,28,0,0,3,5,0,0,0,3,0,0,0,0,0,88,0,17,106,0,0,0,0,0,28,761,0,0,61,0,0,0,0,0,0,19,0,0,0,0,79,0,4,4,0,114,0
"437",0,0,0,430,0,11,0,0,0,83,0,0,0,0,7,0,43,0,0,0,0,18,0,1,39,1000,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,5,0,0,0,0,0,184,3,0,0,18,0,0,0,0,0,0,0,0,0,0,35,39,0,0,12,0,245,0,0,0,14,18,0,0,14,0,5,0,0,5,0,19,112,0,4,0,0,0,0,0,0,0,0,0,35,0,0,0,1,0,0,0,30,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,12,0,1,1,0,2,0,49,0,0,1,0,0,0,0,0,0,0,0,0,8,0,45,0,0,0,0,0,0,10,0,0,0,1,0,7,0,109,0,23,0,0,0,8,0,2,27,0,6,0,52,0,0,177,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,12,0,0,0,1,0,5,14,0,0,0,2,96,0,0,0,0,6,0,0,314,0,1,232,0,0,0,0,4,0,2209,1,36,39,0,0,0,0,5,40,4,0,0,0,0,57,0,0,0,40,0,0
"438",0,0,0,0,0,2,11,0,0,0,1,0,0,1,532,0,0,0,0,0,1,2,0,4,0,3884,0,0,11,9,1,0,0,156,0,0,1,1,0,0,0,0,0,8,0,652,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,3,102,0,0,0,3,0,0,0,1,0,0,37,0,1,1,128,0,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,46,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,17,0,1,0,0,1,0,0,0,0,40,0,0,0,0,0,3,0,0,11,1,0,1,0,1,0,0,0,0,0,10,0,56,1,1,0,0,3,0,1,0,0,0,0,113,0,0,0,0,0,0,35,0,0,1,24,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,246,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,321,0,20,292,0,0,0,0,0,1,2209,0,0,84,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,37,0
"439",4,0,0,859,0,9,6,0,1,50,0,0,0,0,8,0,0,0,0,4,0,3,0,0,5,1,0,0,0,14,0,0,52,223,0,0,0,12,5,0,1,0,0,0,0,69,0,0,0,0,0,0,0,0,39,0,3,0,0,0,0,0,1,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0,0,9,0,95,405,0,2,6,1,1,1,36,0,2,533,0,0,0,0,12,10,91,1,0,0,86,0,1,24,0,0,0,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,5,0,0,19,0,0,0,1,1,0,0,0,0,0,1,0,24,0,28,2,232,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,773,0,264,0,0,19,0,0,0,0,0,0,0,0,0,145,0,5,0,0,0,285,0,0,0,0,0,0,0,0,0,1,0,0,28,1,11,8,1,0,3,0,0,0,0,1,0,1,0,0,0,206,0,0,1264,0,0,0,0,2,4,200,0,0,1088,0,0,0,0,0,1,0,0,0,0,0,18,0,4,0,0,50,0
"440",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,13,0,0,6,20,151,0,0,0,0,0,21,62,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,37,0,30,45,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,3,4,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3,0,0,0,71,1,0,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,58,0,0,872,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,287,0,0,0,99,0,0,3871,0,0,0,5,0,98,0,0,8,0,0,0,0,0,0,0,51,0,0,0,0
"441",0,0,0,0,0,0,1,0,0,0,0,0,1,0,19,0,0,1,1,0,0,1,0,0,0,970,0,0,0,19,0,0,0,20,0,0,47,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,39,0,0,0,38,0,0,0,0,0,0,0,0,15,0,0,301,0,0,1,0,0,0,37,0,4,0,0,0,0,0,0,0,21,0,0,0,13,0,0,0,3644,0,0,0,0,0,5,0,0,0,0,4,10,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,30,0,0,0,1,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,229,0,2,0,0,1,0,0,0,0,0,1,0,0,0,245,0,0,4,0,0,0,0,0,0,22,0,53,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,3,38,0,0,5,0,0,0,0,0,0,110,0,0,590,0,0,0,0,0,0,232,0,0,169,0,0,0,0,0,17,0,0,0,6,0,0,0,1,0,0,13,0
"442",9,0,0,0,0,0,1,0,0,0,0,0,0,0,66,1,5,0,0,1,0,1,0,0,0,440,0,16,5,2,17,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,117,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,54,0,1,2,0,0,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,34,18,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,130,0,0,5,0,0,1,1,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,79,1,30,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0,38,0,0,0,0,0,0,1,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,988,25,0,0,8,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,3,1,0,0,0,0,0,5864,0,0,1299,0,0,0,0,0,0,1,0,2,1,0,1,14,0,0,0,1,0,0,0,0,0,0,5,0,0,8,0
"443",0,0,0,59,0,0,0,0,0,129,0,0,0,0,2,0,0,0,0,0,0,0,0,56,0,3524,0,0,33,0,0,0,0,314,0,0,26,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,401,0,0,0,598,0,0,31,0,0,51,0,0,6,0,0,0,0,1,0,0,12,0,76,0,0,0,0,0,0,1,0,4,0,0,1,0,1,0,0,0,70,0,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,47,10,1,0,0,0,0,78,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,676,0,0,0,1,0,0,0,0,0,0,0,0,0,70,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,115,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,11,0,0,0,0,0,163,0,0,321,0,0,0,0,0,0,228,0,0,392,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0
"444",0,0,0,387,7,0,5,63,0,250,0,0,0,173,23,0,0,3,0,0,102,0,0,1,16,153,1,0,7,74,1,0,0,1,10,0,0,1,0,0,1,3,0,24,0,311,0,20,0,22,0,0,0,0,24,0,0,0,0,194,0,1,0,0,0,0,168,3,0,0,31,0,0,0,41,314,0,0,0,0,0,6,4,0,0,0,0,0,0,15,0,4,44,0,0,1,1,0,0,0,0,0,0,1,0,0,56,26,0,0,0,0,0,20,0,0,0,0,22,0,0,0,2,6,1,0,0,0,2,10,5,3,5,0,0,0,70,0,6,0,0,0,0,0,0,0,0,0,22,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,291,1,0,0,0,0,0,0,1,0,0,0,8,312,0,0,0,0,1,0,22,28,0,0,0,18,0,0,2,123,13,0,0,0,0,0,0,2,0,21,0,0,1,0,0,0,0,0,1,0,0,0,11,0,14,0,83,0,0,9,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,92,1491,1,0,0,0,1,1503,0,1304,8,0,0,0,0,1,0,73,0,0,0,0,8,0,0,15,0,18,0
