"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_529",0,0,0,8,0,0,0,0,0,0,0,0,1,130,27,0,0,0,0,0,1,0,0,0,1,1993,0,0,236,84,1893,226,0,117,1,0,15,246,1,0,0,0,0,1,0,207,0,0,0,0,2,2,0,0,20,0,0,4,0,66,0,7,0,0,0,51,13,0,0,0,0,0,0,2,31,0,0,0,0,1,0,0,14,0,21,65,0,0,0,92,0,120,29,0,0,0,0,0,23,10,0,0,0,2,4,24,0,390,2,0,14,0,0,3,53,0,0,1,3,1,0,0,0,33,179,0,0,0,0,2,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,2,9,0,0,3,7,0,5,1,2,17,0,0,0,0,8,0,0,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965,0,0,0,0,0,0,0,0,0,101,0,0,0,0,8,0,70,0,31,2,0,0,0,5,0,9,0,0,2,0,10,1,0,312,0,0,0,0,0,0,0,3,0,0,0,0,281,0,12,0,8,54,8,0,0,0,21,0,0,4,0,0,0,0,0,0,0,0,0,9,0,0,115,1,0,0,0,0,1,1247,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,0,0,0,0,116,0
"Subject_530",0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,3,0,1487,0,0,19,0,0,115,0,64,0,0,9,10,0,0,0,0,0,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,2,0,0,13,0,0,0,21,0,1,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,16,890,3,56,0,0,7,0,0,49,0,0,0,0,0,0,0,0,52,0,0,0,54,0,3,91,0,2,0,41,0,0,0,0,116,26,70,0,8,16,0,0,0,9,3,0,0,264,0,0,0,10,0,0,0,0,0,3,8,0,0,3,0,0,6,2,0,0,0,0,98,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,65,5,0,0,9,101,0,3,0,0,0,0,0,0,8,2,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,28,0,0,1,59,0,86,0,0,2,0,174,0,0,157,0,102,0,0,0,0,0,0,0,0,0,4,0,3,6,0,0,0,0,0,0,57,0,0,0,0,0,4,2,0,0,1,0,3,0,0,3,0,0,0,0,0,4970,0,0,69,0,4,0,0,0,0,188,0,0,98,0,0,0,0,0,0,7,0,0,0,2,9,0,2,0,0,8,0
"Subject_531",0,10,0,0,26,0,5,0,0,0,3,2,0,0,1,0,0,0,16,0,0,824,41,0,0,1424,41,0,0,0,0,0,0,156,156,114,0,31,0,0,0,0,38,15,0,0,148,15,0,40,0,0,111,0,2,0,0,0,18,0,0,0,3,0,2,462,0,19,31,0,23,22,3,0,0,66,24,0,0,1,8,0,215,118,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,8,0,84,0,15,0,11,0,0,4,72,4,0,0,188,0,9,0,216,0,0,174,0,0,0,3,0,0,0,7,11,29,0,0,0,6,2,7,0,0,0,0,0,0,0,0,0,0,0,0,63,16,0,0,0,0,0,2,0,26,0,0,0,191,0,0,0,0,0,0,18,0,0,0,0,0,0,8,0,0,0,0,0,0,25,0,0,0,5,2,0,103,0,0,0,0,0,3,10,0,0,0,0,227,0,55,51,0,0,3,0,0,0,2,0,0,25,16,0,2,0,15,0,0,0,0,42,0,0,0,57,0,0,261,0,0,0,0,0,32,0,0,0,13,0,0,0,0,0,0,3,2,13,0,25,77,0,1,0,0,0,16,0,29,2,4,1,22,2,2,11,16,1337,0,0,0,0,0,4,1460,0,0,548,0,0,0,3,0,0,9,1,0,0,0,0,0,0,3,0,0,57
"Subject_532",0,42,26,0,49,69,4,0,0,2,20,1,9,11,2,0,0,0,23,0,1,322,0,3,0,298,32,0,0,2,105,0,0,124,83,0,2,151,36,0,0,1,0,2,0,0,0,130,0,43,0,2,60,0,2,3,0,0,86,22,6,4,4,38,0,826,0,47,86,0,5,34,1,2,4,0,14,0,0,9,3,8,68,0,0,0,0,0,0,6,2,4,2,0,0,0,0,0,25,0,5,0,73,2,8,1,0,27,0,2,41,202,0,0,66,0,27,5,22,0,0,224,0,25,0,9,0,0,0,18,0,0,1119,0,51,2,0,0,0,0,0,0,0,3,0,0,0,4,98,0,11,9,2,0,0,0,0,0,0,11,0,0,2,0,0,2,5,0,24,3,4,0,0,0,0,0,7,40,9,3,2,9,38,0,25,0,0,0,0,0,0,0,0,1,2,0,0,2,12,0,0,0,0,393,0,3,0,0,0,4,0,0,0,25,4,1,2,9,383,2,0,55,1,12,0,0,468,0,29,5,0,1,0,2,0,2,4,0,0,2,24,0,91,0,0,10,147,0,54,12,0,4,27,0,15,2,11,2,9,0,26,0,0,3,63,0,2,0,3,13,0,0,56,0,1,0,0,2,1,2629,1,0,101,0,0,0,0,0,13,8,0,0,10,0,31,5,3,0,0,13,0
"Subject_533",0,9,0,0,0,0,3,0,0,0,0,0,0,304,8,0,0,0,1,9,31,13,0,0,2,252,0,0,23,89,525,0,3,0,0,0,0,0,0,0,2,0,0,12,0,95,0,0,0,0,0,0,0,0,31,0,0,0,0,5,1,0,0,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0,0,53,0,0,0,0,42,5,0,1,0,134,0,0,0,0,0,0,0,0,95,0,0,24,0,0,16,0,315,899,0,0,0,80,0,43,110,0,34,0,49,2,0,0,0,48,100,0,0,0,9,0,101,837,0,0,0,0,185,0,0,0,11,0,0,0,0,0,8,3,0,0,11,9,0,0,2,0,0,0,2,76,0,0,0,0,0,0,0,0,0,24,19,0,0,0,0,0,0,31,47,0,0,33,27,0,46,0,2,0,0,0,0,0,210,4,0,0,0,3,12,0,0,0,0,0,58,33,80,0,0,47,1,0,0,0,20,0,102,3,0,0,0,15,0,0,0,0,34,0,83,0,0,0,0,714,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,86,0,0,6,4,0,0,0,4,0,0,0,0,19,1,4,73,351,177,0,0,0,0,9,2753,0,0,27,0,0,0,0,0,8,35,0,0,0,0,0,0,9,0,0,6,20
"Subject_534",0,15,30,0,0,0,8,0,0,0,0,0,0,0,0,3,67,284,26,0,3,442,71,0,0,1530,88,0,0,2,1,0,0,259,0,182,0,6,0,0,0,0,2,0,0,3,0,65,0,0,3,0,184,0,1,0,0,0,0,34,0,0,29,0,2,1161,9,0,0,0,32,14,0,1,0,0,0,0,0,32,0,0,80,0,0,14,0,4,0,24,0,0,0,0,0,0,0,0,5,0,0,7,0,12,0,0,0,45,0,0,0,27,0,0,232,0,24,0,108,0,0,0,0,0,6,212,0,0,0,0,3,215,0,0,35,59,2,3,0,0,1,0,0,3,0,0,119,0,136,0,6,17,0,0,1,0,0,0,0,21,0,0,0,2,0,0,30,0,0,0,0,0,35,0,2,0,0,3,0,2,0,0,0,0,10,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,1,0,0,74,55,23,0,0,0,3,0,0,14,0,4,0,165,2,2,0,50,0,0,0,0,0,0,0,0,0,215,2,0,517,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,17,2,3,37,8,0,2,0,0,0,0,3,0,0,0,0,0,751,0,20,163,0,0,0,0,0,11,1318,0,0,365,0,0,0,0,0,15,17,5,0,0,0,2,0,35,0,0,2,0
"Subject_535",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4555,0,0,0,0,242,0,0,0,0,0,4,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,0,0,116,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,38,0,0,0,0,0,3,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,46,0,0,0,2,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3,19,0,0,0,0,0,0,0,5,0,0,0,28,0,0,0,37,0,0,0,0,17,0,274,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,3,0,0,4,0,0,0,0,2,0,0,0,0,0,11,0,0,774,0,0,0,0,0,12,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,239,0
"Subject_536",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,138,0,0,0,3668,0,55,0,0,3,0,0,356,0,0,0,159,0,0,0,0,156,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,0,0,4,0,0,0,0,0,69,0,19,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,29,0,0,0,0,0,12,0,0,0,0,0,13,15,0,0,0,0,0,22,0,0,0,4,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,164,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,5,0,0,0,0,41,0,0,0,0,0,0,21,0,0,0,0,415,397,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,26,0,0,448,84
"Subject_537",0,88,0,0,0,0,39,11,0,0,0,0,0,0,8,0,0,0,24,0,0,622,0,6,0,68,148,0,0,33,2,0,0,153,189,0,0,0,12,0,0,0,0,3,0,6,0,0,0,90,7,0,218,0,0,0,0,0,16,111,0,1,7,0,0,891,3,106,0,22,38,51,0,2,0,0,0,0,0,2,0,0,0,0,0,0,79,0,70,43,0,0,8,0,0,0,0,0,12,0,0,0,263,0,49,0,0,9,0,0,380,0,0,2,300,0,148,0,105,0,3,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0,197,2,24,0,0,9,0,0,0,0,2,162,0,0,0,2,8,0,0,0,36,0,21,0,0,0,0,0,0,14,14,0,0,60,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,114,101,0,0,22,210,0,0,0,0,0,6,0,0,0,0,90,0,0,0,0,0,0,3,0,13,0,0,612,0,0,3,0,0,48,0,0,0,0,17,0,0,0,107,0,0,0,0,0,0,0,3,0,0,0,12,0,4,0,12,0,0,0,0,3,0,0,2274,0,0,0,0,0,2,7,0,0,1051,0,0,0,0,0,43,0,0,0,0,0,0,0,16,0,0,86,0
"Subject_538",0,0,0,0,51,0,3,0,0,0,0,0,0,0,4,0,10,0,0,0,0,534,42,0,0,2812,0,0,75,0,0,0,0,295,154,0,0,0,0,0,0,0,55,0,0,63,0,0,0,61,0,45,0,0,0,0,0,0,9,39,0,0,10,0,0,544,4,61,0,28,0,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,16,0,0,13,2,0,0,1,0,2,0,0,5,0,142,0,8,0,0,4,0,0,0,0,0,0,76,0,21,0,47,1,2,71,0,48,0,3,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,457,0,0,208,0,7,0,0,0,0,0,0,0,0,58,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,18,48,0,0,55,25,0,0,0,0,0,0,0,13,96,2,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,222,0,0,0,105,0,0,0,0,7,0,0,0,0,36,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,2,0,0,0,0,61,0,0,12,0,0,0,3,0,0,0,0,0,103,0,0,1949,0,0,0,0,0,0,158,0,0,302,0,0,0,0,0,19,0,0,0,0,2,0,0,0,0,0,41,0
"Subject_539",0,0,32,0,3,0,3,0,0,0,13,0,14,413,2,0,0,0,12,0,7,492,51,2,0,103,46,0,0,3,2,0,0,65,177,16,162,12,0,0,0,2,0,19,0,0,25,0,0,50,0,3,0,0,2,0,0,0,11,0,0,0,6,0,0,822,0,41,46,0,16,29,0,2,0,268,0,0,0,0,0,3,7,0,0,0,0,0,33,78,0,2,1,0,0,0,0,0,0,0,0,0,12,16,26,0,17,1951,0,0,87,0,0,0,0,0,17,5,20,0,0,56,0,0,610,0,0,0,0,43,0,0,0,5,33,7,0,0,0,0,0,0,0,0,44,4,0,57,114,2,21,0,0,0,0,0,0,0,115,51,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,227,2,0,104,0,0,2,0,0,0,2,0,1,0,0,10,0,0,8,0,0,0,0,26,0,3,8,0,0,18,0,135,0,0,0,0,0,0,3,110,2,0,17,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,9,0,0,0,0,6,2,31,0,0,2,0,0,0,0,154,8,9,0,0,89,0,2,0,0,2,2,2226,0,0,200,0,0,0,0,0,25,19,0,0,0,0,37,0,0,67,0,8,0
"Subject_540",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,46,1,0,0,3896,0,0,10,0,0,0,0,49,0,0,0,68,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,1,0,0,0,524,0,0,0,0,0,0,599,5,0,157,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,12,0,0,0,6,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,4,262,0,0,0,0,33,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,118,34,0,0,15,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,31,0,0,1,0,0,0,84,0,0,52,109,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,0,2,0,0,151,60,0,0,3,5,0,168,0,61,1,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169,0,0,0,0,0,0,0,0,0,0,0,114,0,0,49,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,28,0,0,79,0,2,0,0,0,0,1372,0,0,217,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,170,0
"Subject_541",0,0,0,0,0,0,7,0,0,0,0,0,8,0,2,5,0,0,0,0,0,935,0,0,0,966,51,0,0,0,0,0,0,65,0,0,2,21,3,0,0,0,192,0,0,32,0,0,0,0,0,0,143,0,0,0,0,0,82,0,0,0,0,0,0,1943,0,62,0,0,0,27,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,14,0,0,0,144,0,17,0,0,94,0,0,0,0,8,0,138,0,122,0,70,0,0,0,0,154,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,176,2,0,0,4,0,0,0,0,0,0,109,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,55,21,0,0,0,62,0,0,0,0,77,0,0,0,0,0,0,16,0,0,0,0,9,0,10,33,0,3,48,0,0,0,0,23,0,0,0,318,0,105,0,0,0,0,0,0,0,47,0,79,0,0,0,0,0,0,0,0,0,0,4,0,0,0,77,0,0,42,0,0,0,0,0,6,0,3,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,2,0,2382,0,2,501,0,0,0,0,0,0,91,0,0,0,0,37,0,4,0,0,84,0
"Subject_542",0,0,0,0,0,0,10,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3364,0,0,0,0,214,0,0,19,5,0,11,2,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,2,0,0,0,2,7,0,14,0,2,0,0,2,248,0,0,0,0,2,0,0,2,0,2,0,3,0,0,0,618,8,95,0,0,0,0,0,4,0,13,0,0,0,8,40,0,308,0,0,0,0,0,2,0,0,0,89,2,6,0,0,0,38,92,8,0,0,0,2,0,34,0,3,0,2,111,0,0,0,638,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,5,0,21,0,0,0,0,2,2,5,0,21,0,0,5,3,16,0,0,123,0,3,0,0,2,0,0,0,1,0,4,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,3,0,0,0,0,0,0,1433,0,1605,0,0,196,0,0,0,0,0,4,379,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0
"Subject_543",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,33,0,0,0,3687,2,0,84,0,2,0,0,40,0,0,25,0,0,0,0,0,0,0,0,435,0,8,0,0,0,0,0,0,0,0,0,0,0,88,2,0,0,3,0,2,212,2,0,38,19,0,0,58,0,0,3,0,0,15,0,2,33,0,153,16,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,101,0,0,8,0,0,437,0,0,0,0,0,22,0,0,0,0,161,0,0,0,0,0,54,274,81,0,28,0,0,106,0,3,0,0,0,0,0,0,53,0,0,0,0,0,3,0,0,0,16,0,0,5,0,0,0,0,0,85,0,0,0,2,0,0,14,0,0,0,3,2,0,2,0,0,0,0,10,3,0,10,0,0,14,0,0,0,0,0,2,109,0,10,0,0,0,0,0,0,0,0,0,5,0,36,0,0,4,0,3,0,0,0,66,2,32,33,109,0,0,2,0,3,0,0,0,0,16,2,23,0,0,815,0,0,2,0,0,35,0,0,115,0,53,46,0,2,0,0,46,0,0,0,10,305,26,0,0,491,2,0,0,18,0,0,0,0,34,0,0,5,432,0,0,0,0,12,0,8,0,0,333,0,0,0,0,0,0,11,0,0,0,0,2,0,5,0,0,220,0
"Subject_544",0,14,73,0,14,0,2,3,0,0,0,1,7,101,14,0,6,101,20,27,45,614,52,0,1,3175,74,0,0,1,0,0,0,72,82,0,3,65,3,3,0,0,1,26,0,2,105,40,0,0,1,0,99,0,2,1,0,0,0,102,1,49,2,1,0,501,43,354,0,0,7,11,1,2,0,0,0,14,0,2,0,5,0,0,81,0,0,0,0,16,2,13,2,0,0,0,0,2,11,0,5,0,38,0,8,0,0,9,0,2,0,57,0,2,70,0,113,0,169,0,0,0,0,48,5,26,0,2,3,0,0,22,0,3,10,0,1,0,20,0,0,36,0,0,0,0,0,3,123,28,14,33,0,5,2,0,0,0,126,15,0,0,0,2,0,0,0,0,0,9,2,0,0,0,0,0,0,17,135,0,0,0,42,22,2,0,3,0,0,0,0,65,2,0,20,0,61,1,14,193,0,0,0,2,0,4,7,0,0,2,0,0,19,3,44,0,52,12,43,6,42,32,0,0,0,40,1,0,108,0,43,0,11,2,0,7,2,0,0,2,0,5,0,34,0,0,2,0,27,0,30,2,0,0,6,1,3,2,2,7,3,0,4,2,0,0,11,0,13,69,20,1,13,0,0,0,0,2,3,1051,0,2,175,0,0,0,0,0,13,8,0,118,0,0,35,0,1,0,33,120,56
"Subject_545",0,0,0,2,0,0,0,0,0,0,0,0,0,0,1392,0,0,0,0,0,0,3,0,0,0,2015,0,0,33,21,4,47,0,116,0,0,72,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,41,0,0,0,0,0,0,0,0,0,0,0,40,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,66,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,71,0,0,0,0,0,65,2,0,309,0,0,0,4,0,0,244,0,0,468,185,2,0,0,103,42,0,0,0,0,0,0,5,0,0,0,2,11,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,37,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,54,8,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,2,9,0,0,10,0,0,0,0,0,1,0,0,21,0,2,0,0,179,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,215,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,0,0,10,0,0,112,0,0,239,0,8,0,0,0,0,3131,0,2,126,0,0,0,0,0,0,0,0,3,0,4,136,0,8,0,0,90,0
"Subject_546",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,16,0,120,0,0,0,3191,0,0,0,0,473,0,0,74,0,0,0,256,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,64,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,156,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,72,0,0,327,0,0,0,0,0,0,4399,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_547",0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,46,0,359,0,0,13,0,624,25,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,304,0,0,0,0,0,0,0,0,24,0,100,146,0,0,23,0,0,99,0,0,0,0,195,0,0,0,0,0,170,0,0,0,0,0,0,16,0,0,0,15,26,0,0,0,0,0,0,0,0,0,18,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,5,24,0,0,232,0,0,0,197,0,0,0,0,103,0,0,0,0,0,0,167,0,0,0,0,150,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,152,0,0,0,0,0,0,4095,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,133,0
"Subject_548",0,3,0,0,0,0,0,11,0,0,0,0,0,271,31,0,74,2,0,0,43,40,0,0,0,2407,2,5,4,0,267,0,0,191,0,0,7,33,0,0,0,0,0,0,0,129,0,2,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,16,0,0,82,0,0,0,0,0,0,0,0,93,0,0,2,271,0,0,245,0,0,90,0,83,8,0,0,63,0,0,0,0,0,0,0,71,75,0,0,0,0,0,1378,0,0,4,0,63,0,0,0,0,36,325,0,0,0,0,0,86,101,0,0,0,0,31,0,1,0,16,0,0,0,0,0,0,0,0,0,17,27,0,0,2,0,0,0,0,65,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,55,0,0,0,0,0,0,0,0,0,317,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,6,0,0,0,0,2,22,2,0,26,62,0,0,0,0,0,0,17,0,0,464,0,363,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,3,0,0,4,19,42,0,3,14,3,0,0,0,0,0,0,52,0,3,0,0,0,2,0,0,0,0,2,1223,0,0,263,0,0,34,0,0,0,0,0,0,0,0,74,0,6,0,0,58,0
"Subject_549",0,79,15,0,10,83,3,0,0,0,0,0,29,0,1,0,0,32,51,0,6,872,43,1,0,1931,78,0,2,2,0,0,0,13,94,0,1,0,0,6,0,0,0,23,0,2,0,10,22,55,4,1,143,0,0,0,0,26,20,0,3,40,22,3,99,1801,51,122,0,0,30,9,2,1,0,0,0,0,0,1,0,0,0,0,8,36,23,0,17,18,137,1,1,0,0,0,0,0,0,0,0,4,45,5,31,0,8,65,0,0,290,0,0,4,0,0,10,4,21,0,0,52,0,0,129,13,0,0,4,0,0,21,0,2,12,0,2,0,0,0,4,21,3,0,145,0,0,0,93,0,14,5,0,0,1,0,0,0,4,25,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,2,88,21,2,0,0,0,0,2,0,0,0,0,0,0,4,1,6,0,0,0,0,0,0,0,0,0,70,0,2,21,0,2,3,4,0,75,0,0,0,10,48,70,0,0,22,0,0,0,0,0,0,75,0,148,2,0,128,0,4,4,0,1,3,0,0,0,0,0,1,0,2,0,0,23,4,12,2,6,15,13,0,3,37,1,0,0,3,2,0,0,0,1,13,0,21,128,0,2,0,0,5,0,1004,0,0,174,0,0,0,0,3,0,53,0,0,0,0,446,0,3,0,0,87,0
