"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_629",0,2,0,2,0,1,2,0,0,0,0,0,0,825,4,0,0,0,0,0,0,0,0,0,17,14,0,0,4,12,229,0,0,10,0,0,70,198,2,0,0,0,0,0,0,250,58,1,0,0,5,0,1,0,0,0,0,0,0,319,0,0,0,1,0,0,83,0,0,0,0,0,2,113,317,160,0,0,0,0,0,0,0,0,96,2,0,1,0,0,0,52,0,0,0,0,0,0,0,0,0,5,0,0,1,0,36,657,0,0,0,0,0,18,0,0,0,0,41,0,3,0,0,1,0,0,124,0,0,0,43,40,0,0,0,0,2,17,4,0,0,9,0,0,0,0,0,31,0,0,4,0,0,4,0,0,0,0,0,41,0,0,0,291,0,0,3,0,0,0,21,0,0,0,0,5,3,110,208,0,0,0,14,0,0,0,0,0,0,61,0,284,0,0,0,0,1,0,1,14,0,0,0,0,0,0,8,0,0,2,0,0,0,17,0,0,118,13,0,20,0,0,0,0,0,0,0,0,4,0,68,1,0,48,0,0,2,0,9,5,22,0,110,0,0,0,0,0,0,0,0,6,0,0,35,6,7,12,5,0,1,0,0,5,40,0,0,0,188,395,24,7,13,2,2,0,0,0,0,3703,0,8,78,0,0,0,0,2,37,0,0,0,0,0,0,0,17,0,0,10,0
"Subject_630",1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,897,2,6,7,0,0,0,0,432,3,0,0,0,0,0,3,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,36,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,2,5,0,0,0,0,2,0,0,0,1,0,1,79,0,0,2,0,0,0,2,0,0,0,28,0,0,0,980,0,0,2,0,0,3,0,0,0,3,1403,0,0,0,0,0,102,0,0,0,0,0,6,0,0,0,1,0,0,0,675,0,31,0,0,40,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,36,0,0,0,0,0,0,0,835,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,29,0,7,0,2,0,0,8,0,0,0,0,0,0,12,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,63,0,33,0,0,0,0,0,0,0,20,0,0,0,16,0,0,0,5,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,2840,0,0,0,0,28,0,0,1,0,218,0,0,0,0,100,0,4,0,0,0,16
"Subject_631",0,0,0,0,0,0,7,11,0,0,0,0,0,77,21,0,0,0,0,0,7,12,0,4,0,3162,0,0,3,16,7,19,0,122,0,26,4,1,0,0,0,0,0,97,0,55,0,1,0,0,1,0,0,0,21,0,0,0,0,5,0,6,0,0,0,0,18,0,0,0,20,0,1,10,0,0,1,0,0,0,11,0,21,0,23,0,0,0,0,8,0,2,61,1,0,26,0,0,26,0,0,0,0,0,1,6,138,1967,0,0,0,0,0,3,2,0,0,0,16,2,0,6,65,1,0,0,0,0,0,0,0,14,0,0,0,2,22,0,12,0,342,0,21,0,0,0,1,5,0,1,1,5,39,5,47,0,0,0,0,77,23,3,10,1,0,0,0,0,0,0,11,0,0,0,1,9,2,41,218,0,0,0,0,18,0,32,0,0,0,0,2,0,3,0,0,0,12,12,1,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,1,0,200,8,0,0,0,2,0,6,10,0,0,0,62,31,103,0,0,844,0,0,1,0,0,71,18,0,47,0,0,0,0,0,0,0,0,4,8,0,3,1,3,0,10,0,1,0,0,1,2,0,0,0,0,200,0,13,411,0,1,1,0,1,11,670,0,0,33,0,0,0,0,0,13,0,0,0,0,7,23,26,12,0,0,13,0
"Subject_632",0,0,0,0,0,0,1,1,0,0,0,0,0,71,64,0,0,0,0,0,0,14,0,1,0,1306,0,0,2,15,109,0,0,77,0,0,22,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,3,0,0,0,0,33,0,0,0,0,0,1,70,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,3,0,0,0,0,0,0,0,0,0,4,4,0,11,0,0,0,0,0,0,0,0,3555,0,0,0,0,0,0,0,0,0,0,33,0,17,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,9,0,171,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,5,132,0,0,0,0,0,0,5,0,0,0,0,0,0,2,33,0,0,0,0,18,1,0,0,0,0,0,0,23,0,0,0,0,0,0,1,458,0,0,0,0,0,13,0,0,34,0,4,0,0,3,1,0,103,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,47,21,0,0,0,0,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,9,6,0,0,0,1,0,0,0,0,0,1802,0,0,168,0,0,0,0,0,1,1098,0,0,138,0,0,2,0,2,2,0,0,0,0,0,0,0,9,0,0,20,0
"Subject_633",4,9,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,77,0,3,0,2546,0,0,31,5,138,0,0,0,0,0,2,160,1,0,0,0,0,11,0,349,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,47,0,15,0,0,237,6,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,106,0,28,0,0,0,0,0,0,53,0,0,0,0,0,0,0,2,160,0,0,0,0,0,0,0,0,8,0,122,0,0,0,0,0,64,0,150,0,0,0,24,99,0,3,0,0,12,0,0,0,21,0,0,0,0,0,13,0,0,0,0,8,0,0,1,0,0,0,0,31,2,0,0,284,0,2,0,0,0,25,0,0,1,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,45,2,0,0,0,0,0,0,1324,0,0,0,0,0,26,10,2,0,8,0,0,0,0,9,0,0,0,1,0,24,0,0,0,0,0,0,0,0,0,123,2,0,71,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,8,7,0,4,5,45,0,0,7,0,0,0,3,1,0,0,0,0,17,0,0,724,0,4,0,0,0,0,2026,0,0,379,0,0,0,0,1,0,40,0,0,0,0,0,0,2,0,0,132,0
"Subject_634",0,0,0,0,0,0,1,14,0,0,0,1,0,113,5,0,0,0,0,0,33,26,0,1,0,2160,0,0,29,0,12,0,0,91,3,0,6,5,0,0,0,0,0,0,0,28,39,0,2,0,1,0,0,0,0,0,0,0,0,12,0,7,0,1,3,0,39,0,0,0,20,0,0,5,0,474,0,0,0,0,0,8,184,0,10,0,1013,0,0,19,85,4,30,0,0,0,0,0,44,0,2,0,0,0,5,8,109,348,0,0,0,0,0,21,0,0,0,18,39,0,0,23,0,1,7,0,0,0,0,18,0,130,0,3,0,0,1399,0,48,0,0,0,13,0,123,0,0,19,0,0,3,0,0,5,1,0,0,0,32,106,0,0,0,130,0,0,0,0,0,2,0,1,0,9,0,0,3,4,141,0,0,1,0,0,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,12,2,0,0,0,0,5,0,187,41,1,2,18,0,101,0,0,0,212,0,98,27,109,0,0,658,0,1,0,0,0,0,21,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,2,1,14,0,0,0,0,0,0,0,0,6,74,0,0,238,0,2,0,0,0,0,646,0,0,64,0,0,0,0,0,0,14,0,0,0,0,109,0,7,0,0,5,0
"Subject_635",0,0,0,0,0,0,3,0,0,0,0,0,14,120,18,0,0,0,0,0,0,0,3,2,4,539,0,0,32,12,0,0,5,377,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,270,7,9,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1262,0,0,0,232,0,27,0,0,0,0,83,0,0,0,0,3,29,0,0,0,0,0,0,176,0,0,0,0,22,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,22,0,0,0,0,50,0,0,0,0,0,5,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,12,0,0,0,0,0,0,0,357,0,0,0,0,6,0,0,23,0,0,0,31,0,0,0,161,0,0,0,0,0,0,0,40,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,26,0,0,1109,0,4,0,0,0,0,3474,0,0,830,0,0,11,72,0,0,0,0,0,0,0,0,0,26,0,0,0,0
"Subject_636",0,6,0,0,0,0,3,16,0,0,0,0,12,0,100,0,16,0,0,0,0,34,0,0,0,1823,0,0,4,0,2,0,0,205,0,0,19,63,0,2,0,0,0,83,0,8,0,0,0,0,12,0,0,0,71,0,0,0,0,0,0,0,1,0,0,0,68,0,0,0,28,0,0,9,0,0,0,0,0,15,0,0,8,0,0,0,22,0,0,98,0,10,400,0,0,0,0,0,31,0,0,0,0,0,0,3,0,663,0,0,0,0,0,0,6,2,0,0,218,0,0,0,0,1,339,0,0,0,0,0,0,51,0,2,0,0,53,0,0,3,69,0,0,0,0,0,0,0,5,9,23,60,0,34,258,0,0,0,0,3,3,0,0,183,76,0,0,0,0,0,7,0,0,0,0,0,3,21,118,0,0,0,0,0,17,0,0,0,0,0,1,35,6,24,0,0,0,5,2,8,0,0,1,0,0,32,0,0,17,8,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0,0,4,0,0,0,55,0,0,83,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,5,8,6,0,10,0,0,0,0,0,0,0,0,0,0,25,0,0,789,0,0,0,0,0,5,2539,0,0,134,0,0,0,0,0,10,0,0,0,0,0,38,6,24,0,0,164,0
"Subject_637",0,0,0,0,0,0,3,2,0,0,0,0,3,0,80,0,8,2,0,0,0,17,0,0,0,4911,2,7,76,0,0,0,0,187,0,0,8,174,0,0,0,0,0,0,0,982,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,91,0,4,0,0,53,0,10,5,0,35,6,0,0,10,0,0,19,0,0,0,7,6,140,0,0,0,0,0,7,0,0,0,0,25,0,0,0,0,2,651,0,0,0,0,0,11,150,0,0,0,0,1,0,0,0,9,6,0,0,0,0,0,0,0,0,15,41,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,11,2,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,4,0,35,0,30,4,0,0,2,0,0,2,0,0,0,0,0,0,269,0,2,0,30,2,0,0,34,32,0,0,0,111,0,0,0,0,0,0,1,0,0,109,0,96,0,0,494,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,80,5,0,29,5,0,0,0,3,0,0,0,38,0,2,0,73,12,0,0,0,0,0,0,262,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,242,0
"Subject_638",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,17,0,3,0,1787,0,0,8,72,0,0,0,146,0,0,480,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,0,0,0,0,106,0,0,0,6,0,0,0,0,0,0,1,0,13,0,0,87,0,0,1149,33,0,0,50,1,0,4,0,0,6,0,0,84,0,0,0,0,0,0,0,0,24,0,0,0,0,2,60,3,4,0,88,45,0,14,0,0,0,204,0,0,0,0,0,0,7,0,40,0,0,46,0,3,0,13,0,0,0,0,0,0,8,0,0,6,0,0,9,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,295,214,0,0,0,0,0,8,0,0,0,0,0,2,131,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,31,7,0,0,0,0,8,2,0,4,508,0,0,0,0,0,0,0,0,0,47,0,0,0,0,546,0,0,0,0,0,0,6,0,0,0,6,37,0,0,0,0,0,0,25,0,31,70,14,0,0,0,1,0,0,2,33,0,0,0,0,342,0,0,190,0,0,0,0,0,0,2282,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,128,0
"Subject_639",0,0,0,15,0,0,0,50,0,0,3,2,0,86,1565,0,0,2,0,0,4,2,0,0,0,151,4,0,158,0,192,0,0,20,0,0,13,38,0,0,0,0,0,48,0,24,0,2,0,0,0,0,0,0,21,0,0,17,1,2,0,67,3,2,0,5,5,0,0,36,0,0,0,6,0,0,0,0,0,2,0,2,59,11,8,0,2,2,2,183,0,155,370,0,0,321,0,0,48,0,30,0,0,0,3,0,0,63,4,9,0,0,0,93,0,0,0,5,39,0,0,0,0,3,1160,0,0,0,28,0,0,62,0,19,0,0,180,0,0,3,0,0,0,0,0,0,2,8,2,9,3,6,0,0,0,0,0,0,31,52,0,0,2,0,0,2,0,0,0,0,7,0,92,0,0,0,0,36,30,3,4,0,0,0,2,0,0,0,32,0,0,56,2,2,0,0,0,14,0,0,0,0,0,14,0,2,0,0,0,114,0,0,0,0,3,0,4,0,0,5,24,30,15,0,0,0,0,0,18,6,3,0,0,136,0,0,2,0,0,115,0,0,0,0,0,0,0,0,0,0,367,2,3,0,5,2,2,0,3,6,2,22,0,2,0,0,0,0,4,67,0,2,1244,0,0,0,2,0,2,1721,0,0,130,0,0,0,0,0,16,5,0,0,0,0,50,4,5,27,0,19,0
"Subject_640",49,1,1,1,0,0,0,2,1084,0,0,0,0,0,7,0,0,0,1,2,37,16,0,0,0,1197,0,0,0,4,145,0,0,33,0,0,2,42,32,0,0,10,0,79,0,82,0,0,0,0,0,0,0,0,165,0,0,0,0,0,1,5,0,0,0,0,14,0,2,199,59,0,0,0,0,0,0,0,0,3,0,0,4,0,42,1,120,0,0,82,0,5,0,0,0,0,0,0,74,0,0,0,0,1,4,1,0,172,0,0,0,0,0,570,0,0,0,0,3,0,0,1,0,0,37,0,2,0,0,0,5,305,0,0,0,0,2,5,0,0,0,0,13,0,0,0,0,3,0,0,11,32,0,9,0,26,0,0,6,8,0,0,4,0,0,0,0,0,0,4,13,0,0,4,0,11,0,40,24,0,0,0,0,0,0,0,2,0,0,0,0,45,0,0,0,0,0,7,1,0,0,0,0,0,0,2,0,0,29,0,0,0,3,16,7,0,0,6,0,0,0,18,0,0,0,0,0,0,65,0,7,0,0,85,0,1,1,0,0,6,19,0,45,0,0,14,0,0,0,10,0,1,6,0,6,0,1,9,18,10,0,0,0,0,0,0,0,0,0,1,0,1,721,0,0,0,0,0,2,3686,0,0,1,0,0,0,0,0,16,3,0,0,0,0,147,4,1,27,0,21,0
"Subject_641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,17,0,0,0,0,5,0,0,5810,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,459,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,43,0,0,0,0,63,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,109,0,0,0,0,18,0,0,0,0,0,0,275,1064,0,370,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,30,0,8,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_642",0,0,0,0,0,1,0,0,0,0,0,0,1,0,24,0,70,0,0,0,0,29,0,7,0,2012,0,0,21,47,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,18,0,0,0,0,2,0,0,0,54,0,0,435,0,0,20,1,0,0,0,0,2,4,0,0,0,7,0,0,0,0,0,1,2,0,0,0,1254,0,0,0,0,0,0,0,1,0,0,484,0,0,0,20,0,0,0,0,0,0,0,4,20,0,0,0,9,35,0,0,0,7,0,0,29,4,0,13,0,1,0,0,0,0,0,0,0,3,0,0,57,0,0,0,0,0,1,0,0,6,4,27,0,0,6,0,0,3,0,535,0,0,0,0,0,29,45,0,0,0,8,0,140,0,0,0,0,0,8,1,0,0,0,0,1510,0,27,0,0,0,0,0,0,0,0,0,2,0,0,0,0,186,0,0,0,0,0,0,0,253,0,0,3,0,310,0,0,29,0,0,129,0,0,0,0,139,252,0,0,0,0,0,0,0,0,0,176,16,0,1,5,0,0,0,9,14,0,0,0,0,16,0,0,238,0,0,0,0,0,0,330,0,0,821,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0
"Subject_643",0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,8,0,0,0,0,191,0,751,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,85,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,887,0,0,0,0,0,395,0,0,0,11,0,0,0,0,370,0,4,0,0,0,2069,0,0,0,0,39,707,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,40,0,0,0,6,0,0,0,43,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,224,0,0,1178,0,0,0,0,291,0,0,0,0,0,24,0,0,0,0,27,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,134,0,4,6,0,0,0,67,0,0,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,53,0
"Subject_644",0,0,0,0,0,0,2,24,0,0,0,0,0,0,2,0,0,0,0,0,37,0,0,0,0,859,0,0,4,1,171,0,0,166,0,0,120,106,3,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,71,0,0,0,0,22,0,0,0,0,0,0,25,0,2,0,0,0,306,0,0,67,0,0,1,0,0,1,185,0,0,28,0,0,0,0,0,470,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,323,17,0,9,0,6,1,632,0,0,0,0,0,0,822,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1023,0,0,0,0,0,0,0,0,1,0,0,0,0,112,29,0,0,0,0,0,0,4,0,0,0,0,0,14,0,0,0,0,0,6,0,0,0,0,0,0,2,1,0,0,13,0,0,0,0,15,38,0,128,0,99,0,0,0,0,0,0,0,0,0,287,0,129,1,0,274,0,0,0,0,1,0,4,0,0,0,0,0,0,0,4,0,73,0,16,3,67,1,0,0,13,0,0,0,0,2,0,0,0,0,0,1,0,0,396,0,0,0,3,0,32,1992,0,0,126,0,0,0,0,0,0,0,0,0,0,0,173,0,19,0,0,77,0
"Subject_645",0,0,0,0,0,0,19,0,0,0,0,0,0,0,50,2,25,0,0,0,0,0,0,11,0,1915,0,0,4,3,0,0,0,64,0,0,6,86,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,95,0,0,29,0,0,11,22,0,6,28,0,13,6,0,0,9,87,0,47,0,0,7,24,0,0,0,0,1499,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,26,0,0,0,0,0,5,0,0,2,7,0,0,0,2,0,6,0,0,0,0,0,0,1883,0,0,0,0,0,0,15,2,0,0,27,0,0,0,110,0,0,3,0,0,2,0,0,0,0,0,0,110,2,2,0,9,0,0,0,0,0,0,0,0,0,35,4,0,20,3,0,0,0,0,0,0,8,0,12,0,1,0,0,0,0,1,0,0,0,0,0,0,0,376,50,0,0,2,0,10,0,0,0,0,45,11,0,0,0,0,0,0,0,0,0,6,0,0,35,0,0,0,0,2,0,0,0,0,0,37,0,0,205,0,13,0,0,0,6,2371,0,0,238,0,0,6,0,0,35,0,0,0,0,0,11,0,4,0,0,36,0
"Subject_646",0,0,0,3,0,0,0,4,0,0,0,0,3,76,44,10,0,2,0,0,179,2,0,7,0,229,3,0,4,90,224,130,0,31,0,0,0,0,0,0,0,0,0,46,0,2,0,2,0,0,0,0,4,0,0,3,0,0,0,47,7,12,0,0,0,18,20,0,0,0,7,2,0,169,0,0,0,0,0,3,0,0,34,0,53,0,3,0,0,156,0,29,280,0,0,0,0,0,2,0,0,0,0,3,0,2,0,2600,0,2,0,0,0,102,3,0,0,0,73,0,4,0,0,0,569,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,29,6,0,28,0,0,3,5,0,0,7,0,0,6,0,0,0,0,103,15,0,2,0,0,0,0,3,0,12,0,7,0,2,0,0,0,4,2,6,4,0,0,0,0,7,0,0,0,0,0,2,242,0,0,0,0,0,0,0,0,0,0,0,74,0,14,0,0,0,0,0,0,0,0,3,0,74,5,0,7,55,0,0,0,0,0,0,0,72,0,103,0,0,62,0,0,5,0,0,0,0,0,0,0,15,7,0,55,0,0,0,2,4,0,8,0,4,0,0,2,2,0,36,0,2,0,0,0,0,59,0,12,973,0,0,0,0,0,0,2134,0,0,61,2,0,0,0,0,2,18,0,0,6,0,192,0,44,0,0,22,0
"Subject_647",3,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6331,0,0,84,55,214,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,0,3,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,2,0,0,0,0,0,0,54,0,0,0,36,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,6,0,0,105,0,0,0,0,0,0,0,0,0,162,0,0,406,0,0,6,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
"Subject_648",0,0,0,0,0,0,8,0,0,0,0,0,0,0,32,0,0,0,0,0,33,32,0,3,0,478,1,0,28,0,7,0,0,173,0,0,0,151,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,11,1,0,0,0,0,0,0,0,0,260,0,2,0,8,0,0,0,0,0,18,0,0,1,0,0,0,0,0,0,23,0,1,48,0,0,0,0,0,12,0,0,0,0,0,0,7,7,3104,0,0,0,0,0,9,0,0,0,28,82,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,58,0,4,0,0,0,1045,0,40,0,0,0,0,9,0,0,10,0,0,2,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,6,39,0,0,0,0,0,26,5,0,0,0,0,0,65,0,0,0,0,0,9,0,0,0,0,0,2,28,46,0,0,8,0,0,0,0,0,15,1,0,0,253,0,2,3,0,0,0,0,0,0,25,0,0,0,0,53,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,9,2,2,0,0,0,0,0,0,0,0,4,0,0,0,0,15,284,0,0,670,0,0,0,0,0,0,2075,0,0,198,0,0,0,13,0,0,11,0,0,0,0,0,0,46,0,0,45,41
"Subject_649",0,0,3,100,0,0,0,156,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,4461,0,0,0,29,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,585,0,0,0,0,0,51,0,0,0,115,0,0,0,0,0,0,0,0,7,33,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,0,0,0,0,0,0,0,3,0,10,356,0,25,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2,0,0,0,0,0,602,0,0,0,0,0,0,82,0,0,0,0,11,0,158,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,6,0,0,0,0,0,66,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,5,0,33,7,3,0,0,250,0,0,0,0,0,0,20,0,19,5,0,0,0,3,0,2,0,0,0,0,0,0,0,5,0,28,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0
