"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_614",0,0,0,0,0,0,1,0,0,0,0,1,0,0,23,0,0,0,0,0,79,34,0,0,0,2672,0,0,8,0,0,0,0,239,0,0,4,11,0,0,0,0,0,71,0,1543,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,209,0,0,121,2,0,0,3,0,0,0,0,0,72,0,2,0,0,3,0,261,0,0,32,0,0,0,0,0,0,0,0,97,0,0,0,0,0,18,0,176,347,0,0,0,0,0,92,0,0,0,0,98,0,0,0,0,0,38,0,0,0,0,0,25,302,0,0,0,0,60,0,0,0,8,0,0,0,0,0,0,1,0,6,8,0,0,6,1,0,0,0,119,36,19,0,0,352,0,0,0,0,4,10,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,37,108,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,4,0,0,0,2,0,0,18,0,0,0,3,0,0,95,0,129,0,1,986,0,0,0,0,0,0,0,0,0,0,1,6,0,1,0,0,211,4,3,0,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,35,73,0,0,0,0,0,8,617,0,0,265,0,0,0,0,0,36,0,0,0,0,0,0,0,4,0,0,42,2
"Subject_615",0,1,0,0,0,0,1,0,0,0,1,0,0,4,35,0,0,0,0,0,43,4,0,6,0,1620,0,0,32,0,253,0,0,255,0,0,18,0,0,0,0,0,0,66,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,21,0,17,1,0,0,0,12,0,46,0,22,0,0,0,0,0,0,0,6,0,0,0,0,0,3,23,50,0,0,64,0,4,19,0,0,0,0,1,76,0,0,0,0,0,11,0,0,1128,0,0,0,0,0,0,0,7,0,0,292,0,0,0,0,9,226,0,0,0,0,0,60,84,0,4,0,1,745,0,0,0,23,0,0,0,0,0,3,0,0,0,18,0,0,0,1,0,0,0,0,88,29,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,22,65,0,0,0,0,0,0,2,0,24,0,0,0,0,296,9,0,0,6,0,0,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,10,0,0,24,273,0,0,0,0,0,0,0,0,0,150,0,57,0,0,155,0,0,0,0,4,4,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,17,0,7,0,0,0,9,6,0,0,0,0,0,18,0,43,1180,0,0,0,0,0,2,1557,0,0,468,0,0,0,0,0,2,13,0,5,0,0,15,0,7,0,0,24,0
"Subject_616",0,0,0,1,0,0,0,2,0,1,0,0,0,329,17,0,28,0,0,0,4,31,0,0,2,2446,0,0,28,12,0,200,0,151,0,0,0,36,0,0,0,0,0,0,2,182,0,2,0,0,2,0,1,0,2,1,0,0,0,121,0,13,0,0,0,4,45,0,0,0,10,0,0,0,2,0,0,0,0,15,0,0,3,0,16,0,0,2,0,30,1,0,0,0,0,12,0,1,9,0,0,19,0,0,5,0,0,1461,0,0,0,0,0,7,0,0,25,0,173,1,0,0,0,1,90,17,0,0,0,0,2,7,0,1,0,0,130,0,49,4,29,1,0,0,0,0,19,0,0,0,9,1,0,9,1,14,0,2,88,10,13,0,0,0,0,0,1,0,4,3,0,0,58,0,0,1,7,1,506,2,0,0,0,18,24,0,0,0,0,6,0,51,3,0,0,0,0,1,0,133,0,0,0,0,0,159,0,0,0,0,0,0,6,2,3,0,0,11,0,0,54,22,0,9,0,1,0,0,4,0,75,0,2,196,19,0,0,0,1,0,0,0,0,0,0,0,187,0,0,1,24,2,4,0,0,4,13,0,0,7,17,0,0,2,0,0,0,125,0,714,4,12,25,0,36,0,0,0,0,1251,1,3,166,0,0,0,0,0,13,6,0,0,0,0,0,0,11,0,2,46,0
"Subject_617",0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,62,0,0,2,27,0,0,0,90,0,0,0,143,0,0,0,158,0,0,0,0,0,45,0,129,0,0,0,0,0,0,0,0,80,0,0,0,0,11,2,0,0,0,0,0,10,1,0,65,8,0,0,15,768,0,0,0,0,70,0,0,275,0,0,0,0,0,0,37,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,5,0,0,0,0,86,1,0,0,0,1,517,7,0,0,0,0,55,0,0,0,0,0,76,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,8,0,57,0,0,811,0,0,3,0,0,0,27,0,0,0,0,0,0,0,1,0,2,0,0,0,109,0,0,0,0,0,0,38,10,0,0,0,0,0,0,0,0,0,1,0,0,54,0,0,0,0,0,7,5,8,0,0,88,0,0,10,0,0,0,23,0,0,0,0,12,0,149,0,2,527,0,0,0,0,0,0,14,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,208,0,0,28,0,0,0,0,0,0,0,0,0,1,0,0,1236,0,1,0,0,0,0,2253,0,0,265,0,0,0,0,0,0,30,0,0,0,0,0,0,103,0,2,0,0
"Subject_618",0,0,0,0,0,3,15,121,0,0,0,0,0,383,95,0,0,0,0,0,274,77,0,5,0,2023,0,0,12,0,0,0,0,91,0,0,0,50,0,0,0,0,0,0,0,279,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,74,0,0,36,0,0,1,0,0,0,0,0,0,0,0,0,11,0,43,0,4,0,0,0,0,0,0,0,0,7,7,0,79,0,0,0,0,0,0,0,384,982,0,0,0,0,0,14,0,0,0,0,117,0,0,0,0,0,21,0,0,0,0,0,9,28,0,0,0,0,6,0,136,0,30,0,0,0,0,0,0,0,0,0,32,28,0,0,0,0,0,5,0,91,0,0,0,0,0,0,4,0,0,0,47,0,3,0,0,0,0,74,0,2,0,0,0,0,11,0,0,0,0,0,0,44,3,9,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,11,0,0,0,0,10,0,83,296,135,0,32,0,0,0,0,0,0,0,0,0,244,0,0,455,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,280,13,0,0,0,7,35,0,4,35,0,0,0,3,0,0,0,0,0,35,86,45,277,0,0,0,0,0,3,1656,0,0,294,0,0,0,0,0,0,15,0,0,0,0,0,0,6,0,0,41,101
"Subject_619",20,8,1,7,0,0,1,0,0,0,1,0,0,0,19,0,0,0,1,0,0,20,0,2,0,441,1,0,10,10,1,0,0,49,0,0,36,2,1,0,2,2,0,0,0,0,0,3,0,0,0,0,0,2,3,0,0,1,0,5,0,0,0,0,0,0,89,0,32,0,8,1,22,0,0,0,1,0,0,3,3,3,2,0,0,56,0,0,0,0,0,7,48,0,0,15,0,0,0,0,0,55,4,35,2,7,0,675,0,9,0,0,0,0,10,6,0,49,63,0,0,0,0,0,60,0,2,0,0,0,0,3,0,0,0,7,126,3,0,4,10,0,0,2,0,0,12,3,0,0,0,0,0,14,1,0,0,0,0,47,49,3,10,0,0,4,0,0,2,2,5,0,0,3,0,0,8,0,1,1,0,0,0,0,10,1,0,0,0,0,2,0,6,2,0,0,0,7,0,0,1,0,0,5,0,26,7,0,2,2,0,0,0,0,6,3,25,46,17,0,27,4,0,10,17,0,0,0,0,2,36,13,2,604,0,0,0,0,0,80,0,15,0,0,42,0,0,0,1,22,0,2,2,0,4,27,7,0,0,7,1,0,0,3,253,0,0,0,2,245,0,0,3112,0,0,0,0,2,2,2630,1,0,79,0,0,273,0,4,2,0,0,0,0,0,8,2,29,0,0,31,0
"Subject_620",0,0,0,0,0,0,1,0,0,0,0,0,0,0,47,0,0,0,0,0,0,1,0,1,0,356,0,0,6,3,2,0,0,25,0,0,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,10,0,0,0,0,0,3,6,0,0,3,0,0,0,0,0,2,0,0,4,0,0,13,0,0,0,0,0,0,0,8,0,0,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,22,16,0,0,0,1219,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,1,1,0,0,0,1,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,15,0,0,0,0,3,64,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,1,0,0,0,0,0,7197,0,0,216,0,2,0,0,0,0,638,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0
"Subject_621",0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,5,0,0,26,47,0,7,3,1384,0,0,126,121,17,0,0,41,0,23,3,312,0,2,0,0,1,8,0,67,2,0,1,0,0,0,0,0,5,0,3,0,1,203,0,12,1,0,1,0,382,26,0,34,2,0,0,4,0,789,0,0,0,91,0,0,0,0,0,0,13,0,0,34,476,39,5,0,1,0,0,0,13,0,1,0,0,0,2,0,0,1364,32,485,3,1,0,56,0,0,0,3,421,0,0,3,15,1,17,0,0,0,0,0,45,128,0,0,0,0,39,0,0,0,452,0,1,0,246,0,97,0,0,0,3,0,0,0,1,0,0,0,1,0,33,0,0,0,0,5,0,2,0,7,3,29,0,0,0,0,0,31,69,1,0,0,0,0,41,0,32,0,0,0,0,69,44,0,0,0,0,0,0,0,1,0,0,0,0,449,0,0,1,21,0,0,0,3,14,0,58,135,207,7,0,24,0,0,12,0,0,0,12,17,1,0,2,73,0,0,0,0,0,0,0,0,0,11,0,41,0,4,2,0,0,8,0,0,0,185,0,0,9,6,0,0,0,40,0,0,0,0,0,195,0,9,36,0,0,0,0,0,3,1,0,0,149,0,0,0,0,1,55,12,0,0,0,0,2,0,0,0,0,48,14
"Subject_622",0,0,0,10,0,0,11,0,0,0,0,0,3,0,3,0,0,0,0,0,0,1,0,35,0,4,0,0,47,0,0,0,0,0,0,0,18,302,0,0,2,0,0,426,0,1604,0,0,31,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,83,1,229,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,67,0,5,0,0,0,0,4,19,0,0,0,0,9,133,0,0,0,0,0,7,2,0,711,9,0,0,0,0,176,0,51,0,0,34,0,0,0,55,1,65,0,0,0,0,0,0,242,0,0,0,130,4,0,0,15,5,0,0,0,0,0,0,0,0,0,34,69,0,0,1,0,0,0,0,261,106,0,0,0,0,11,0,0,0,0,0,0,20,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,527,7,0,0,6,0,0,0,0,0,0,0,0,0,9,0,0,2,16,0,0,0,0,0,0,66,0,3,0,0,0,0,0,9,0,0,0,0,0,346,0,0,227,0,0,0,0,0,3,0,132,0,0,8,0,0,7,0,0,164,0,0,0,0,3,2,0,0,93,0,0,0,0,0,0,0,0,0,2,0,0,96,0,56,0,2,0,0,1908,0,0,825,0,0,0,0,2,0,0,0,0,0,0,27,0,16,0,0,5,18
"Subject_623",2,0,0,0,0,0,1,1,0,0,0,0,0,4,100,0,1,6,0,0,13,7,0,4,0,1138,0,0,9,4,5,0,0,17,0,0,203,23,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,8,1,7,0,0,6,0,33,7,8,0,0,5,0,0,0,0,0,7,0,0,3,0,20,4,0,0,0,119,0,8,5,0,0,9,0,0,0,0,0,6,0,0,5,0,117,523,0,281,0,0,0,135,0,4,0,5,40,8,0,0,0,1,100,0,0,4,0,0,0,56,0,2,1,1,3265,0,0,0,0,0,0,0,0,7,8,10,0,4,8,0,0,3,1,0,0,0,0,31,32,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,8,7,67,0,0,0,0,0,2,6,0,0,0,0,0,31,4,0,0,1,6,0,0,0,0,0,0,0,116,3,14,0,2,2,0,0,0,0,6,2,23,15,0,3,9,17,0,0,0,0,0,0,0,0,103,0,1,459,0,0,0,1,0,8,0,0,112,0,0,0,0,0,0,0,0,2,0,0,35,6,0,0,0,0,0,0,2,8,0,0,0,0,93,9,0,3,486,0,1,0,0,0,21,1343,0,0,147,0,0,0,0,2,2,0,0,0,0,0,128,0,67,0,0,41,0
"Subject_624",0,0,0,0,0,0,2,55,0,0,0,2,0,0,338,0,0,0,0,0,61,4,1,3,0,3,0,0,55,0,158,0,2,20,0,0,0,83,0,0,0,0,0,21,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,101,0,158,0,0,0,0,8,0,0,30,12,0,0,164,0,0,0,0,2,50,0,0,76,5,642,0,0,0,1,28,0,43,4,0,0,131,0,0,21,0,0,0,0,0,15,0,271,159,0,22,0,0,0,33,0,7,0,7,8,2,0,12,2,0,4,0,0,0,0,0,0,211,236,4,0,17,21,0,0,8,4,0,0,0,0,0,40,5,0,7,1,0,0,7,0,0,0,0,0,54,214,0,0,1842,0,7,0,3,0,41,2,0,1,0,0,0,14,128,12,0,0,0,0,0,8,9,0,0,0,0,0,27,8,19,0,23,1,0,0,0,0,0,1,0,377,6,0,0,2,0,0,44,0,0,9,2,18,0,2,39,21,0,0,0,0,0,462,0,32,0,307,0,0,590,0,0,0,0,1,0,0,0,0,0,0,297,0,1,0,39,49,5,18,0,56,0,0,0,4,0,0,0,0,5,0,0,0,0,0,83,0,0,0,0,103,0,0,0,5,1320,0,0,26,0,0,0,0,0,47,0,0,0,0,0,50,2,3,144,0,21,0
"Subject_625",0,0,0,0,0,0,1,1,0,0,0,0,0,0,18,0,28,0,0,0,2,5,0,0,0,725,0,0,0,0,397,0,0,67,2,199,27,63,1,0,0,0,0,10,0,69,0,0,0,0,3,0,0,0,5,0,0,0,0,31,0,1,1,0,2,1,141,0,0,11,1,0,0,1,0,0,0,0,0,6,0,0,0,0,1,4,0,0,1,8,1,41,193,0,0,0,0,0,2,3,0,0,0,5,2,0,2,5712,0,0,0,0,0,7,0,0,0,0,27,0,0,0,0,1,115,0,0,0,0,4,0,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,14,0,5,1,2,1,0,0,1,0,0,0,1,20,116,0,0,1,2,7,0,0,0,20,2,0,14,0,0,0,0,1,221,0,0,0,0,0,12,0,0,0,3,0,0,48,6,0,14,3,0,0,0,0,0,0,0,0,0,209,0,0,0,3,0,0,1,2,3,0,64,1,0,2,0,4,0,0,0,1,0,0,6,2,1,2,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,7,8,4,0,2,5,0,4,0,3,0,0,0,0,5,151,0,35,232,0,0,0,32,1,1,491,0,0,132,0,0,0,0,0,1,6,0,0,0,0,7,0,0,0,0,40,0
"Subject_626",0,0,0,0,0,0,0,1,0,0,0,0,0,261,3,0,0,0,0,0,15,11,0,1,0,2472,0,0,11,0,197,0,0,109,0,0,9,5,0,0,0,0,0,5,0,87,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,10,0,0,0,0,129,5,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,70,0,0,3,0,0,0,0,0,28,0,0,0,0,0,2,0,0,2495,0,0,0,0,0,5,0,0,0,0,78,0,0,0,0,0,35,0,0,0,0,0,0,103,0,0,0,1,2,0,0,0,13,0,0,0,0,0,13,0,0,2,17,0,109,0,1,0,0,0,0,10,16,0,0,0,0,0,0,0,3,18,0,0,0,0,0,0,11,86,10,0,0,0,0,0,0,0,14,0,0,0,0,106,2,2,2,0,0,7,0,0,4,0,0,0,0,116,5,0,0,2,0,0,0,0,16,0,75,0,2,0,0,0,0,0,8,0,0,0,7,0,0,0,2,21,0,0,0,0,0,3,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,30,0,0,4,2,0,0,1,0,0,0,0,0,20,0,0,372,0,2,0,0,0,2,2469,0,0,38,0,0,0,0,0,14,42,0,0,0,0,5,0,3,0,0,90,0
"Subject_627",0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,0,0,0,2,0,1,73,2,7,0,1487,0,0,33,3,202,0,2,98,0,0,0,368,0,0,0,0,0,31,0,203,0,0,0,0,1,0,3,0,18,17,0,0,0,15,3,2,0,0,0,0,61,0,0,0,22,0,0,1,0,0,0,0,0,98,0,0,0,0,2,22,0,20,0,81,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3033,0,0,0,0,0,98,0,0,0,0,17,2,0,0,0,0,383,0,0,0,2,0,66,49,0,0,0,0,22,0,0,0,26,0,0,0,0,0,31,14,0,0,32,0,0,0,0,0,0,3,0,55,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,46,2,0,0,0,0,4,0,0,0,0,0,0,38,3,7,0,0,0,0,0,0,2,0,0,0,0,9,12,0,0,0,0,74,0,13,40,0,49,90,48,2,0,0,0,0,0,0,0,0,84,0,21,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,11,21,0,0,9,59,0,3,0,3,0,0,5,0,0,0,0,0,7,7,5,225,0,0,0,0,0,0,1591,2,0,390,0,0,0,0,0,0,108,0,0,0,0,18,0,48,0,0,42,0
"Subject_628",0,0,0,0,0,0,2,0,0,2,0,0,0,250,1,0,0,0,0,0,61,0,0,2,0,1060,0,0,3,0,0,0,0,0,0,0,0,25,0,0,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,125,0,0,0,0,114,0,7,0,0,0,0,29,0,1,0,0,0,0,0,0,0,0,845,2,0,0,0,69,0,2,0,0,0,0,0,0,53,0,0,0,0,0,8,0,0,120,0,33,0,0,0,72,0,0,0,3,62,4,0,0,3,6,801,0,0,0,0,0,52,528,0,0,0,9,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,80,0,3,0,0,0,6,0,0,0,0,0,22,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,56,0,0,0,7,0,0,0,974,0,0,0,10,0,1,3,0,2,0,0,0,0,0,105,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,337,0,0,0,0,0,0,0,0,580,0,0,0,2,0,0,0,0,0,0,0,32,0,2,0,0,0,0,0,0,2,0,0,0,0,206,19,0,0,62,4,0,0,4,0,0,2723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,3,0,0,0,0
"Subject_629",0,0,0,2,0,0,2,0,0,0,2,0,0,130,4,0,11,0,0,0,0,20,0,0,0,670,2,4,3,0,547,0,0,134,3,15,5,0,0,0,1,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,9,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,0,0,0,12,349,0,3,0,0,0,0,0,19,0,0,0,0,24,5,0,0,247,0,0,0,0,0,84,0,0,0,0,114,0,0,0,0,0,68,0,0,0,0,49,0,1,0,0,0,40,18,0,0,0,11,0,0,0,0,0,11,0,0,1,6,0,0,0,2,0,0,1,0,3,0,2,0,0,0,0,0,0,0,13,4,0,2,0,0,0,0,172,895,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,30,0,0,0,2,0,0,0,0,2,323,29,0,0,0,0,0,0,16,0,0,0,0,29,445,0,0,28,2,0,6,0,0,0,26,9,45,2,2,6,0,0,13,0,2,0,0,0,80,0,0,0,0,9,0,0,0,0,33,0,7,3,9,0,0,0,2,0,0,0,0,0,0,301,182,1686,0,0,92,0,0,0,0,3,12,635,0,1658,44,0,0,0,0,0,152,10,157,0,0,2,25,0,0,0,0,126,0
"Subject_630",0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,46,0,0,0,776,0,0,19,0,77,232,35,93,0,6,5,369,0,0,0,0,0,34,0,186,0,0,0,0,5,0,0,0,0,0,0,0,0,103,0,0,0,0,190,0,36,0,2,116,0,0,0,0,0,0,0,0,0,0,0,4,0,0,154,0,0,1,0,31,88,0,4,0,0,0,0,0,30,0,0,26,0,0,0,0,167,251,0,0,0,0,0,814,0,0,0,0,130,0,0,0,0,0,414,70,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,0,0,0,0,0,0,35,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,81,94,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,318,0,9,0,1,1,0,0,0,0,28,0,0,0,0,9,2,15,0,79,0,0,0,0,99,0,0,0,0,108,0,0,0,0,0,12,0,0,285,0,0,0,0,0,0,0,19,0,0,0,0,24,92,0,0,0,0,0,0,0,14,0,0,249,21,5,0,33,148,12,2,0,0,0,0,3077,0,0,111,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,89,0
"Subject_631",0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,400,12,0,21,0,1633,0,0,132,33,257,0,0,91,0,0,45,853,0,0,0,0,0,61,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,1,0,0,0,5,0,0,131,308,28,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,494,0,2,0,0,0,0,0,0,0,0,397,0,0,0,0,4,67,0,0,0,0,0,0,374,0,0,0,86,36,0,0,0,0,0,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0,0,0,93,0,0,0,0,12,0,0,0,20,0,0,1,0,0,0,0,0,61,0,0,0,0,0,40,0,0,0,0,34,0,520,22,0,0,9,0,0,10,0,0,0,0,0,488,51,14,0,0,25,0,0,0,0,23,0,65,0,4,0,174,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,17,0,6,0,72,0,0,0,0,0,0,0,2,0,0,409,13,47,0,37,0,0,0,0,0,0,6,397,0,0,41,0,0,7,0,0,342,0,0,0,0,0,0,2,0,0,0,0,0
"Subject_632",0,0,0,0,0,0,1,11,0,0,0,0,0,43,26,0,0,0,0,0,0,0,0,2,0,1347,0,0,0,0,1271,0,0,81,0,0,11,0,1,0,0,0,0,25,0,208,0,0,0,0,1,0,0,0,77,0,0,0,0,4,0,14,0,0,0,7,61,0,0,8,17,0,0,0,0,0,0,0,2,8,0,0,157,0,154,2,0,0,0,76,0,38,0,0,0,0,0,0,22,0,0,2,0,0,3,0,0,547,0,0,0,0,0,33,0,0,0,1,84,0,0,0,0,1,985,0,0,0,0,0,76,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,0,2,0,0,0,0,0,0,10,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,352,32,0,0,0,0,0,5,0,0,0,0,0,0,224,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,39,3,0,0,0,0,58,2,45,164,208,13,0,0,0,4,0,1,0,0,68,0,0,0,0,559,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,11,0,23,117,0,1,0,0,1,0,1777,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,389,0
"Subject_633",1,2,0,0,0,0,2,23,0,0,0,0,0,0,10,0,0,0,0,0,36,5,0,0,0,204,2,0,0,9,674,0,0,0,0,0,26,8,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24,0,41,0,2,0,0,161,0,0,0,17,0,0,0,0,0,0,0,0,10,0,2,49,0,50,0,3,0,0,9,0,3,254,0,0,0,0,0,0,0,0,0,0,2,32,0,0,599,0,11,0,0,0,50,0,0,0,0,4,0,0,0,0,3,52,0,0,0,0,0,12,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,0,0,1,2,0,0,0,0,182,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,76,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,5,0,103,5,0,0,23,22,2,0,0,7,0,0,88,0,56,0,0,420,0,0,2,0,0,0,0,0,0,0,0,23,0,0,0,32,0,0,1,0,4,0,0,0,3,0,0,0,41,0,1,0,0,0,2,4876,0,0,0,0,0,0,0,0,4,1251,0,0,91,0,0,0,0,0,0,3,0,0,1,0,30,32,2,0,0,8,0
"Subject_634",0,0,0,0,6,0,1,21,0,0,0,0,0,207,29,0,0,0,0,4,31,6,0,0,3,452,0,0,32,0,608,0,0,8,0,0,43,278,0,0,0,0,0,39,0,430,54,7,0,0,0,0,0,0,0,0,0,0,12,43,0,74,1,0,0,73,102,26,0,0,8,0,0,13,0,0,0,0,0,205,2,0,100,1,56,0,169,0,0,23,0,7,0,0,40,93,0,0,68,0,4,0,0,0,2,22,292,310,7,26,0,0,0,1158,0,0,0,2,42,0,0,10,0,1,395,49,0,0,0,0,159,224,0,0,0,0,14,0,0,0,2,0,0,0,245,0,0,0,0,0,5,36,0,0,1,0,0,0,34,7,17,0,0,790,0,0,0,2,0,0,24,0,0,0,0,0,0,0,113,2,44,0,0,0,16,10,0,0,98,0,0,232,0,0,0,25,0,0,0,0,4,0,0,0,0,7,0,0,0,7,0,0,5,3,13,0,91,18,52,4,70,27,0,0,0,0,6,0,26,0,252,0,0,145,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,15,5,8,0,0,0,0,0,10,177,2,5,0,7,0,0,0,0,3,200,0,80,10,0,1,0,0,0,7,349,0,0,220,0,0,0,0,0,106,131,0,0,0,0,0,0,18,60,0,43,1
