"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"360",0,0,0,0,0,0,3,0,0,0,0,0,3,0,23,0,0,0,0,0,0,22,0,0,0,2,0,12,17,0,0,0,6,92,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,29,0,0,0,0,732,0,17,0,0,0,9,0,0,0,286,27,0,0,6,0,0,0,0,0,82,0,0,0,0,0,6,0,0,0,0,0,12,9,0,0,0,8,0,2,0,0,21,0,0,7,0,0,1014,0,0,0,0,0,29,0,0,0,15,3,5,0,0,0,4,1,0,0,299,0,0,4,23,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,75,0,0,0,1954,0,0,0,2,5,0,0,0,1,0,0,0,0,116,0,0,0,3,0,0,0,0,0,0,0,0,0,34,4,0,0,0,0,0,0,0,0,0,0,1,0,379,0,0,9,0,0,0,0,0,0,0,0,25,22,8,0,85,0,0,1,0,11,0,0,4,0,0,6,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,16,2,140,1,0,0,0,0,0,4,0,11,0,0,0,766,0,0,112,0,0,0,1,0,12,2519,0,347,8,0,0,0,0,0,52,0,0,0,0,0,0,0,15,0,0,81,0
"361",1,3,0,0,0,0,0,2,0,0,0,0,0,0,32,1,7,0,0,34,9,37,0,0,0,1468,0,0,4,2,6,0,0,46,0,0,2,1,0,1,0,0,1,11,0,0,0,0,0,0,1,0,0,0,43,0,0,0,0,8,0,5,0,0,1,0,57,0,0,0,0,0,0,1,0,319,0,0,0,78,0,0,343,0,0,1,177,0,0,12,0,0,128,0,38,86,0,0,1,0,0,0,0,0,0,0,0,4463,1,34,0,31,0,6,0,0,0,93,103,3,0,0,0,0,82,0,0,0,0,0,13,6,8,0,0,0,9,0,0,0,49,0,0,1,0,0,10,0,0,2,3,0,0,0,1,0,17,0,0,0,0,0,0,2,0,0,0,0,0,0,15,0,1,0,0,0,0,8,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,4,21,2,0,1,0,0,0,0,0,0,1,4,4,8,1,0,0,0,0,13,0,0,0,59,211,3,0,30,0,0,1,0,123,0,0,0,64,0,5,93,1,0,0,8,4,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,14,3,16,0,20,0,1,4,0,1,0,0,18,0,51,78,26,7,136,0,0,0,0,0,4,266,0,17,332,0,1,14,0,0,3,83,0,0,0,0,4,1,9,0,0,39,0
"362",0,4,0,0,0,2,12,5,0,0,0,0,0,46,7,0,17,0,0,0,3,34,0,44,0,3539,0,0,81,75,55,0,0,0,0,0,3,280,0,0,2,0,0,53,0,114,0,0,0,0,4,4,0,0,5,0,0,0,0,16,0,7,10,0,0,0,143,0,0,95,9,0,0,1,0,0,0,0,0,1,0,1,25,0,1,0,0,0,0,48,0,48,193,0,0,0,0,0,16,0,0,192,0,0,0,0,0,340,0,40,10,0,0,0,0,2,0,0,158,0,0,0,0,0,165,0,0,0,9,0,10,1,0,0,0,1,524,0,0,0,448,0,0,0,68,0,1,0,0,1,11,22,41,0,1,0,0,0,0,62,4,0,0,0,0,0,0,94,0,2,8,1,0,0,0,0,1,0,173,1,0,0,0,11,15,0,2,0,0,0,0,21,7,50,0,0,0,0,0,0,0,0,0,110,0,29,26,0,1,0,0,0,0,0,9,0,63,0,109,0,39,0,10,0,0,0,22,0,45,0,1,0,0,205,67,0,3,0,0,0,0,0,0,4,7,31,0,1,0,0,0,6,8,0,5,16,18,0,9,53,0,0,0,3,67,0,0,42,13,28,5,9,710,0,0,0,0,0,4,52,0,0,454,0,0,146,0,1,5,0,0,0,0,0,19,39,32,0,0,133,0
"363",0,76,0,0,0,0,0,0,0,0,0,0,2,0,46,0,0,0,1,0,36,36,0,1,0,291,0,0,14,61,174,0,0,0,0,0,0,5,0,0,0,0,0,0,0,20,0,0,0,6,8,0,2,1,6,0,0,0,0,0,0,0,1,0,0,0,51,0,0,0,4,0,0,0,0,0,0,0,0,62,0,0,50,0,0,105,87,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2119,0,0,0,0,0,224,0,1,0,0,235,0,0,0,0,1,28,0,0,0,0,0,9,77,0,0,0,0,280,0,1,0,463,0,0,0,0,0,71,0,0,0,6,0,0,0,1,0,32,3,0,32,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,24,4,0,0,0,0,0,0,0,0,0,0,0,132,1,15,0,0,0,0,0,0,0,0,0,0,0,46,29,0,1,1,5,1,0,0,0,0,0,17,392,0,0,27,0,0,0,0,0,1,0,0,84,0,0,551,0,0,0,0,0,31,0,0,0,0,16,0,0,0,0,0,0,0,0,0,31,20,178,0,1,1,0,0,0,0,0,0,0,0,0,151,8,0,275,0,1,0,0,0,0,3165,0,0,50,0,0,0,1,3,0,30,0,0,0,0,149,0,34,0,0,46,0
"364",0,0,0,4,0,1,0,305,0,0,0,0,22,222,15,0,0,0,1,0,9,6,0,0,0,1997,0,0,100,20,1,0,0,69,0,0,0,0,4,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,16,0,0,0,13,0,0,4,0,0,0,0,0,2,0,0,0,0,154,0,35,0,0,24,0,26,132,0,0,0,0,0,10,0,0,0,0,0,0,0,1,2763,0,0,0,0,0,1,4,0,0,0,529,2,0,18,0,5,23,0,0,0,0,0,3,258,0,0,0,0,29,0,0,0,1929,0,0,0,0,0,0,0,0,0,6,4,0,15,3,0,0,0,0,105,0,0,0,0,1,5,0,0,0,0,16,0,1,0,0,0,0,15,2,0,0,0,0,0,0,0,0,1,0,0,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,87,4,25,0,0,0,0,3,0,0,2,231,6,0,0,0,0,9,0,0,3,1,3,28,0,0,12,1,0,0,0,9,0,10,0,0,0,0,5,0,0,0,0,0,0,11,0,9,2,20,0,11,17,0,0,14,1,0,1,0,0,0,55,0,0,331,0,0,0,0,1,0,3,0,2,80,0,1,0,0,0,134,1,0,0,0,0,18,0,6,0,0,61,0
"365",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,1,0,0,0,0,0,4,0,0,0,0,4,0,539,0,0,215,0,0,34,196,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,110,0,0,176,0,0,0,0,0,0,0,0,0,107,0,0,282,0,0,5,17,0,0,115,0,7,0,0,0,5,0,0,57,0,0,0,0,0,0,0,0,1064,0,0,0,0,0,137,0,0,1,0,524,0,0,0,0,0,106,0,0,0,0,0,61,50,0,0,0,0,1,0,4,0,6,0,0,0,0,0,0,0,0,48,38,176,0,9,3,0,0,0,0,69,0,0,0,0,0,0,0,0,0,4,8,0,1,0,48,0,0,310,0,0,51,0,0,0,0,0,0,0,0,0,9,57,0,0,0,0,0,0,0,0,0,36,0,305,0,19,0,0,1,12,0,0,0,0,71,1,0,175,29,0,254,27,0,0,0,0,0,0,128,0,0,0,0,683,0,0,18,0,0,17,0,0,0,0,60,4,0,0,0,0,0,0,0,0,33,9,10,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,417,0,0,0,0,4,8,1740,0,0,387,0,0,0,0,0,43,0,0,0,0,0,122,0,0,0,0,358,63
"366",0,0,0,0,0,2,4,9,0,0,0,0,0,24,420,0,0,0,0,0,0,45,0,3,0,10,0,0,77,175,0,0,0,6,0,0,24,0,0,0,2,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,2,5,0,0,55,0,0,0,70,0,0,0,0,1078,0,0,0,108,0,0,108,0,248,0,1,0,0,0,0,63,29,0,0,3,0,1,0,0,0,8,0,0,0,0,0,589,0,0,0,0,0,160,0,0,0,0,114,0,0,0,0,4,281,0,0,0,0,0,0,88,0,18,0,0,148,0,0,0,23,0,0,0,9,0,0,0,0,0,1,0,0,18,0,0,0,0,0,25,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,143,0,0,0,0,0,4,0,0,0,0,0,0,175,1,0,0,0,0,0,0,366,0,0,0,156,0,36,5,0,0,8,0,0,0,0,9,0,145,0,30,0,20,55,0,0,0,0,0,0,0,0,95,0,0,736,0,0,11,6,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,5,0,0,0,0,416,0,1,312,0,0,0,0,6,0,2989,0,0,26,0,0,0,0,0,10,0,0,0,0,0,0,0,24,0,0,164,0
"367",0,0,0,5,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,84,0,0,0,10,0,0,3,11,370,0,0,212,0,24,39,139,0,0,0,0,108,14,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,67,0,0,0,0,0,0,0,0,0,0,1,113,0,0,0,0,1,0,54,1,3,8,0,0,0,0,0,63,0,0,1,0,0,0,0,0,466,0,48,0,0,16,67,0,0,0,0,0,15,0,0,0,1,363,0,135,0,0,0,103,56,0,0,0,0,1,0,0,0,0,0,0,0,0,0,40,0,0,0,6,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,29,0,0,0,0,0,0,365,101,0,0,0,0,0,9,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,84,223,137,0,0,5,0,0,0,0,0,41,0,69,30,43,0,0,34,0,0,0,0,0,0,29,0,0,0,0,740,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,36,0,3,0,4,0,0,0,23,0,0,0,0,19,0,0,0,0,20,215,0,0,211,0,0,0,0,0,4,3947,0,0,406,0,0,0,0,0,0,54,0,0,0,0,0,0,29,0,0,111,0
"368",0,1,0,0,0,0,0,28,0,0,0,0,0,446,0,0,21,1,0,0,0,45,0,5,0,414,0,0,6,6,409,0,0,1,0,0,3,70,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,304,0,0,0,1,186,0,269,0,0,133,24,0,0,11,0,0,0,0,0,177,0,0,214,0,25,1,1,0,0,23,0,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2453,0,0,0,0,0,0,0,3,0,1,9,1,0,0,0,0,0,23,0,0,1,0,0,132,0,3,0,0,0,0,0,0,7,0,0,0,0,28,18,0,0,5,1,0,0,0,0,0,0,0,0,16,0,0,0,588,0,0,0,0,0,0,5,0,0,0,0,0,0,65,70,1,0,5,0,0,7,0,0,0,0,0,0,15,0,0,0,0,0,0,0,6,0,0,0,1,772,86,1,0,2,12,0,0,0,0,1,0,174,23,3,6,10,0,0,3,0,0,0,0,0,0,35,0,1,590,0,0,0,0,0,7,0,0,0,0,30,23,0,0,0,0,0,3,5,0,4,11,0,0,3,4,0,0,0,3,0,0,0,1,10,12,0,4,118,3,27,0,0,0,4,1860,0,0,31,0,0,0,0,0,55,17,0,0,0,0,17,0,1,0,0,75,0
"369",0,0,0,0,0,0,1,0,0,0,0,0,1,0,26,0,0,0,0,0,0,125,1,0,0,471,0,0,47,0,0,0,2,54,65,0,0,143,0,0,0,0,0,37,0,92,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,295,0,1,364,18,0,0,0,0,0,0,0,0,215,0,0,0,0,0,1,47,0,0,12,0,17,44,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2290,0,0,9,0,0,342,0,0,0,0,246,0,0,0,0,1,28,0,0,0,1,0,0,0,0,12,0,0,23,0,0,0,0,0,0,0,64,0,43,0,0,0,6,0,0,16,0,0,0,0,12,51,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,660,0,0,0,0,0,0,0,0,0,0,0,0,37,36,0,0,1,0,0,0,0,0,0,0,0,0,142,0,0,1,0,0,0,0,0,0,3,411,0,0,56,274,0,0,0,0,1,0,0,52,0,48,0,1,1013,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,156,0,9,0,0,160,0,0,0,0,0,0,0,0,0,0,0,136,0,407,30,69,18,0,1,0,0,4,0,848,0,0,192,0,0,0,0,1,0,0,0,0,0,0,34,0,0,0,0,87,0
"370",0,0,0,1,0,0,2,0,198,0,1,0,0,0,21,0,1,0,1,0,0,38,0,1,0,1429,0,0,11,6,73,0,0,10,0,0,55,2,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,17,0,0,214,19,0,0,5,0,0,0,0,0,27,0,0,1,1,332,2,0,0,0,76,0,3,6,0,0,0,0,0,35,0,0,0,0,0,7,0,66,929,0,0,0,0,37,132,0,0,0,1,6,0,0,0,0,29,651,0,0,0,4,0,4,197,0,0,0,0,556,0,0,0,11,0,0,0,0,0,17,1,0,0,9,0,0,0,0,0,0,0,18,40,0,0,4,0,0,0,0,1,1,0,4,0,1,0,0,0,0,23,173,0,0,1,2,0,2,0,0,0,0,0,0,2,10,8,0,0,0,0,0,0,0,0,0,1,2,2,0,0,5,2,0,0,0,0,7,0,44,2,0,0,14,1,0,0,0,7,0,0,217,0,110,0,0,1080,2,0,1,0,0,72,0,0,0,0,1,1,0,0,0,0,0,0,0,0,9,3,1,0,4,2,0,0,0,4,0,3,0,0,0,1229,0,0,39,0,1,0,0,0,6,1028,0,0,4,0,0,0,0,1,2,40,0,0,0,0,30,0,53,0,0,6,0
"371",0,0,0,0,0,0,12,17,0,0,0,8,0,0,0,0,0,1,0,0,62,110,0,0,3,749,0,7,344,0,1,1,0,85,0,0,8,0,1,0,1,0,0,25,0,5,0,4,0,0,0,0,0,0,29,0,0,2,0,95,0,2,0,0,0,4,8,0,0,17,17,0,0,4,0,0,0,0,0,0,0,0,395,6,18,0,0,0,0,0,10,0,49,0,60,0,0,0,21,0,5,0,0,0,0,1,158,0,1,601,1,0,2,40,1,0,0,1096,141,3,0,7,0,3,73,0,0,2,0,82,0,7,0,0,7,9,280,0,0,0,13,0,3,0,0,0,41,0,0,2,44,0,0,12,0,0,0,0,23,8,0,0,1,1,0,3,0,159,0,0,0,0,0,10,2,0,0,3,51,1,108,0,0,0,8,0,0,0,59,7,0,0,15,50,2,0,0,0,0,0,59,0,0,17,0,27,19,0,0,0,0,0,5,0,18,3,1,13,0,0,0,0,10,4,1,15,0,0,9,2,0,0,0,237,1,6,0,0,0,8,1,0,130,18,0,0,0,0,2,0,29,6,0,0,15,8,0,7,2,7,3,28,0,2,0,0,1,58,0,1,0,0,235,0,35,1,37,0,0,2195,0,0,0,2,0,11,0,0,1,0,0,0,0,0,169,1,0,62,1,275,25
"372",0,1,0,0,34,0,0,66,0,1,1,1,0,0,1,0,0,5,0,0,0,40,0,2,0,2,0,0,3,32,164,0,0,81,80,0,8,41,1,0,0,1,0,0,0,48,53,0,0,0,1,0,0,3,196,1,0,0,4,162,2,0,0,2,0,0,62,0,0,47,22,0,0,0,0,0,0,0,0,3,0,4,170,3,0,0,5,0,0,4,0,1,0,0,0,0,0,0,36,0,23,0,17,0,3,0,130,662,0,0,0,0,0,134,2,0,0,1,271,1,0,16,0,17,547,35,1,1,21,0,87,3,1,1,0,0,123,0,0,0,3,0,0,0,68,0,0,12,0,19,16,0,0,0,0,0,0,0,0,107,0,3,0,366,0,3,0,1,0,19,11,0,0,0,0,0,7,9,156,0,0,0,0,0,0,0,0,6,0,0,3,85,0,0,12,0,0,1,0,0,0,0,0,1603,0,6,3,0,0,2,201,0,0,2,19,4,85,102,119,0,154,36,0,0,1,0,754,0,142,44,12,0,5,125,0,0,58,0,10,3,1,0,0,0,0,103,0,0,0,0,0,1,20,0,18,159,0,3,22,0,2,0,0,11,0,0,0,0,275,2,7,75,803,0,5,0,0,0,0,50,0,0,776,0,0,0,0,0,0,67,0,0,0,0,0,3,4,0,0,100,0
"373",0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,2,114,186,0,1,0,822,0,0,82,1,0,0,0,0,0,0,3,215,0,0,0,0,133,49,0,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,18,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,73,0,0,5,0,0,1,0,0,95,0,0,0,0,0,0,1,0,0,0,0,0,0,0,142,0,0,0,0,0,1,0,0,0,2,110,0,0,0,0,0,48,993,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,10,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4162,0,0,312,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0
"374",0,0,0,0,4,0,1,0,0,0,5,1,0,89,1,0,3,1,0,0,1,14,0,1,0,174,1,0,1,49,1439,0,0,31,0,0,238,161,1,0,0,0,0,24,0,5,0,2,0,0,2,0,0,0,16,2,0,0,1,63,3,0,0,0,0,1,8,1,0,0,9,0,0,2,0,85,0,0,0,129,0,1,208,0,38,7,0,1,0,32,1,1,0,0,7,0,0,0,27,0,0,0,0,0,1,0,1,2172,0,9,1,0,0,98,1,1,0,1,9,0,0,0,0,1,609,12,0,0,8,0,39,88,57,7,0,0,1,0,1,0,5,0,0,0,28,0,59,1,0,0,14,7,0,0,1,0,0,0,0,30,0,6,0,0,0,2,3,0,0,0,1,1,0,0,0,0,0,22,51,2,1,1,0,18,46,2,0,51,30,1,0,31,2,1,0,0,0,0,0,0,0,0,0,36,0,4,15,0,0,1,1,0,0,7,2,12,42,65,219,0,0,0,0,0,1,0,0,0,41,0,15,3,3,34,0,0,2,0,0,15,0,0,26,5,3,0,0,0,0,0,1,4,28,0,11,6,29,0,6,2,4,0,0,4,60,0,0,1,3,2,14,42,237,213,1,0,373,1,8,1217,1,0,198,0,0,0,0,0,0,31,0,2,1,0,58,1,15,3,0,16,25
"375",0,0,0,0,0,0,0,12,0,0,0,1,0,464,23,1,0,1,0,3,61,27,0,0,0,778,1,0,27,1,58,0,0,25,0,0,17,1,1,1,0,0,0,81,0,401,0,1,0,0,1,0,0,0,39,0,0,0,0,29,3,65,0,0,0,4,30,0,0,7,22,0,0,227,0,0,0,0,0,36,0,1,1,0,656,8,1,0,0,18,5,1,0,0,34,0,0,0,8,0,1,0,0,0,2,4,83,60,42,3,0,0,0,8,5,0,0,1,28,3,0,11,0,0,322,0,0,0,1,38,38,596,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,10,4,0,0,1,0,0,0,125,22,0,0,0,61,0,2,0,0,0,0,6,0,7,0,0,0,0,4,42,4,0,0,0,1,7,0,0,75,15,0,0,92,5,5,13,1,0,1,0,0,0,0,0,1,0,14,1,0,1,8,0,0,3,1,1,0,48,5,108,6,0,0,5,0,1,1,49,0,47,1,73,7,0,117,0,1,1,0,1,0,2,4,0,1,0,0,0,0,0,0,72,1,14,0,1,1,5,7,1,103,1,0,0,1,0,0,0,144,0,2,6,6,1274,0,8,0,3,0,19,2112,0,0,126,0,0,0,0,0,19,16,0,0,0,0,17,1,148,32,0,82,39
"376",0,0,0,0,0,0,12,16,0,0,1,1,0,264,3,0,0,1,1,0,2,31,0,0,0,1693,0,0,2,161,228,51,0,17,2,6,6,101,0,0,0,0,0,89,0,5,0,1,0,0,4,0,0,0,15,0,0,0,0,295,0,1,0,0,0,0,151,0,7,0,19,0,0,19,0,14,0,0,0,47,0,7,81,0,3,0,0,1,0,92,1969,3,1,0,0,3,0,0,17,0,0,10,0,2,1,0,0,82,1,9,0,1,0,1,1,0,0,1,68,1,0,0,0,0,33,16,0,2,1,28,1,46,53,0,0,0,25,0,0,0,347,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,0,0,1,48,0,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,7,90,141,0,0,0,0,0,7,4,0,0,18,0,0,23,2,0,2,0,0,0,0,0,0,0,0,1,0,19,0,0,0,2,0,0,2,0,6,0,33,10,194,0,111,0,0,50,2,0,0,0,1,6,22,0,0,290,1,0,13,0,0,11,0,0,58,0,0,0,0,0,0,0,3,0,14,0,1,7,10,0,0,7,3,0,0,8,2,0,0,24,284,352,0,0,236,0,0,1,0,1,24,457,0,0,63,0,0,0,0,0,124,22,0,0,0,0,26,1,10,25,0,135,0
"377",1,0,0,0,0,0,3,58,0,0,0,1,0,279,5,0,0,1,0,0,88,14,0,4,1,827,0,0,9,0,117,0,0,39,0,0,6,55,0,0,2,0,0,98,0,590,0,1,0,0,0,0,0,0,17,0,0,0,0,191,0,100,0,0,0,1,85,1,0,0,29,0,0,10,0,0,0,0,0,179,0,0,20,0,149,0,0,0,0,41,0,1,4,0,0,1,0,0,49,0,0,0,0,0,1,1,95,547,0,21,0,0,0,58,0,0,0,0,190,0,0,0,0,0,83,0,0,0,0,22,5,1035,0,0,0,0,3,1,0,0,7,0,0,0,0,0,3,1,0,67,20,31,0,0,0,0,0,0,0,14,0,0,0,793,0,0,0,0,0,0,1,0,0,0,0,0,0,41,371,0,2,0,0,0,5,13,0,0,151,0,0,43,1,1,112,0,0,0,0,0,0,0,0,21,0,5,0,0,0,3,0,0,0,0,17,0,34,23,89,0,0,8,0,1,0,1,0,0,84,0,132,0,0,34,0,0,0,0,0,18,0,0,52,0,0,0,0,1,3,33,32,7,0,0,2,1,1,0,0,33,3,0,0,4,0,0,0,0,20,20,0,0,579,0,1,0,0,0,4,2162,0,0,50,0,0,1,0,0,41,0,0,0,0,0,9,0,1,17,0,43,40
"378",0,0,0,3,0,0,0,0,0,0,0,0,0,0,36,0,0,0,3,0,0,12,0,0,0,252,0,4,46,19,521,1,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,0,0,0,1,0,0,0,5,0,0,0,0,4,0,23,0,0,13,0,3,0,0,0,10,0,0,0,0,1,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,66,0,0,8,0,32,0,0,165,0,0,0,0,0,3984,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,89,0,0,0,0,0,0,301,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,21,74,0,0,0,433,0,0,0,1,0,0,0,20,1,0,0,1,0,0,4,0,0,0,0,4,12,0,0,0,0,0,0,1,0,0,0,37,0,0,0,0,0,0,0,0,0,4,4,0,1,29,2,46,2,0,0,0,0,13,0,0,0,1,0,0,0,0,3,0,36,0,31,0,0,251,1,0,0,0,0,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,1,0,5,0,0,22,0,107,230,0,0,0,0,0,24,2457,0,0,10,0,0,0,0,0,19,4,71,0,0,0,195,6,0,106,0,2,0
"379",0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2230,0,0,31,0,0,0,3,44,0,0,2,7,0,0,0,0,0,31,0,217,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,946,0,0,0,23,0,0,1,0,0,0,0,0,39,0,0,0,0,0,1,0,0,194,0,1,0,0,0,14,0,0,0,1,44,0,2,0,0,0,39,2,0,0,0,0,46,82,0,0,0,0,35,0,0,0,29,0,0,0,0,0,0,0,0,5,14,0,57,0,0,0,0,0,0,278,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,32,0,0,66,0,0,0,4,2747,0,0,0,0,2,0,0,0,0,0,5,7,0,1,0,0,0,0,2,0,0,40,0,0,0,9,1,0,0,2,0,0,0,0,1,3,0,0,816,0,0,0,0,0,0,1471,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,119,0
"380",0,0,0,0,0,0,0,0,0,0,0,0,0,71,1,0,0,1,0,0,0,0,0,0,0,391,0,0,5,9,0,0,0,74,0,0,6,0,0,0,0,0,0,0,0,771,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,86,579,0,0,0,0,108,0,0,0,0,0,0,0,0,0,1,0,0,0,103,0,0,1,0,0,0,0,0,45,0,0,1,0,0,12,0,0,581,0,0,0,0,0,106,0,0,0,1,181,0,0,0,0,7,426,0,0,0,0,0,0,261,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,13,68,0,0,0,0,0,0,0,0,0,4,0,1,0,2,0,1,0,0,0,0,5,0,0,0,0,591,0,0,0,7,0,0,0,0,0,0,0,0,0,206,1,2,0,1,0,0,0,0,0,2,0,0,0,7,0,0,1,3,0,0,0,0,48,0,0,0,207,0,0,0,0,0,1,0,0,0,73,0,63,0,4,172,0,0,0,0,2,1,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,1,0,0,0,0,1,0,0,49,0,5,0,0,0,0,3039,0,0,685,0,0,0,0,0,0,110,0,0,0,0,46,0,1,0,0,294,18
