"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"361",0,0,0,3,0,0,5,0,0,36,0,0,129,0,124,0,0,0,0,0,0,0,4,7,0,2,0,0,96,0,22,1909,0,325,0,702,37,0,0,29,0,0,0,557,0,306,0,0,2,0,0,0,0,0,0,0,0,32,0,0,0,0,0,239,0,0,9,0,408,40,0,17,2,0,0,0,0,11,0,0,0,0,3,11,0,0,0,0,86,0,0,0,42,0,0,8,0,0,0,0,0,0,4,11,1,0,0,22,0,25,29,0,10,0,0,0,0,1,30,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,0,1301,0,0,0,0,0,6,81,0,0,1,0,0,2,2,0,0,0,0,81,0,0,0,2,0,0,0,0,0,0,2,0,62,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,7,0,0,0,0,0,0,1,57,0,0,0,0,3,0,0,0,0,0,0,88,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,3,0,0,0,20,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1362,0,0,615,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,71,0,0,14,0
"362",0,0,0,0,0,0,4,0,0,0,0,0,0,0,50,0,4,0,0,0,0,0,0,0,0,4232,0,0,0,0,169,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,0,263,0,0,0,0,0,20,0,0,3,0,0,842,0,0,0,0,0,53,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,64,0,0,0,0,0,0,0,0,0,21,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,11,0,0,5,0,0,0,0,0,0,0,0,0,22,0,41,0,0,0,0,46,0,1,539,0,0,0,0,205,0,0,5,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,0,0,0,0,0,0,0,0,66,0,0,732,0,8,0,0,0,0,1749,0,5,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,30,0
"363",0,0,0,0,5,0,0,0,0,13,0,0,0,179,9,0,11,15,0,0,0,57,0,0,0,1,0,0,15,0,342,0,0,140,0,86,20,171,9,0,1,0,559,879,0,75,299,0,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,3,0,0,0,0,0,0,0,0,17,0,487,0,0,195,32,0,0,1,0,13,22,0,0,1,0,0,9,22,0,0,0,0,0,0,0,0,0,0,200,0,34,0,0,0,6,0,0,0,0,56,23,0,0,0,1,27,0,11,0,0,0,0,156,0,0,0,0,2,0,9,0,3,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,97,0,0,0,334,0,0,0,0,0,0,4,0,2,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,2,0,0,0,0,372,0,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,84,0,515,0,0,0,0,0,0,0,0,0,43,0,115,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,44,0,0,0,0,0,25,3502,0,0,280,0,0,0,0,4,0,87,0,0,0,6,0,0,3,0,0,96,0
"364",0,0,0,0,0,0,32,0,0,0,0,0,0,0,34,0,0,0,0,27,13,0,0,0,3,1240,0,0,0,5,0,1,0,52,0,0,0,449,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,79,0,0,0,0,0,0,0,385,0,0,0,0,231,0,0,0,0,72,0,0,1,0,0,8,0,0,0,0,0,1,0,84,0,0,0,0,0,0,0,21,172,0,0,0,0,0,0,0,0,0,0,48,0,0,0,7,0,41,0,210,0,0,0,125,510,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,17,0,0,0,517,0,0,0,0,0,0,0,0,1,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,11,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,23,0,0,0,0,17,6,0,0,0,0,5,0,0,0,0,0,0,25,0,0,0,94,0,0,0,0,0,24,3629,0,0,115,0,0,0,0,39,37,0,0,0,0,0,0,0,0,0,0,0,0
"365",0,0,0,0,0,0,1,73,0,0,0,0,0,662,0,0,0,0,0,0,96,81,0,0,1,2395,0,0,6,0,0,0,0,43,0,17,4,14,0,0,0,0,0,119,0,267,1,0,0,0,0,0,0,0,0,1,0,10,0,226,0,12,1,0,54,0,120,0,0,15,6,1,0,89,0,0,0,0,0,391,0,3,0,0,203,0,0,0,0,38,1,1,0,0,0,0,0,0,43,0,0,0,0,1,0,0,175,271,6,33,0,4,0,49,0,0,0,1,0,1,0,0,0,1,125,0,0,8,0,0,0,434,0,1,1,0,80,0,0,0,0,0,0,0,56,0,1,0,0,0,16,0,0,36,1,0,0,0,56,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,3,0,0,0,0,0,0,3,0,0,0,0,16,1,0,0,0,0,1,0,0,4,0,0,0,1,0,1,0,0,1,0,0,14,0,0,1,43,14,0,5,0,19,0,0,3,1,0,0,0,9,207,0,0,873,0,0,0,1,0,0,0,0,0,12,0,0,1,0,0,0,0,3,0,0,0,0,0,3,0,0,3,0,4,0,0,0,0,0,12,7,0,0,111,0,0,0,6,0,1,2506,0,0,47,0,0,0,0,0,128,0,0,1,0,0,0,1,0,0,0,0,0
"366",6,0,0,0,0,0,0,0,0,0,0,0,2,0,363,0,0,0,0,0,0,41,0,0,2,2579,0,10,106,2,1,311,0,94,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,111,0,0,36,9,0,0,0,0,1,0,0,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,396,1,0,0,0,216,0,0,0,0,0,158,0,90,0,0,0,26,0,0,0,0,44,1,7,0,25,0,0,0,0,0,0,0,4,23,0,0,0,0,2072,0,0,0,1607,0,1,0,0,0,20,0,0,0,1,0,0,11,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,1,9,0,1,0,0,0,0,5,0,0,9,0,6,4,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,3,0,52,0,76,0,0,0,0,0,0,0,0,0,11,1,0,0,0,278,0,0,1,0,0,0,0,0,0,0,153,29,0,0,0,0,0,0,0,0,0,175,8,0,1,27,0,0,0,42,0,0,0,0,0,209,0,9,76,0,32,0,0,0,0,7,0,140,49,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,5,0
"367",0,1,4,0,0,0,0,23,0,20,0,10,84,57,11,0,0,6,0,0,0,23,17,0,6,658,0,0,11,6,0,1906,0,129,13,0,9,0,7,22,0,0,142,462,0,200,0,6,0,0,10,0,0,1,31,1,0,20,0,126,0,7,0,0,49,0,15,0,0,36,26,12,0,137,0,0,0,9,0,128,0,1,71,12,0,5,845,0,0,43,0,0,0,0,0,47,0,0,0,0,0,43,0,17,1,0,0,55,104,0,6,167,0,41,0,0,0,0,121,10,0,39,0,0,48,44,0,12,1,0,34,0,0,0,0,0,45,0,0,0,47,0,68,0,189,0,6,23,0,0,16,0,0,1,1,0,0,0,86,132,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,3,18,12,0,0,0,0,0,19,0,0,139,0,0,0,59,10,0,0,0,0,0,0,0,0,0,0,1,0,41,8,3,0,0,0,0,67,13,27,1,45,24,133,2,0,1,0,10,0,0,0,0,96,13,261,1,0,511,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,209,207,1,4,59,3,0,0,13,0,0,0,32,5,4,0,48,120,0,0,1,0,0,0,1451,0,0,72,0,0,3,0,0,17,0,0,0,0,0,57,4,37,0,0,44,0
"368",90,1,0,0,0,0,1,0,0,19,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,782,0,0,0,26,1069,230,0,56,0,0,18,0,24,0,0,4,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,9,0,0,0,0,0,0,0,0,18,0,449,0,0,184,0,0,0,1,0,25,0,0,96,11,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2524,0,0,0,0,0,0,0,21,0,0,0,6,0,0,0,1,72,0,0,0,0,0,0,0,0,1,0,1,60,0,8,0,0,90,0,0,0,1,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,1020,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,43,0,0,0,0,0,349,29,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,35,0,0,0,0,9,0,0,0,0,0,0,0,0,24,0,5,1,0,0,0,1769,0,0,251,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,165,0
"369",0,1,1,0,0,0,0,0,0,20,0,0,0,0,394,0,7,0,0,0,0,10,8,1,0,255,0,0,5,1,78,76,0,39,0,0,4,0,3,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,1,0,0,9,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,669,0,0,18,0,10,0,0,1,0,0,1,0,0,0,0,0,0,85,0,0,64,0,0,0,0,0,14,0,0,0,0,0,20,0,0,0,0,0,0,0,1,0,0,3,62,0,0,0,0,105,14,0,0,1,0,0,0,0,3,0,1,39,0,3,0,9,0,10,0,0,1,0,21,0,0,5,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4,0,306,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,7,1,0,0,0,0,0,0,1,0,0,0,4,174,18,1,1,0,0,2,0,0,0,1,0,0,0,1,0,43,0,0,0,0,0,0,12,0,0,0,0,0,88,0,0,2,0,1,0,0,0,0,0,3,0,0,8,0,0,0,1,13,0,2,5,0,0,1,0,0,0,0,1,0,0,0,0,0,7390,4,0,139,0,0,0,0,0,3,1,0,1,204,0,0,0,0,0,0,10,0,0,0,0,0,0,9,0,0,65,0
"370",0,16,0,0,0,0,3,0,0,0,0,0,0,0,22,0,0,0,0,12,0,18,1,4,0,824,0,0,23,34,19,0,0,0,0,0,9,5,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,11,0,0,0,0,0,878,0,0,0,0,5,0,0,133,0,0,3,0,0,0,129,0,3,0,0,0,0,0,0,99,0,0,0,0,0,0,0,15,458,0,0,0,0,0,17,0,0,0,0,61,0,0,0,0,1,284,0,81,0,0,0,88,143,0,0,0,0,13,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,932,0,0,0,0,56,71,0,0,5,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1718,5,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,346,0,0,0,0,0,73,0,0,121,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,68,0,0,632,0,0,0,0,0,0,1942,0,0,355,0,0,291,0,0,0,10,0,0,0,0,126,0,10,0,0,47,0
"371",0,0,0,0,0,0,0,0,0,29,0,8,41,0,1,0,0,0,0,0,0,37,5,38,0,955,0,0,25,0,340,399,1,90,0,0,11,0,10,0,0,0,0,932,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,88,0,0,0,14,0,0,0,0,0,0,0,0,280,0,0,444,0,0,1,162,0,0,26,0,23,0,0,0,56,0,0,102,0,0,0,3,33,1,0,0,336,0,0,11,0,2,61,0,8,0,1,72,0,0,0,0,0,57,0,0,0,0,0,0,537,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,91,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,161,224,0,0,6,0,0,0,0,0,0,0,0,0,34,3,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,0,8,0,0,0,0,13,0,0,29,355,0,61,0,0,51,0,0,0,0,62,0,146,0,0,151,0,0,0,0,0,113,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,22,5,0,0,0,0,0,0,0,0,0,0,0,0,80,0,8,0,0,0,0,3012,0,0,24,0,0,0,0,0,153,0,0,0,0,0,61,0,7,0,0,100,0
"372",0,8,0,0,0,0,1,0,0,92,0,0,0,0,16,0,15,0,0,0,0,20,0,0,1,753,0,0,0,0,1,34,0,17,0,0,0,17,7,0,0,0,178,375,0,20,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,87,0,0,3,0,151,0,89,47,0,0,0,0,0,0,0,8,0,71,0,0,0,0,1,3,0,0,0,0,533,0,0,0,0,100,0,38,0,48,0,23,0,86,6,0,164,50,0,0,20,0,0,963,0,0,0,0,79,8,0,0,0,3,37,61,0,0,0,0,0,7,0,0,0,0,0,5,10,0,15,0,79,0,0,0,4,0,0,0,3,0,3,0,0,0,0,0,0,79,0,0,0,360,0,0,0,0,0,0,3,0,0,0,0,0,0,167,78,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,31,0,0,0,0,1,0,0,0,1741,0,3,0,0,1,0,0,0,4,0,30,0,37,0,56,0,0,0,0,0,0,0,0,0,70,0,62,0,0,397,0,0,0,0,0,0,0,0,71,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,48,0,531,0,0,663,0,0,0,0,0,1,1201,0,0,136,0,0,0,0,0,0,0,0,0,0,4,27,0,6,0,0,16,0
"373",8,1,0,0,0,29,4,0,0,28,0,0,49,0,1,0,0,0,0,0,0,9,4,8,0,593,0,0,7,0,0,0,0,125,0,19,3,106,6,0,1,2,0,534,0,49,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,167,0,53,0,0,24,0,0,0,0,0,23,0,97,0,10,332,0,0,0,53,0,0,0,0,39,9,0,0,411,0,0,0,0,0,1,0,32,1,0,0,163,0,0,14,0,0,50,0,0,0,0,96,12,0,0,0,0,10,0,0,0,0,0,6,72,0,0,0,6,3,0,0,0,0,0,17,0,0,0,22,10,0,0,25,0,0,51,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,1,0,0,0,0,594,4,0,0,0,0,0,0,0,0,0,24,0,10,2,0,0,2,0,1,0,0,0,0,0,12,1450,184,0,0,0,5,0,0,0,0,0,1,391,0,198,27,844,26,0,0,0,0,0,0,100,0,176,0,0,162,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,13,4,0,51,43,0,0,0,0,0,8,1167,0,0,65,0,0,0,0,5,0,0,0,0,0,0,196,0,2,0,0,9,0
"374",0,0,0,0,0,0,0,4,0,44,0,34,0,0,22,0,0,0,0,0,0,8,17,0,0,1431,0,0,34,0,0,2094,0,139,0,26,86,443,0,0,0,0,40,264,0,276,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,11,0,0,372,0,64,17,0,0,0,0,0,6,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,30,30,0,0,0,0,6,0,0,112,0,7,0,0,40,0,0,48,596,0,13,0,0,0,77,0,0,0,0,65,13,0,0,12,0,98,1,0,0,0,6,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,106,20,0,1,5,0,0,0,1,0,0,0,40,73,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,209,23,0,0,0,0,0,0,0,0,0,0,0,0,238,1,0,0,0,0,1,0,0,0,0,0,0,1,86,0,0,0,0,0,0,6,0,8,0,0,19,0,2,71,27,0,0,0,0,0,0,51,1,110,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,48,0,0,0,0,50,3,7,0,0,0,0,1,0,6,17,0,0,380,0,0,0,0,0,5,1973,0,0,87,0,0,0,0,0,39,13,0,0,0,0,32,0,0,24,0,72,7
"375",0,1,0,0,0,0,0,0,0,10,1,9,55,20,608,0,3,0,0,0,5,1,0,0,0,1538,0,0,11,45,13,76,0,13,0,0,5,0,6,0,0,0,166,149,0,78,0,0,0,6,0,0,3,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,24,6,1,0,0,58,0,6,0,29,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,18,1,0,3,1098,44,12,10,0,3,1,0,6,0,0,63,0,0,0,0,0,14,3,0,0,1,0,0,4,0,0,0,0,1,0,92,0,1,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,63,0,0,0,0,0,17,0,0,0,0,7,0,1,1,10,0,0,0,0,1,4,0,0,0,0,0,4,1,0,3,23,0,0,0,6,1,1,0,17,130,0,0,0,0,0,1,0,76,0,30,0,53,0,0,196,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,17,0,0,3,0,1,0,0,1,9,0,0,0,7,4226,0,0,35,0,0,0,0,0,4,259,0,171,29,0,0,0,0,0,0,14,0,48,0,0,1,0,3,0,0,38,0
"376",0,0,0,0,0,0,0,0,0,20,3,64,34,0,0,0,0,0,0,3,3,1,17,6,0,15,0,0,22,0,0,136,0,51,0,0,56,2,14,0,0,2,0,200,0,33,0,0,0,0,0,0,0,0,2,0,0,0,4,317,0,38,5,0,419,0,2,0,0,0,5,16,0,0,0,256,0,10,0,16,3,11,4,0,124,0,1,0,33,111,485,9,1,0,0,32,0,0,41,0,0,0,30,34,2,0,0,2481,0,0,0,104,0,4,0,0,0,0,8,57,0,0,0,1,11,0,0,0,0,0,4,35,2,8,0,0,2,0,5,0,4,0,0,0,0,0,0,5,0,0,8,0,0,0,1,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,51,0,1,0,0,0,0,2,0,0,0,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,1,519,8,0,0,0,32,0,0,0,14,3,0,66,4,0,3,0,0,0,0,0,3,123,0,2,0,20,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,1,0,0,0,0,0,9,0,12,1103,0,0,0,0,0,6,2146,0,0,69,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,6,0
"377",27,1,0,0,0,0,0,0,0,20,0,0,0,0,10,0,0,0,0,0,17,1,12,0,0,1856,0,0,5,0,1,0,35,3,0,0,9,0,6,0,0,0,0,535,0,1078,0,0,21,0,0,0,0,0,0,0,0,11,0,0,0,32,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,12,0,1,34,0,0,5,0,0,0,0,0,0,10,21,0,0,0,1911,0,0,13,0,0,7,0,0,0,0,1,20,0,0,26,0,36,0,0,0,0,0,0,584,0,0,0,1,33,0,0,0,1162,0,0,0,0,0,0,29,0,0,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,6,0,0,0,0,52,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,102,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,10,0,0,226,0,0,0,0,0,0,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,7,0,0,1,0
"378",0,0,1,0,0,0,0,0,0,17,2,0,23,0,139,6,8,0,0,0,0,21,0,5,0,1553,0,0,73,0,21,0,0,90,74,0,2,178,0,0,0,0,0,0,0,913,0,0,0,2,0,0,0,0,0,1,5,10,0,1,0,14,0,251,63,0,144,0,0,0,0,0,0,2,0,0,2,27,0,7,0,1,39,0,29,779,47,0,15,23,183,54,1,0,0,0,0,0,26,58,0,0,0,54,0,0,0,54,0,0,8,0,0,3,3,1,0,1,51,36,0,0,0,13,12,0,0,0,0,0,0,4,0,1,0,0,186,1,44,28,452,0,0,0,0,0,14,0,0,0,12,0,0,10,0,0,0,0,0,8,0,0,0,99,0,0,0,0,0,0,10,0,0,0,0,0,0,10,358,0,0,0,0,0,8,0,0,0,0,0,2,13,0,0,0,0,4,0,0,0,0,0,1264,1,0,100,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,10,0,0,0,0,0,0,16,1,11,0,0,462,0,0,2,0,1,509,0,0,0,0,0,1,0,14,0,0,161,4,0,0,4,0,8,0,1,0,5,0,0,1,1,0,0,0,0,49,0,0,30,0,3,0,0,0,10,164,0,0,54,0,0,0,0,0,5,0,0,0,0,0,38,0,21,0,0,88,0
"379",0,1,0,0,0,0,0,88,0,15,0,0,32,226,2,0,42,0,0,0,68,43,8,1,0,109,0,0,6,2,0,814,0,43,0,0,16,111,20,0,0,0,268,92,0,33,0,0,6,31,0,0,0,0,0,0,0,0,0,403,0,0,0,0,184,0,42,0,18,0,0,6,0,52,0,0,0,7,0,0,0,0,11,0,527,1,25,0,0,11,0,29,2,0,0,6,0,8,29,1,0,0,0,83,0,0,220,365,0,0,0,0,0,855,0,0,0,21,176,5,0,0,14,1,9,209,0,0,0,0,9,404,0,19,0,0,51,5,8,0,10,66,0,0,0,0,82,25,0,0,7,23,0,0,1,0,1,0,0,40,0,0,0,293,0,0,0,0,0,2,5,0,4,0,0,0,0,108,0,0,0,0,0,0,4,0,0,138,0,7,0,110,1,0,0,0,0,0,0,0,0,0,0,337,0,5,1,0,1,1,0,0,5,0,5,0,0,0,3,0,34,0,0,0,0,0,0,0,0,0,237,1,0,10,0,0,0,0,0,2,0,0,0,22,0,0,0,1,0,0,0,7,0,1,0,10,6,0,59,5,0,0,0,7,0,0,0,0,0,1,0,0,21,0,0,0,0,0,0,1612,2,0,310,0,0,0,0,0,0,5,0,20,0,0,38,0,1,0,0,20,0
"380",0,0,0,0,0,0,6,1,0,0,0,0,0,0,71,0,0,0,0,0,1,0,0,0,0,3662,0,0,0,3,0,732,0,741,0,0,4,0,0,0,0,0,1,0,0,156,0,0,0,0,1,0,0,0,3,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,65,0,6,0,0,0,0,45,0,2,75,0,0,0,0,0,0,1,0,95,0,0,0,0,0,16,0,0,0,0,19,0,0,0,0,0,92,1,0,0,0,3,903,0,0,0,0,0,74,180,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,7,13,0,0,104,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,133,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,31,0,0,0,0,2023,0,0,0,0,0,0,2,0,0,2,0,18,673,0,0,0,0,0,0,120,0,0,0,0,23,0,52,0,0,10,0
"381",0,0,0,0,0,6,2,3,0,78,12,14,37,3,3,9,5,0,0,0,1,20,0,7,1,2636,0,0,3,6,574,106,0,27,0,0,235,307,7,20,1,0,30,352,0,19,0,0,0,0,0,0,0,0,3,4,0,17,0,4,3,25,2,0,5,2,51,1,0,30,6,12,1,5,0,0,0,0,0,3,0,0,1,0,216,0,122,0,23,25,408,66,1,0,0,0,0,0,120,5,0,0,3,92,1,5,0,157,0,0,0,0,0,149,0,0,0,0,62,7,0,0,22,1,222,0,0,0,0,0,1,1,0,4,0,0,38,0,0,0,1,0,0,0,9,0,11,4,0,0,4,0,0,1,0,0,0,0,1,55,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,182,156,5,0,0,0,0,2,0,0,0,0,0,0,98,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,1,0,0,5,0,194,0,74,70,119,4,35,3,0,0,0,0,0,0,110,1,5,0,0,504,0,0,1,0,0,22,0,0,0,0,0,0,0,5,0,1,0,1,13,0,123,41,1,3,24,4,1,0,3,3,0,0,0,0,0,18,0,4,23,0,1,0,0,0,46,246,0,0,103,0,0,0,0,0,4,3,0,0,0,0,64,0,1,0,0,863,0
