"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_650",0,0,0,0,0,44,0,0,0,0,0,0,3,0,33,0,0,0,0,0,0,17,0,11,0,1287,0,0,7,0,0,0,166,34,0,0,50,0,0,5,0,0,0,0,71,18,0,12,7,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,39,0,0,0,131,0,0,25,0,0,8,0,0,0,0,0,35,0,0,17,96,0,0,23,0,162,4,0,0,3,0,0,0,50,0,109,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,246,285,0,0,0,0,491,0,52,63,0,82,57,0,147,0,0,0,33,0,0,17,0,0,0,0,2,306,0,2,0,0,87,0,0,0,0,0,0,0,28,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,15,0,0,377,0,7,0,0,0,0,0,389,0,0,0,49,0,0,0,0,168,0,0,0,0,0,0,0,592,0,0,0,0,0,0,45,0,0,0,17,68,0,11,10,0,0,0,0,0,0,0,0,0,0,4,0,26,0,675,0,0,0,0,0,0,142,4,0,0,26,9,0,0,4,0,0,0,0,0,20,0,0,626,0,0,0,0,0,31,1364,0,0,128,0,0,39,0,0,4,0,0,0,0,0,18,0,17,0,0,87,0
"Subject_651",2,0,0,2,0,0,2,0,0,0,0,0,0,0,3,0,0,2,0,0,0,7,0,1,0,0,0,0,10,16,2,0,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,340,0,0,0,6,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,152,0,15,93,0,0,19,0,0,0,0,0,117,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1,0,0,0,11,0,0,4,0,0,0,0,0,0,3,0,0,0,0,2663,0,0,0,0,0,3,1,0,0,0,0,0,56,3,0,0,12,0,0,2,4,0,0,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,44,0,0,0,0,0,0,0,12,5,0,0,0,0,14,0,0,0,0,0,0,38,3,290,0,0,0,0,0,0,0,0,0,641,0,15,0,53,0,2,0,0,0,0,0,0,197,0,210,0,36,0,0,6,0,0,0,0,0,0,55,0,0,202,0,0,9,0,0,66,0,4,0,0,7,0,0,0,370,0,0,2,0,0,23,0,80,0,0,5,0,0,0,0,4,0,0,0,9,26,0,0,119,0,0,0,0,0,2,3134,0,0,4,3,0,194,0,0,132,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_652",0,0,0,0,0,25,4,0,0,0,0,0,0,0,0,10,17,0,0,0,0,0,0,5,0,3323,0,0,4,18,653,0,47,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,76,0,0,3,1,0,0,312,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,1,0,43,0,106,3,0,0,0,0,0,0,25,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,233,1456,0,0,0,0,44,0,0,30,0,0,0,0,52,0,0,0,9,0,9,0,0,58,2,0,0,155,58,0,0,0,0,0,0,0,0,0,0,0,14,10,0,2,2,3,71,0,0,0,0,0,0,0,0,0,0,2,2,332,0,0,0,0,0,24,0,2,55,0,19,0,0,44,0,0,11,5,0,7,10,3,0,0,0,0,0,23,0,0,11,0,4,0,0,0,0,51,0,3,0,0,0,3,7,44,0,0,0,2,0,0,0,0,0,0,0,0,12,6,284,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,0,219,6,7,0,0,0,0,1456,0,0,212,0,0,0,0,0,0,0,0,0,0,0,147,3,2,0,0,49,0
"Subject_653",0,0,0,0,0,0,2,2,51,0,0,0,0,0,8,0,0,0,0,0,0,5,0,9,0,1692,0,0,6,0,695,0,0,87,0,0,169,169,2,0,2,3,0,0,0,89,0,0,0,0,8,0,0,0,0,2,0,2,0,27,3,2,0,0,0,0,17,2,0,0,5,5,0,0,0,0,0,0,0,0,0,2,308,0,28,21,86,0,0,84,189,20,0,0,0,0,0,0,4,0,0,0,0,0,3,4,0,563,0,0,0,0,0,22,7,0,0,0,37,0,0,2,0,3,85,0,0,0,0,0,6,43,0,3,0,0,31,0,0,0,872,0,0,0,0,0,33,0,0,0,8,0,3,5,0,0,0,0,0,84,0,0,0,131,0,0,0,0,0,0,38,0,0,0,14,0,24,0,36,9,0,0,0,0,0,0,2,0,0,0,30,84,3,0,0,0,0,0,0,0,0,0,0,42,0,34,0,0,0,3,0,0,0,0,12,0,2,26,180,0,0,2,0,0,0,0,0,0,3,139,39,0,0,36,0,0,40,0,0,0,0,0,0,0,0,2,18,0,377,0,0,9,27,0,145,0,17,5,2,0,4,0,0,10,0,0,0,0,0,4,0,25,310,0,0,0,0,0,7,2285,0,0,81,0,0,0,0,0,3,67,0,0,0,0,10,0,0,0,0,49,0
"Subject_654",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,13,0,0,0,2450,0,0,191,9,7,10,0,13,0,0,16,5,0,0,0,0,0,0,0,43,0,0,0,0,0,20,0,0,0,5,0,0,0,61,0,0,0,1,0,0,157,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,127,0,0,0,17,0,5,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,22,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,12,947,0,8,0,0,2,0,0,45,0,0,0,0,43,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,15,58,0,0,0,0,0,0,0,11,0,41,4,0,0,8,0,2,0,0,0,0,0,0,19,0,0,4,2,0,0,0,10,0,145,45,0,0,0,45,0,0,105,0,0,0,7,3,0,0,0,4,33,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,20,0,0,5,209,0,0,0,0,16,12,0,0,37,0,0,5,133,0,240,0,0,0,0,0,0,13,3,0,2,0,0,0,0,3,0,0,0,0,4,3504,0,0,98,0,0,0,0,0,0,285,0,0,2,0,0,0,0,0,81,1,0,0,0,0,6,0,225,0,0,18,0
"Subject_655",0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,1952,0,0,20,3,0,0,0,46,0,0,385,9,0,0,0,0,0,25,82,7,0,0,9,0,0,0,0,0,0,0,0,0,2,37,0,0,0,0,0,0,0,0,4,0,0,0,0,10,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,11,0,34,0,0,14,0,0,0,0,0,758,0,0,0,0,0,13,3,0,0,0,67,0,0,0,0,3,286,0,0,0,0,0,0,19,0,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,25,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,16,0,0,0,0,24,0,2,0,58,0,0,0,0,0,0,0,0,0,21,0,82,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,4,0,0,0,0,0,839,0,0,409,0,0,0,0,0,23,3595,0,0,22,0,0,0,0,0,0,97,0,0,0,6,0,0,205,0,0,126,0
"Subject_656",0,0,0,0,0,0,97,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2621,0,0,27,0,0,0,0,65,0,0,2,105,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,41,0,0,0,46,4,0,0,0,204,0,0,0,37,0,0,0,0,0,12,0,0,0,31,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,1438,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,112,132,4,7,0,0,0,0,0,40,0,11,0,0,88,0,0,0,11,0,9,0,0,10,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,8,0,44,0,0,0,105,2,0,3,0,0,0,0,0,0,0,0,3,48,0,0,0,0,0,236,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,7,9,0,0,6,33,0,0,0,2,0,0,0,0,0,0,0,58,13,0,322,0,0,2,0,0,14,0,1,0,8,0,0,0,0,5,2,0,0,0,0,1,0,0,537,0,0,0,0,0,0,2536,0,0,205,0,0,19,0,0,4,37,0,0,0,0,0,0,18,0,0,0,0
"Subject_657",29,0,0,0,0,0,3,0,0,0,0,0,0,3,53,0,0,3,0,0,2,23,0,4,0,3007,0,0,54,77,21,0,0,37,0,0,83,0,7,5,0,0,0,0,0,21,0,0,17,0,0,0,0,0,0,0,3,0,0,28,0,0,10,0,0,0,2,0,0,2,1662,0,0,0,0,0,4,0,0,12,0,0,49,0,0,6,0,2,18,65,0,0,3,0,0,6,0,0,72,0,0,2,0,0,5,0,0,23,0,0,0,0,0,38,0,2,0,0,0,2,0,0,0,0,184,0,0,0,0,0,0,16,0,0,178,0,391,0,0,0,33,0,0,0,0,0,11,0,0,2,14,0,0,0,0,0,0,0,6,14,0,0,0,0,0,0,0,0,0,0,43,0,1,0,0,0,0,8,69,0,0,0,0,13,29,0,0,0,0,0,0,34,4,103,0,0,0,0,0,0,0,0,0,480,1,0,0,0,13,13,0,0,0,21,9,0,76,0,244,0,0,2,0,0,0,23,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,54,0,0,0,0,0,0,0,0,60,5,2,0,0,0,0,0,0,20,4,0,0,0,0,82,0,0,631,0,2,0,0,0,59,1055,0,0,279,2,0,0,0,0,0,109,0,0,0,0,71,0,4,0,0,48,0
"Subject_658",0,0,0,2,0,13,1,0,0,0,0,0,0,0,64,0,0,3,0,0,0,5,0,1,0,3448,0,0,7,0,0,0,0,29,0,0,0,0,0,0,2,1,0,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,0,0,102,5,13,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,57,0,0,1,0,0,0,0,4,472,0,0,0,0,0,20,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,710,0,0,0,0,31,19,0,68,0,0,0,0,79,0,2,131,0,0,0,1,0,7,0,0,1,15,0,0,0,0,0,0,3,0,16,0,0,4,0,0,36,0,0,2,49,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,3,4,157,0,0,0,0,0,119,0,0,0,18,0,0,0,0,0,2,0,0,0,3,0,0,4,18,0,0,0,78,0,0,0,22,0,703,0,0,0,0,0,0,0,7,133,0,1,0,0,0,3,184,0,0,0,8,0,0,0,3,0,0,0,0,122,804,0,1,1589,0,0,0,0,0,4,3,0,0,205,0,0,16,0,2,2,0,0,0,0,0,0,3,0,5,0,105,0
"Subject_659",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,62,2,0,0,0,8,0,0,28,0,1507,0,0,0,0,0,49,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,2,0,16,6,0,0,0,2,2,0,66,0,0,0,29,0,0,0,0,0,2,0,0,72,0,277,0,1,0,0,33,0,48,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,60,0,0,0,0,0,6,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,81,2,0,0,7,0,0,0,0,92,3,0,0,0,0,0,0,0,8,0,0,20,0,0,0,0,0,0,0,91,0,0,0,0,0,42,0,0,0,0,51,2,83,0,0,0,0,0,0,0,393,0,0,0,0,0,1,0,0,0,0,0,0,46,0,3,0,1,0,0,0,7,36,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,432,0,132,0,0,7,0,0,0,0,6007,0,0,0,0,0,0,0,0,3,30,0,0,0,0,0,19,0,0,0,30,0
"Subject_660",0,0,0,0,2,0,19,2,0,0,5,0,0,1,196,1,0,2,0,0,2,1,0,0,0,828,11,0,0,9,1,0,5,43,5,176,32,1,0,0,0,0,0,2,0,9,0,3,4,0,0,0,0,0,0,0,0,0,0,1,4,24,0,2,0,0,2,0,0,2,6,0,0,2,1,0,0,0,0,1,0,5,0,0,4,0,0,0,0,16,1,131,4123,0,8,0,0,0,0,5,4,0,0,40,0,0,2,0,0,12,0,14,0,4,0,0,0,0,0,0,0,0,0,0,322,0,0,0,18,580,2,7,3,0,114,0,0,24,0,23,0,0,59,0,0,0,1,0,11,1,1,11,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,14,6,20,0,0,0,0,0,0,3,0,0,0,0,0,5,0,25,1,1,28,0,0,3,0,0,5,2,2,2,70,0,0,36,0,3,0,0,0,0,0,0,0,16,0,0,3,0,0,0,0,0,3,2,33,0,0,3,0,0,0,14,4,0,5,19,26,11,2,0,0,0,0,0,11,5,0,0,327,111,335,0,30,2,2,0,1,0,0,0,1,3,2,20,0,0,0,0,0,29,0,13,4,0,693,3,0,0,0,0,2,1040,2,0,33,0,0,0,0,0,2,6,0,0,0,0,0,9,0,2,0,8,1
"Subject_661",0,0,0,5,9,16,0,33,0,0,0,0,7,599,8,0,0,0,0,0,0,0,0,4,0,2508,0,0,4,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,9,6,0,0,4,2,0,0,0,0,0,0,14,2,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,14,0,20,0,0,0,20,0,0,13,0,0,0,168,0,0,0,0,39,6,0,0,0,54,0,0,0,0,8,0,0,0,0,0,444,0,199,3,0,0,0,0,3,0,5,0,0,0,0,0,3,8,0,0,0,0,0,1,29,2,0,258,0,5,0,0,0,0,0,152,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,3,0,0,0,0,0,0,0,1,17,0,0,0,0,2,40,0,0,0,0,0,0,0,110,0,0,0,0,0,20,0,0,0,0,0,0,4,0,79,0,0,0,0,11,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,24,8,0,0,366,0,0,0,0,0,0,4355,0,12,73,0,0,0,0,2,0,7,0,0,0,0,0,0,6,0,0,64,0
"Subject_662",0,0,0,0,0,0,7,26,0,0,0,0,0,0,3,0,2,0,0,0,0,56,0,0,0,2068,0,0,6,0,353,0,44,98,0,0,21,182,6,11,0,0,0,29,0,312,0,0,8,0,0,0,2,0,65,0,0,1,0,0,0,9,0,0,112,35,69,0,0,0,74,0,0,0,0,0,0,0,0,73,0,9,0,0,392,11,1,0,0,22,62,42,18,0,0,0,0,0,6,2,0,2,0,0,46,0,0,0,0,0,0,0,0,11,0,0,0,0,122,3,0,0,0,2,15,0,0,0,1410,0,0,3,0,0,39,0,14,27,0,0,1,0,0,0,0,0,0,0,0,0,11,30,0,0,0,0,0,0,1,159,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,90,600,0,0,0,0,0,0,0,0,0,0,0,0,55,2,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,5,0,0,0,0,0,4,0,106,0,80,0,0,0,0,0,0,14,0,0,4,0,128,0,0,132,0,0,0,0,0,2,0,0,0,0,1,0,0,96,0,0,39,2,0,0,65,81,2,0,12,16,7,0,0,0,0,0,0,0,0,16,18,0,16,0,4,0,0,0,0,1668,0,0,365,0,0,0,0,2,0,0,0,0,0,0,31,0,3,2,0,124,0
"Subject_663",0,0,0,0,0,0,8,0,0,0,0,0,0,38,46,0,0,0,0,0,566,0,0,46,0,6,0,0,580,50,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,540,0,0,0,0,0,0,152,0,0,194,86,0,269,0,1537,153,0,0,0,0,96,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,7,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,14,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,4,0,0,40,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,3102,0,0,89,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0
"Subject_664",0,0,0,0,0,0,2,8,0,2,6,0,0,0,0,0,2,2,0,0,0,44,0,11,0,1,3,0,334,0,234,0,0,38,0,0,59,151,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,119,0,0,0,6,0,0,0,0,0,0,0,4,4,0,0,187,0,0,2,56,17,0,156,0,0,7,0,0,0,84,0,60,48,0,0,0,0,0,0,2,4,0,0,0,0,0,0,89,0,1097,0,0,0,63,0,0,0,15,0,0,0,0,0,48,13,0,0,0,86,764,5,9,0,42,2,0,0,90,28,0,0,0,123,0,2,0,50,0,6,2,0,421,0,0,0,0,0,13,0,0,0,0,7,18,0,0,0,0,0,0,80,2,0,0,76,2,0,0,0,9,0,0,0,0,0,0,3,0,0,19,0,0,0,197,469,0,2,0,0,0,2,0,4,0,0,6,0,0,0,0,0,0,0,6,6,0,31,0,259,0,0,10,3,0,0,9,0,0,0,147,0,0,4,43,0,0,7,5,0,0,3,0,0,0,0,0,130,16,457,0,0,6,60,0,0,6,0,0,0,0,0,0,11,5,0,0,0,70,91,110,4,30,906,0,0,0,2,0,8,1554,2,0,137,0,0,0,0,0,0,64,0,0,0,0,0,0,3,0,2,59,0
"Subject_665",0,0,0,2,0,0,4,0,0,0,0,0,2,252,0,0,0,0,0,0,11,18,0,2,0,3736,0,0,3,0,0,0,0,310,0,0,11,401,0,0,0,0,0,0,0,139,0,0,0,0,3,0,0,0,0,3,0,0,0,12,0,34,2,0,0,0,8,0,26,17,28,0,2,0,0,0,0,3,0,10,0,0,224,0,63,14,85,0,0,67,0,3,0,0,0,0,0,0,32,0,0,3,0,0,2,0,0,142,0,0,0,0,0,5,0,0,0,0,226,0,0,0,0,2,72,0,0,0,0,0,0,11,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,2,0,0,2,0,86,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,42,146,6,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,3,0,0,2,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,18,151,77,0,2,0,0,0,0,0,0,0,0,0,84,4,5,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,8,0,0,3,0,3,0,0,0,66,4,0,64,0,0,0,0,0,5,2089,0,0,635,0,0,0,0,0,92,0,0,0,0,0,0,0,3,0,0,163,0
"Subject_666",0,0,0,0,0,0,1,2,0,0,0,0,0,456,14,0,8,1,0,0,4,6,0,3,0,2532,0,0,4,0,430,0,0,2,0,0,7,0,0,0,0,0,0,10,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,2,0,119,0,286,0,0,50,21,0,0,0,0,0,0,0,0,7,0,0,1,0,32,3,2,0,0,10,0,8,6,0,0,10,0,0,20,0,0,0,0,0,5,0,0,573,0,50,0,0,5,4,0,9,0,7,6,0,0,0,0,0,11,0,0,0,22,427,2,7,0,0,0,0,5,19,2,11,33,0,73,4,0,0,2,0,0,36,2,46,0,0,0,47,0,0,0,16,0,0,0,0,0,0,0,0,7,0,36,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,94,0,26,0,0,33,0,0,0,0,3,0,3,0,0,6,0,0,106,0,0,0,8,41,0,0,0,0,11,0,0,0,13,0,0,4,0,4,0,4,66,0,0,0,10,0,3,0,0,0,0,2,6,74,13,260,0,23,0,0,0,5,2,1,0,0,0,2,18,0,2,0,0,0,0,2,1354,0,0,193,0,2,0,0,0,39,1740,2,0,2,1,0,0,0,4,37,0,0,0,0,0,225,0,2,0,0,8,3
"Subject_667",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1783,0,16,0,0,0,0,0,0,0,0,2657,0,0,0,42,22,0,0,25,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,56,232,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,36,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,5,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,30,13,0,0,0,25,0,0,0,0,0,1,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,377,0,0,0,0,0,0,3144,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,9,0,0,84,0
"Subject_668",0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,22,0,0,0,0,40,0,0,0,10,0,0,142,4,250,0,0,55,0,0,15,40,8,0,0,0,0,0,0,189,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,235,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,193,0,15,0,0,0,0,0,2,117,0,0,0,196,0,0,0,0,22,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,42,0,0,0,52,1366,0,35,0,0,0,0,0,63,0,0,0,0,0,0,0,0,12,0,16,77,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,2,0,0,0,0,20,0,0,0,0,0,27,0,0,0,194,0,0,0,0,0,0,393,0,0,0,0,345,0,254,0,0,0,22,0,0,15,0,0,0,0,0,0,12,0,0,3,0,9,0,0,0,0,4,0,0,19,22,53,0,8,312,0,0,0,0,0,19,0,0,0,0,0,0,206,0,379,0,0,0,0,0,3,10,26,0,14,0,0,0,7,2,0,0,0,0,0,135,0,0,785,0,0,0,0,0,6,1847,0,25,244,0,0,0,0,0,0,0,0,0,0,0,62,0,62,0,0,139,0
"Subject_669",0,0,0,3,0,13,18,0,0,0,0,0,0,592,2,0,0,0,0,0,0,0,0,6,0,1922,0,0,4,2,118,0,0,44,0,0,46,124,0,5,2,0,0,0,0,143,53,5,8,0,0,0,0,0,0,0,0,0,0,0,0,68,2,0,0,0,48,2,0,0,61,0,0,22,0,2,0,0,0,177,0,0,176,0,34,0,0,2,5,13,1,0,2,0,0,1,0,0,0,0,4,0,0,0,9,0,212,22,3,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,254,0,0,0,29,201,0,5,50,0,0,0,0,40,0,0,0,0,0,0,16,0,100,0,0,0,27,0,0,0,0,0,0,0,0,192,0,0,0,0,0,56,13,2,0,0,0,0,14,0,0,0,0,0,0,0,2,0,0,0,4,0,0,2,187,36,0,2,0,0,0,0,14,0,0,4,3,0,0,8,2,0,0,0,5,0,8,0,0,24,2,4,0,0,0,0,23,0,0,166,44,56,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,96,7,225,0,28,8,16,0,0,2,3,6,0,0,0,0,0,0,0,0,0,1051,0,1,0,31,66,0,0,0,0,2,0,2389,0,2,104,0,0,0,0,2,0,1,0,0,0,0,21,0,4,0,2,16,34
"Subject_670",6,0,0,0,0,0,34,51,0,0,0,0,0,0,0,0,6,0,0,41,11,0,0,9,12,0,2,0,7,33,4,0,63,0,0,0,11,2,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,5,0,51,3,0,4,0,0,0,136,2,3,109,0,0,21,0,0,0,0,0,0,7,0,2,89,0,17,3,0,274,37,135,23,42,0,0,0,0,0,2,0,0,55,91,112,0,0,0,7,0,0,314,0,2,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,102,220,0,8,0,0,134,2,0,125,0,0,0,0,277,0,47,0,3,0,0,2,0,26,0,0,2,724,42,0,0,0,0,0,6,4,0,0,0,0,0,0,111,20,3,2,112,0,0,0,0,0,0,8,0,0,0,12,3,0,0,0,0,0,3,0,89,0,0,3,0,0,2,288,0,0,5,15,0,0,0,15,0,0,0,0,0,135,5,0,0,0,4,0,0,0,0,46,0,0,0,217,0,0,12,48,0,5,0,33,0,3,0,0,0,0,0,0,78,117,796,0,0,0,8,0,5,2,0,0,0,245,0,0,2,8,0,0,0,73,3,290,0,0,352,0,0,0,0,0,8,2891,0,0,33,0,0,0,0,17,0,0,0,0,0,0,17,0,22,0,0,139,98
