"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_649",2,5,6,130,0,109,6,2,0,0,4,0,3,0,65,2,12,2,0,79,0,6,0,1,0,2033,0,0,2,42,11,0,0,22,0,0,46,17,47,2,5,99,0,0,0,114,0,1,0,0,7,2,2,0,3,135,0,600,0,0,6,0,1,18,0,0,2,99,0,0,3,104,0,0,0,9,14,0,0,0,0,0,1,0,55,2,2,2,1,11,0,2,2,6,0,2,0,0,6,0,0,0,0,0,17,52,0,1,0,0,0,0,1,0,98,35,77,2,42,0,103,14,3,10,409,0,0,0,0,0,46,2,0,0,300,0,1,0,0,0,2,57,0,0,7,0,59,141,22,511,5,53,14,5,1,0,0,0,0,25,4,9,0,0,0,0,2,4,2,0,12,0,1,0,0,0,5,14,48,3,0,0,0,0,24,0,0,0,0,0,137,39,2,4,0,0,0,0,0,219,0,0,0,4,0,7,3,6,2,2,0,0,0,0,4,0,13,0,7,0,10,0,92,0,3,0,0,0,50,0,35,0,7,127,0,0,10,0,0,9,0,0,0,0,5,0,0,0,0,29,0,1,10,1,1,29,1,0,0,17,0,0,0,2,56,0,0,0,0,95,0,6,475,2,1,0,5,2,1,1171,0,1,211,1,694,1,0,0,0,45,0,0,0,0,1,3,56,0,0,83,0
"Subject_650",0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,2,113,251,0,2,2,177,0,0,44,0,0,0,0,74,0,0,6,188,0,0,0,0,0,175,0,251,0,0,0,0,0,0,0,0,190,2,0,0,6,263,0,58,3,0,3,0,32,0,0,194,32,0,0,0,0,0,0,0,0,141,0,8,123,0,82,0,1,14,0,24,0,1,4,0,0,0,0,0,20,0,12,0,0,0,0,10,191,104,0,275,0,0,0,22,0,4,0,0,73,0,0,0,0,0,39,0,0,0,24,0,133,278,0,2,0,0,11,6,0,0,0,0,0,0,7,0,78,3,0,0,7,12,0,1,10,0,0,0,74,30,0,0,0,1543,0,0,0,0,0,0,31,0,0,0,0,0,0,0,47,2,123,0,0,0,51,0,0,0,0,0,0,45,0,0,28,71,0,0,0,0,0,0,0,217,0,9,0,0,0,0,0,0,96,0,0,0,46,231,4,17,32,0,0,0,0,116,0,0,48,155,46,0,0,27,0,2,0,26,0,16,0,0,0,5,0,39,0,0,0,0,0,7,40,0,7,0,0,0,7,0,2,17,0,0,0,0,0,0,0,695,1,4,77,0,0,0,0,0,3,1582,0,0,222,0,0,0,0,2,70,67,0,0,0,0,19,0,15,0,0,66,102
"Subject_651",0,1,0,2,0,0,2,2,0,0,4,0,0,0,43,0,2,0,0,0,0,31,0,3,0,1764,0,0,15,0,15,0,0,102,0,0,3,21,0,2,0,0,0,12,0,897,0,0,3,0,0,0,0,4,0,0,0,2,0,4,2,28,2,0,0,0,135,0,0,9,0,2,20,0,0,0,0,0,0,18,0,17,0,0,33,0,0,0,0,26,0,12,40,0,0,92,0,0,9,0,0,17,8,0,0,7,0,359,0,25,3,0,0,130,0,5,2,25,105,1,0,0,0,2,115,0,0,0,0,0,0,0,0,10,8,0,3,14,0,0,2,0,0,0,0,0,2,0,0,12,14,0,33,4,2,0,1,0,2,0,2,0,0,0,0,2,0,0,3,14,0,3,910,0,0,5,0,0,96,1,0,0,0,0,4,0,0,0,0,14,0,11,3,11,0,20,15,0,36,0,0,0,0,0,97,3,3,0,4,0,0,0,0,0,0,0,57,0,126,0,51,8,0,0,0,0,0,0,169,52,190,0,0,687,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,1,0,0,10,0,0,1,0,0,2,0,2,0,0,0,0,0,65,108,0,0,296,0,4,0,0,0,2,2207,0,0,271,0,0,0,0,0,38,0,0,0,0,0,41,3,5,0,5,52,0
"Subject_652",0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,41,0,0,0,351,0,0,0,0,0,0,0,23,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,902,0,0,0,0,16,0,0,0,0,0,0,0,0,1061,0,0,0,0,0,61,0,0,0,0,0,7,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,158,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,24,0,0,0,0,0,0,0,14,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,6,153,0,0,0,177,353,0,6,0,0,0,182,0,0,0,0,134,0,0,0,0,535,0,0,0,0,0,40,0,0,0,0,8,263,0,0,0,0,0,0,47,0,0,29,10,0,0,0,0,0,0,0,0,0,0,0,6,294,0,0,1814,0,0,0,0,0,0,587,0,0,865,0,0,0,0,0,0,59,0,0,0,0,0,0,8,0,0,0,0
"Subject_653",0,0,0,0,0,0,2,24,0,0,0,0,0,218,2,0,0,0,0,0,8,49,0,0,0,2956,0,0,5,0,0,0,0,2,0,0,0,171,0,0,0,0,0,71,0,25,0,4,0,0,0,0,0,0,8,0,0,0,0,265,0,0,0,0,0,0,202,0,0,0,0,0,0,180,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,32,0,33,3,0,0,14,0,0,6,0,0,0,0,0,0,28,94,0,0,0,0,0,0,41,0,0,0,0,64,0,6,0,0,20,91,0,0,0,102,0,14,146,0,0,0,0,14,0,0,0,8,0,0,0,0,0,57,0,0,0,0,17,0,7,2,0,0,19,0,78,2,0,0,766,0,0,0,0,0,0,0,4,0,0,16,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,17,1,0,0,12,1,0,0,0,0,0,323,0,0,169,0,11,0,2,0,164,0,0,0,0,104,48,10,0,0,0,0,0,0,10,0,0,84,91,89,0,0,800,0,0,0,0,0,0,6,0,59,0,0,0,0,0,0,0,0,2,39,2,36,2,0,0,0,19,14,0,0,3,0,0,0,0,8,63,0,0,65,0,6,0,0,9,0,1171,0,2,356,0,0,24,2,0,0,24,3,0,0,86,4,0,2,0,2,164,0
"Subject_654",0,0,0,0,1,0,0,0,0,0,0,0,5,0,210,0,0,0,0,66,0,0,116,0,0,1285,0,0,11,1,28,0,0,0,0,0,0,0,73,0,0,26,0,0,0,0,0,0,0,0,17,0,0,237,0,0,0,450,0,0,0,0,1,0,0,0,31,14,0,0,0,40,0,0,0,1,28,0,2,0,0,1,13,49,0,0,0,0,0,0,0,1,50,0,0,71,1,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,45,0,2,0,0,47,84,0,9,0,0,2,0,0,0,7,0,0,0,0,0,188,0,0,0,0,0,0,0,112,0,0,76,0,961,0,4,2,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,145,0,12,2,0,0,33,0,0,0,0,0,0,0,18,0,0,0,0,0,0,3,0,0,0,159,188,0,1,0,3712,16,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,1,0,0,0,0,0,229,21,0,54,0,0,0,0,0,0,805,0,0,0,0,12,2,2,0,20,7,0,0,0,0,0,0,0,0,0,82,0
"Subject_655",0,0,0,0,0,0,50,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,4,0,1129,0,0,73,0,0,0,0,103,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,255,194,0,39,0,0,0,0,0,0,10,0,0,0,0,0,719,0,28,0,0,0,235,0,0,0,0,820,14,0,0,0,19,0,0,0,0,0,0,0,0,0,4,0,0,600,0,0,0,21,0,0,0,0,42,137,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839,0,0,0,0,0,0,30,0,0,0,0,77,0,0,187,0,0,0,0,0,0,0,0,0,118,0,0,0,0,2,33,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,290,0,11,69,0,0,0,0,0,0,0,0,0,0,0,0,0,147,3,0,0,0,0,0,0,0,0,5,0,0,251,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,479,0
"Subject_656",0,0,0,0,0,2,11,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,4960,0,0,3,0,2,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,0,0,0,0,4,0,0,0,0,3,1,0,0,7,0,313,0,0,0,0,0,0,21,883,2,8,0,0,0,0,1,0,0,0,172,0,0,3,0,62,2809,0,0,0,2,0,0,0,0,0,0,0,2,8,0,0,1,40,0,0,0,0,0,0,19,0,4,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,22,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,5,0,0,90,0,0,0,0,0,2,0,3,0,7,0,0,0,13,0,0,0,0,8,0,0,0,0,0,3,0,0,9,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,94,6,0,0,0,1,0,0,0,1,56,0,6,0,0,0,0,0,0,0,0,6,16,0,4,0,0,14,0
"Subject_657",2,0,0,0,0,0,0,6,0,0,0,31,0,124,2,0,0,0,0,0,35,8,0,26,0,309,0,0,11,0,133,0,0,3,0,0,226,31,81,0,4,68,29,0,0,3,0,0,0,0,10,0,0,0,0,0,0,482,0,0,0,18,2,10,0,0,2,8,0,0,0,39,0,0,0,0,0,0,50,107,0,0,0,179,74,0,21,0,0,66,0,2,2,0,202,2,0,0,2,0,0,0,0,0,22,195,0,3,0,13,0,0,0,286,0,5,0,0,21,3,56,20,0,65,0,2,0,0,0,0,0,782,0,0,0,0,18,0,0,0,2,0,7,0,12,0,0,152,0,751,3,0,0,3,1,0,0,0,7,8,0,0,0,356,0,0,0,0,0,0,27,0,0,0,0,0,0,17,13,0,0,0,0,0,0,0,0,0,0,0,0,64,2,7,17,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,5,0,78,0,1,0,0,7,0,0,0,0,0,0,95,0,88,0,0,236,0,0,0,0,0,0,0,0,0,0,1,308,0,2,0,0,26,0,0,0,10,2,2,0,2,19,0,0,0,11,0,0,0,0,0,9,0,0,82,0,0,0,0,0,0,3444,0,0,45,0,0,0,0,0,9,8,0,0,0,0,107,0,24,0,0,20,0
"Subject_658",1,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1,2,2,29,57,0,0,0,405,0,0,6,6,84,0,0,26,0,0,15,54,0,0,0,0,389,16,0,15,0,4,0,0,3,0,0,0,18,0,0,0,0,0,0,0,0,5,0,0,58,0,0,70,14,0,0,0,0,0,0,2,0,59,0,0,19,0,46,43,0,0,0,36,380,2,1,0,0,1,0,0,21,17,2,0,0,0,11,9,0,1760,67,2,0,0,6,854,14,1,0,5,117,2,0,0,0,0,27,8,19,0,21,0,8,96,0,0,0,0,899,10,0,0,348,4,5,0,0,0,25,0,0,0,5,5,0,6,2,0,0,0,4,27,0,0,0,0,0,4,0,0,0,0,9,0,0,1,0,0,0,124,115,0,1,0,0,18,2,0,0,0,0,0,0,36,0,30,0,8,4,0,16,0,0,3,0,2,0,12,0,5,1,0,0,0,10,0,0,0,212,24,4,0,3,0,0,4,2,134,0,0,131,96,20,0,0,49,0,0,1,0,0,35,0,0,30,0,0,102,0,0,0,0,243,2,0,0,53,3,14,0,9,2,5,0,4,31,0,0,0,0,8,22,0,6,82,0,0,1,0,0,0,1809,0,0,31,0,0,0,0,0,18,0,6,0,0,0,13,0,9,28,0,32,11
"Subject_659",0,2,0,0,0,0,2,0,0,0,16,0,0,0,0,0,20,0,0,0,0,0,0,0,0,37,0,0,2,2,23,0,0,2,0,0,111,39,129,0,5,0,417,0,0,0,0,0,0,0,0,0,0,0,0,28,0,378,0,0,5,0,2,266,2,0,0,7,0,0,0,79,25,0,0,0,15,26,2,0,0,4,0,60,310,0,2,0,0,499,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,16,44,1,0,0,0,0,0,0,0,35,0,2,1,0,20,46,0,0,0,0,11,0,0,0,0,60,0,0,249,0,1,0,0,0,2,30,8,0,73,0,155,0,0,357,6,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,55,2,0,0,0,0,23,0,0,0,0,0,0,292,2,4,0,0,0,0,0,6,45,0,0,0,1169,12,1,0,0,1,0,0,0,0,0,8,148,241,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,1,0,3,0,0,0,0,0,236,0,0,0,0,0,3,13,0,23,54,0,0,0,0,0,0,0,15,0,2,0,0,151,26,0,0,25,0,0,0,0,0,3,2813,0,3,169,0,0,0,0,0,0,129,0,0,0,0,0,0,5,0,0,0,0
"Subject_660",0,0,0,4,0,0,0,69,0,0,0,0,2,870,119,0,0,0,0,0,0,0,0,0,0,0,0,0,22,43,1,0,0,45,0,0,33,9,7,0,0,0,184,0,0,16,0,0,0,0,2,0,2,0,0,0,8,0,0,18,0,0,0,1,0,0,38,0,3,0,14,0,0,0,0,531,5,0,0,1,0,0,4,0,0,17,1484,0,0,0,406,21,647,0,0,45,0,0,0,2,0,8,0,0,0,0,0,1687,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,8,0,0,0,0,0,0,0,5,32,4,0,0,25,5,0,0,0,0,0,3,0,0,2,0,2,0,0,0,0,0,0,0,0,3,26,6,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,6,4,2,0,0,0,0,16,0,0,0,0,0,0,4,87,0,0,0,0,190,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,1,15,0,0,62,0,0,0,12,0,0,0,9,0,0,3,5,149,0,0,3,0,0,9,0,0,0,0,7,0,0,0,0,0,692,0,0,0,2,12,3,0,4,130,0,0,0,3,4,0,0,0,0,0,0,0,1734,37,0,0,0,0,0,31,3,0,0,0,0,116,0,0,97,0,0,0,0,0,0,0,4,0,0,32,0
"Subject_661",0,0,0,61,0,0,2,2,0,0,0,18,0,2,221,0,0,0,0,0,2,5,0,0,0,163,0,5,14,0,2,0,0,2,0,0,31,2,78,0,0,0,179,0,0,2,0,0,0,0,4,0,0,0,0,120,0,830,0,42,0,2,0,46,2,0,2,75,0,32,2,106,0,0,0,0,0,58,274,0,0,0,0,131,2,0,2,0,0,11,0,2,0,3,346,0,0,0,3,0,3,0,0,0,163,42,1,94,0,0,51,0,0,8,0,25,0,0,9,0,97,148,0,26,0,0,553,0,0,23,19,2,100,0,0,0,3,0,0,0,0,0,6,0,134,0,188,104,0,949,4,0,0,54,0,0,0,0,2,5,0,0,0,2,0,3,0,0,0,8,9,79,1,0,0,0,0,6,10,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,17,0,0,0,0,0,0,196,6,0,6,0,1,0,4,0,7,0,24,9,0,0,0,27,1,0,0,0,3,0,26,68,1,0,0,84,0,2,6,0,0,0,2,0,2,0,0,78,0,0,0,0,2,3,0,0,0,8,48,0,4,6,1,15,0,0,0,0,0,3,12,12,9,107,2707,0,0,0,2,0,0,388,0,0,77,0,0,0,0,3,2,52,0,0,0,0,72,0,0,0,2,59,22
"Subject_662",0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,12,46,0,0,0,2228,0,0,166,9,0,0,0,22,0,0,10,48,0,0,0,0,0,0,0,287,0,0,0,0,2,0,0,0,0,0,0,0,0,60,0,171,0,0,0,0,27,0,0,0,13,0,0,0,0,0,0,0,0,31,0,0,2,0,0,144,0,0,0,14,0,63,10,0,0,60,0,0,0,0,0,104,0,0,0,203,0,5,0,0,0,0,0,43,0,0,0,0,37,0,0,0,3,2,118,0,0,0,29,0,15,71,0,22,0,0,31,25,0,0,5,0,0,0,0,0,47,17,0,0,3,0,0,13,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,31,141,0,0,0,8,0,47,0,0,0,0,0,0,111,0,0,0,104,31,0,32,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,5,0,0,9,453,64,0,0,217,16,0,0,4,103,0,0,0,0,0,0,0,185,0,0,0,0,6,0,0,10,12,18,0,2,47,2,0,0,14,401,0,0,0,0,410,0,0,438,0,0,0,0,0,0,2280,0,0,158,0,0,32,0,0,0,0,0,0,0,0,0,0,17,0,0,151,0
"Subject_663",0,0,0,8,4,0,4,0,0,0,6,0,0,59,0,0,0,1,0,0,5,16,39,1,0,22,0,0,1,1,24,0,0,29,0,4,57,8,51,0,34,0,75,0,49,14,0,0,0,0,14,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,24,16,3,0,0,62,5,3,591,0,17,0,1,0,0,0,0,46,118,0,0,0,0,4,1,1,1,0,4,25,0,1,7,0,0,0,0,3,67,76,13,2,0,0,3,0,0,26,0,9,7,1,0,0,29,13,0,6,0,43,425,53,50,2,0,0,2,1,22,167,2,0,0,0,0,49,7,0,91,1,0,59,0,604,0,11,0,0,1,0,0,0,0,85,0,8,0,3795,0,0,0,0,0,0,0,19,2,0,7,0,0,0,80,0,63,0,0,0,32,5,0,2,0,3,0,5,0,0,0,0,6,0,36,0,0,0,0,0,1,7,0,2,0,1,0,0,151,0,0,0,57,0,1,0,0,0,0,0,7,26,0,0,56,289,10,2,0,42,0,0,0,0,0,0,4,0,0,0,0,25,0,2,4,0,0,4,0,0,7,0,0,0,6,0,0,0,0,3,0,0,0,0,0,970,0,0,26,0,0,0,0,2,24,41,0,0,312,0,0,0,0,0,0,27,0,0,0,0,18,0,2,0,0,9,0
"Subject_664",0,0,0,0,0,0,0,23,0,2,0,1,0,386,7,0,0,2,0,0,5,32,0,0,0,270,3,0,0,0,347,0,0,58,0,0,625,449,0,0,0,1,235,45,0,65,0,2,0,0,0,0,0,0,143,1,0,0,0,22,0,6,0,0,0,0,37,0,0,0,18,0,0,12,0,0,0,0,0,12,14,43,205,2,857,0,175,0,0,34,0,0,0,8,0,0,0,0,4,0,3,0,0,4,5,2,11,620,0,5,0,0,0,5,2,0,0,0,132,16,0,4,0,0,290,19,0,0,0,86,33,16,0,0,0,0,2,0,0,0,14,0,0,0,293,0,25,11,0,0,15,5,0,4,0,0,0,0,2,14,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,67,175,0,0,0,0,0,24,0,0,0,5,0,0,189,0,0,42,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,14,0,137,25,0,11,0,0,16,0,0,0,17,0,86,177,214,0,0,111,0,0,2,0,0,0,6,0,0,0,0,4,0,0,8,36,2,3,21,0,12,0,0,0,11,7,0,0,0,1,0,0,0,52,0,501,0,80,0,0,0,0,0,0,0,1463,0,0,340,0,0,0,0,0,43,37,0,0,0,0,11,39,42,18,0,137,0
"Subject_665",0,0,0,10,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,3,0,1,0,0,4,0,0,0,0,78,0,0,203,36,121,0,6,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,45,1256,0,0,0,45,2,0,0,0,0,24,29,0,0,89,0,0,0,0,21,140,12,0,125,0,0,135,0,0,2,5,1,0,0,1,23,0,0,1,0,0,0,0,0,2,0,0,0,134,0,0,0,0,0,0,2,0,0,128,0,501,0,0,96,0,0,10,0,0,0,0,0,0,0,0,0,1,0,168,3,24,0,0,0,67,9,0,0,0,0,0,0,899,25,0,0,0,0,7,0,20,0,257,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,57,0,8,242,0,0,0,0,0,0,0,0,0,0,0,4,25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,48,139,0,0,0,1595,0,0,0,0,49,0,0,0,0,0,4,0,0,0,0,0,1073,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879,0,0,44,0,1,0,0,0,90,326,0,0,0,0,0,20,0,0,0,0,0,0,0,0,156,0,4,0,0,0,0
"Subject_666",2,0,0,12,0,241,0,4,0,0,0,0,0,0,14,0,0,0,0,69,24,2,0,0,0,1195,0,0,2,4,149,0,0,17,0,0,550,0,116,0,0,0,316,0,0,0,0,0,0,0,10,0,0,0,0,0,0,926,0,72,0,4,0,427,0,0,47,81,0,0,4,70,0,0,0,0,0,0,18,0,0,0,1,57,142,4,0,249,0,6,0,2,2,0,0,2,0,0,2,16,0,0,0,0,45,72,0,9,0,0,0,0,0,57,0,59,0,0,19,0,62,89,0,12,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,62,4,0,357,0,123,0,0,1276,2,0,0,42,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,23,369,0,0,0,0,0,38,0,0,0,0,0,0,67,0,7,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,0,8,0,90,0,0,0,4,0,0,0,0,9,0,0,80,0,128,0,0,439,0,0,5,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,28,83,0,0,0,5,0,0,0,0,14,69,0,0,76,0,2,0,0,4,0,939,0,0,40,0,0,0,0,0,49,0,0,0,0,0,13,0,7,0,0,118,0
"Subject_667",40,0,0,0,0,0,2,51,0,0,0,0,0,0,2,0,24,0,0,0,0,28,0,1,0,5,0,0,8,0,49,0,0,53,0,0,34,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,1,0,2,0,16,0,0,12,703,0,0,0,0,9,0,0,0,34,0,0,266,0,249,0,1226,0,0,111,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0,0,45,39,0,0,0,0,0,266,0,2,0,0,156,0,0,0,0,0,0,156,0,0,0,0,130,111,0,0,0,0,24,0,0,0,8,0,0,0,0,0,2,0,0,0,11,120,0,0,0,0,0,2,0,71,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,9,0,0,0,0,0,28,0,0,0,0,0,0,98,0,0,90,0,0,0,0,0,0,0,0,715,0,4,0,0,0,3,0,0,0,22,77,0,0,305,63,0,1,28,0,0,0,21,0,0,577,0,315,0,0,72,0,0,0,0,0,1,0,0,0,36,0,108,0,2,0,0,0,2,20,0,74,0,4,0,20,23,0,47,0,8,0,0,0,0,11,1,0,90,95,0,0,0,0,0,27,736,0,0,728,0,0,0,0,4,94,86,0,0,0,0,0,0,0,0,0,44,30
"Subject_668",0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,9,0,1545,0,0,0,81,0,0,0,0,0,0,62,457,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,1,0,331,0,0,0,0,0,0,101,0,0,31,0,0,0,0,2,0,0,0,0,122,0,0,0,0,0,51,108,0,0,0,2,5,7,0,0,0,3,2,64,0,0,5,0,0,0,0,0,1356,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,2,0,0,0,0,0,0,10,34,0,0,0,0,7,8,0,0,226,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3013,0,0,0,0,0,0,28,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,171,68,2,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,2,0,0,0,0,0,38,0,71,0,216,0,0,31,0,0,0,5,0,0,0,345,0,0,0,116,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,242,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,4,0,36,154,0,0,0,0,0,0,0,2,163,0,0,0,0,0,0,0,25,0,0,101,0
"Subject_669",0,0,0,0,0,0,5,7,19,0,0,11,0,61,18,0,0,0,0,257,2,8,0,0,0,2478,3,0,3,0,1,5,0,3,0,0,298,4,80,0,14,0,123,44,9,33,0,0,0,0,0,0,0,0,1,0,0,580,0,0,0,68,0,0,0,1,5,8,1,0,10,65,0,2,0,0,0,0,0,0,0,0,0,77,340,2,0,2,0,5,2,2,2,9,125,0,0,0,2,14,0,0,0,0,8,44,30,7,0,0,0,0,0,31,0,0,6,0,47,0,51,21,0,0,67,0,0,0,0,70,0,24,0,0,0,0,13,0,0,0,0,61,0,0,0,0,0,150,0,1051,24,39,0,0,1,0,0,0,0,0,0,0,0,127,0,0,0,0,0,2,0,5,5,0,0,0,0,1,24,0,64,0,0,0,0,0,0,0,12,0,0,50,2,0,0,7,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,34,0,65,0,0,0,131,2,0,0,0,0,0,48,0,0,36,0,89,0,0,695,17,0,3,0,0,1,0,0,208,0,0,0,0,5,0,27,12,0,0,20,7,5,0,0,7,213,0,47,0,0,0,0,0,25,0,0,4,0,81,2,2,0,1,2,5,647,0,0,499,0,0,0,0,0,11,0,0,0,0,0,2,0,3,0,0,184,0
