"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"305",0,0,12,0,3,0,1,25,0,0,4,1,0,0,1,4,4,4,1,0,19,13,0,8,0,0,1,0,38,0,181,0,0,55,0,0,323,262,0,0,1,0,0,0,0,49,0,5,0,0,0,0,1,0,0,10,1,1,0,17,0,41,1,1,0,0,116,0,0,0,27,1,1,0,0,0,0,0,0,10,3,9,331,0,0,0,103,1,0,35,0,48,6,0,0,0,0,0,38,0,0,0,0,79,1,0,218,1293,0,0,0,98,0,113,2,1,1,0,83,0,0,0,0,1,12,0,0,0,1,0,1,84,0,6,1,0,12,0,27,0,1,0,1,0,0,0,1,0,1,0,2,2,0,32,0,0,0,1,522,14,0,0,0,0,0,1,0,0,0,0,1,0,0,4,60,0,13,0,511,1,0,0,0,0,5,0,0,0,0,0,0,63,2,0,0,0,132,0,0,31,0,1,0,906,0,7,4,0,0,3,0,0,108,0,26,22,194,30,0,0,0,28,0,0,0,1,0,0,46,156,167,0,0,164,0,0,3,0,0,0,0,0,0,353,0,23,10,0,0,0,0,8,12,0,25,1,3,0,9,36,7,0,0,1,0,0,0,0,0,1,0,0,60,0,3,0,0,0,30,1515,0,0,0,0,0,0,0,10,154,0,0,0,0,0,0,0,0,0,0,66,36
"306",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9,0,5014,0,0,102,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,24,0,0,0,0,34,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,36,0,0,0,0,0,94,0,0,0,85,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,34,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,9,0,0,141,0,0,4,0,0,28,0,0,0,0,3,1,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0,3082,0,0,22,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
"307",0,0,1,1,0,1,1,3,42,0,1,0,0,254,1,0,0,0,0,9,4,11,0,1,0,3760,1,0,3,1,0,0,0,282,0,0,2,1,0,0,0,1,0,61,0,159,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,21,42,0,3,0,7,0,0,10,0,0,0,0,0,5,1,1,20,0,61,0,0,0,0,17,1,1,32,0,0,0,0,0,35,58,0,0,0,46,2,0,7,101,0,0,24,0,0,31,0,0,1,2,115,10,0,0,0,0,76,0,0,0,0,23,0,119,0,1,0,0,7,0,0,0,9,0,0,0,8,0,1,2,1,0,12,5,72,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,12,1,0,0,0,0,6,0,0,0,0,0,0,9,0,0,127,0,0,1,0,0,5,0,0,0,0,21,1,0,40,0,0,0,0,0,1,0,0,2,6,3,0,1,20,0,0,0,0,0,24,1,89,1,0,1134,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,1,0,1,0,6,4,0,0,1,5,0,0,1,0,0,0,4,76,0,0,0,0,1,0,1,1,1,2053,1,0,123,0,0,0,0,1,3,7,0,0,1,0,6,0,8,29,0,46,0
"308",0,0,0,0,0,0,0,39,0,0,0,0,0,0,21,0,0,0,0,0,115,71,0,1,0,185,0,0,5,10,367,0,0,0,0,0,4,108,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,192,0,0,0,0,0,0,17,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,181,1,1,0,0,334,0,1,281,0,0,0,0,0,114,0,0,0,0,0,0,0,0,327,0,0,0,0,26,42,0,0,0,0,179,1,0,0,0,127,137,0,0,0,0,0,41,308,0,0,0,0,1,0,0,0,1,0,0,0,0,0,16,0,11,0,151,0,2,15,2,0,0,0,0,0,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,1,113,1,24,0,0,0,0,0,0,0,0,0,0,0,38,0,0,55,1,1,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,130,0,0,206,1,0,0,0,3,1,0,0,5,0,1,0,0,0,0,22,15,0,0,0,15,3,2,0,0,57,0,0,0,0,1,0,0,0,256,14,0,0,214,0,0,0,1,0,0,3182,0,0,521,0,0,0,0,0,27,10,0,0,0,0,38,0,1,0,0,107,0
"309",0,0,12,2,0,0,72,83,1191,0,0,0,0,37,4,0,0,0,0,0,89,14,0,0,0,69,0,0,8,0,92,0,0,7,0,0,0,180,0,0,0,0,0,72,0,21,0,15,0,1,22,0,0,20,0,13,0,0,0,61,0,43,5,0,0,0,284,0,0,0,156,0,0,4,82,0,0,7,0,0,0,15,0,5,0,0,0,0,10,12,538,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,137,22,0,0,6,0,0,25,0,2,0,0,63,0,0,0,1,0,1,0,28,0,9,4,42,75,1,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,11,0,1,0,2,0,0,0,1,21,0,0,0,2866,1,0,1,0,1,0,0,0,1,0,0,0,0,469,33,0,0,0,0,2,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,80,0,0,2,0,0,0,0,0,1,1,27,9,0,0,0,0,0,0,1,8,4,0,0,0,1,0,0,17,92,0,77,0,0,99,1,0,0,0,1,0,0,0,26,66,0,0,0,0,0,0,152,0,26,0,0,0,11,0,3,0,6,0,0,0,0,0,0,16,0,1,14,50,76,1,3,0,2,2,0,1735,0,1,43,0,0,0,0,0,45,52,0,0,0,0,26,0,0,0,2,7,0
"310",0,0,0,0,0,0,22,0,0,0,0,0,0,0,28,0,100,0,0,0,0,0,0,12,0,1269,0,1,15,21,0,0,0,168,0,0,290,472,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,8,0,300,0,17,1,0,0,0,162,1,0,0,0,0,0,0,0,181,0,0,0,0,0,30,0,0,13,6,3,0,0,0,30,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,23,1,0,0,0,0,0,0,0,0,0,6,0,0,16,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,8,0,0,0,0,0,0,0,0,0,204,0,0,0,21,3,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,11,0,0,0,40,0,0,0,0,0,0,0,0,27,0,0,362,0,10,0,5,6,0,3724,0,0,0,0,0,0,0,4,59,0,0,0,0,0,0,41,0,0,3,288,0
"311",0,0,0,0,0,0,0,19,0,0,0,0,0,0,10,0,0,0,0,0,0,17,0,0,0,3211,0,0,0,5,221,0,0,0,5,12,7,157,0,0,1,0,0,0,0,41,0,3,0,0,0,0,0,0,46,4,0,0,0,352,0,0,0,0,0,0,36,0,0,0,0,0,0,48,0,0,0,0,0,15,0,0,94,0,0,1,0,0,0,0,434,0,4,0,0,0,0,0,65,0,0,0,0,2,0,6,0,381,0,11,1,0,2,507,0,9,0,0,76,0,0,5,0,0,6,217,0,0,0,59,0,0,0,0,1,0,1,0,0,4,1,0,1,2,0,0,15,0,3,0,0,0,0,0,3,0,4,0,70,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,4,0,0,5,0,0,0,0,0,58,1,12,0,0,8,0,0,0,0,0,0,13,0,37,15,0,2,1,1,90,1,0,19,0,0,5,0,16,0,22,1,2,0,0,1,0,0,0,6,0,1,1,0,0,0,0,0,0,7,0,25,7,5,0,0,284,3,0,0,1,0,0,0,46,8,4,0,0,4,0,0,0,0,0,4,1037,0,0,357,0,0,1,0,0,0,3,0,0,0,0,388,29,1,72,0,42,0
"312",0,0,11,0,0,4,2,0,0,0,0,0,24,0,28,1,0,0,0,0,0,15,0,3,0,29,0,0,71,8,151,0,0,31,0,0,28,134,0,3,0,0,0,0,0,0,0,24,0,0,0,0,0,16,2,0,0,0,0,5,0,0,32,241,0,0,32,0,0,0,0,3,1,6,0,772,0,10,0,12,0,0,79,0,162,5,293,18,8,96,0,79,2,0,0,8,0,0,5,0,0,0,1,0,0,0,0,1854,0,3,0,0,0,0,0,2,0,1,7,0,0,0,0,0,306,0,0,470,0,0,0,11,0,32,0,0,12,0,0,0,11,0,0,0,0,0,12,0,4,1,24,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,105,0,245,1,0,15,51,0,0,0,0,0,0,36,0,198,0,39,10,0,0,1,0,0,1,0,0,139,7,0,186,1,0,4,0,1,584,0,12,0,0,3,23,0,0,0,0,0,3,0,0,17,15,5,0,2,0,0,0,0,16,0,0,0,0,0,2,0,0,1018,0,0,0,0,3,27,1566,0,0,93,0,0,0,0,1,2,0,0,0,0,0,17,0,25,0,0,15,0
"313",0,0,14,0,0,3,9,0,0,0,1,0,2,0,28,0,3,0,0,0,43,16,0,0,0,3894,1,0,16,17,0,0,0,31,0,0,5,100,0,0,0,0,0,0,0,0,0,14,0,3,11,0,0,51,0,11,0,0,0,0,0,2,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,12,0,0,0,0,10,0,28,0,0,0,0,8,0,2,9,0,0,0,0,0,0,0,0,10,0,2,0,0,0,1248,0,0,1,0,10,28,0,13,0,0,14,5,0,0,0,0,3,0,0,57,0,0,11,0,0,7,5,0,1,0,204,0,0,8,1,0,0,0,9,0,3,0,0,0,1,0,3,0,0,1,0,0,46,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,7,1,0,157,4,0,17,0,0,8,1,0,0,0,0,1,0,0,0,5,0,0,25,0,0,0,0,0,0,0,10,0,20,0,4,0,0,0,0,16,0,0,6,0,0,4,0,11,141,0,0,0,0,0,3,1752,0,2,90,0,0,0,1,0,0,3,0,0,0,0,0,0,12,0,0,11,0
"314",0,0,0,4,0,1,59,2,0,0,0,0,1,0,55,0,0,0,1,0,4,10,1,0,3,2380,0,0,164,85,294,317,0,129,0,0,3,42,1,1,0,0,4,0,0,745,0,2,0,0,1,1,1,0,12,0,0,0,0,1,0,5,0,0,0,8,39,0,5,151,1,1,1,2,0,0,1,1,0,1,0,0,11,0,6,1,0,602,0,31,0,17,97,22,0,129,0,0,0,0,0,1,0,1,0,0,0,1,72,0,3,10,0,0,0,0,0,0,69,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,43,0,1,0,1,2,1,0,0,0,1,0,2,1,0,0,0,1,0,0,0,1,17,3,0,0,6,0,0,0,1,0,1,0,37,0,1,0,0,0,0,1,62,0,0,0,2,1,16,0,0,0,0,0,0,80,1,2,0,1,4,0,0,0,0,0,0,1,2072,11,0,4,3,9,0,0,19,12,0,7,149,0,1,46,1,5,0,0,2,0,0,1,43,0,0,0,0,156,1,0,3,0,1,0,2,0,7,39,1,0,0,0,0,6,0,1,7,0,1,0,1,0,4,1,0,0,0,1,1,0,0,0,3,422,0,35,171,0,1,0,0,0,1,133,0,0,47,1,0,1,2,0,3,20,55,0,1,0,10,0,3,0,0,39,0
"315",0,30,19,0,0,0,0,50,0,0,0,2,0,0,0,0,0,0,15,8,195,9,0,0,18,0,0,22,0,7,548,0,0,72,0,0,0,363,0,0,9,11,0,112,0,6,3,23,0,0,1,0,0,39,60,0,0,0,0,238,0,0,0,0,0,178,5,0,38,0,53,0,0,126,1429,0,0,0,0,69,2,12,547,1,57,0,131,0,0,0,0,0,0,1,1,134,0,0,0,0,7,0,0,25,0,20,0,128,2,0,1,0,0,0,11,0,0,0,0,1,0,1,0,0,9,8,0,68,1,1,73,0,0,0,0,2,0,0,0,1,0,44,1,0,2,0,0,0,0,0,34,0,0,0,3,0,0,0,1,179,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,27,0,0,0,98,0,1,0,68,0,4,6,0,0,0,0,2,0,1,0,177,0,1,1,0,0,0,0,3,0,0,1,1,0,0,0,0,364,0,26,642,0,30,156,1,0,925,0,47,5,161,0,5,3,1,6,0,0,2,0,1,0,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,8,120,51,0,0,0,0,0,0,0,29,0,4,9,188,0,0,1,1,0,0,0,0,0,0,591,0,0,0,0,0,48,9,0,0,1,0,0,65,0,59,0,0,0
"316",2,2,26,0,0,1,4,0,0,0,0,0,0,0,5,0,11,0,0,2,0,64,0,0,0,2676,0,1,0,0,502,0,0,0,0,0,6,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,17,2,0,9,0,0,0,0,0,0,0,0,0,143,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,6,1,0,0,6,0,1,3,0,0,0,0,0,68,0,0,20,0,0,0,0,0,1558,0,6,0,0,0,39,0,7,0,0,19,1,0,0,10,0,131,1,9,46,0,0,1,0,0,0,0,0,0,12,1,0,10,0,0,0,0,0,11,0,11,0,0,0,0,0,4,0,0,0,3,74,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,5,0,0,0,0,0,0,0,0,1,1062,0,0,0,4,45,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1678,0,0,0,0,3,1,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,16,3,0,0,1,0,0,0,2,0,0,0,0,2,3,0,0,84,0,0,0,0,0,0,806,0,0,164,0,0,0,0,0,0,6,0,0,0,0,582,0,141,0,0,0,0
"317",0,0,12,0,24,5,3,0,741,0,4,0,8,0,17,0,1,0,7,0,63,7,0,0,1,42,0,0,12,13,0,0,0,31,61,0,2,43,0,0,0,0,0,71,0,19,69,41,0,0,19,0,0,23,90,11,0,0,18,52,0,3,4,1,4,73,137,0,14,19,34,0,0,34,1784,0,0,22,0,94,5,5,1,0,128,0,0,0,0,27,23,0,22,0,0,0,0,0,0,0,0,0,1,1,0,15,88,178,9,30,13,0,0,14,0,0,0,0,131,0,0,0,0,1,15,0,0,621,5,0,1,2,0,4,0,3,1,0,35,17,2,10,0,1,0,0,2,2,17,11,8,2,75,0,1,0,1,0,0,43,0,0,0,5,0,0,5,8,9,0,1,0,2,0,0,0,0,100,130,1,43,19,23,34,2,0,0,0,18,0,0,24,1,4,21,0,0,0,0,0,0,0,0,24,0,47,0,0,0,2,0,0,1,0,0,0,42,0,0,2,37,0,43,0,1,0,98,0,0,0,117,0,0,434,64,0,1,0,0,24,0,0,0,0,0,0,0,0,0,0,22,0,14,0,5,6,5,0,0,0,1,8,0,1,0,0,0,0,0,746,50,12,0,0,0,0,0,0,4,1760,0,0,70,0,0,1,0,0,5,12,0,0,0,0,0,19,51,0,0,94,0
"318",0,0,0,3,0,0,19,15,1,0,2,1,2,0,219,0,0,1,1,1,0,5,0,175,1,2821,0,0,0,99,337,0,0,73,0,0,16,1,7,0,0,0,0,24,1,26,288,1,0,0,2,2,0,0,6,2,0,0,0,40,0,4,0,0,0,7,107,17,0,0,7,0,0,8,1,0,0,0,0,8,1,3,87,0,53,13,0,1,0,76,0,22,285,1,0,9,0,0,0,1,3,0,0,9,38,0,6,15,6,0,4,0,0,92,1,0,0,3,255,1,0,2,0,0,55,7,0,0,1,3,1,6,0,0,0,0,994,14,1,1,1,1,1,0,0,0,5,0,2,0,11,59,1,0,0,0,0,0,1,17,0,0,2,0,16,0,1,0,1,0,26,0,0,1,0,0,0,2,424,0,1,0,0,0,4,0,0,0,2,0,0,0,11,11,122,2,0,0,0,0,2,2,0,1,0,14,0,0,5,103,0,22,1,0,0,25,46,4,257,3,9,9,1,1,1,11,0,9,3,7,132,0,1,351,1,1,1,0,1,0,0,1,5,15,0,7,0,0,2,2,1,1,3,0,3,43,1,0,4,11,2,3,0,2,1,0,1,0,1,18,0,4,273,0,6,1,0,1,3,571,1,0,62,0,0,0,1,0,8,3,18,0,0,0,17,1,140,16,0,66,0
"319",0,0,0,0,0,0,3,0,0,0,0,0,3,977,4,0,1,0,0,0,0,37,0,0,0,182,0,0,57,0,0,0,60,54,0,0,0,1115,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,68,0,0,115,1,0,0,38,0,0,187,78,0,0,31,0,0,0,0,0,68,0,0,0,0,540,8,108,8,0,85,0,7,6,0,0,0,0,0,0,0,0,23,0,0,0,0,569,244,0,0,0,0,7,22,0,1,0,0,20,0,0,0,0,0,16,0,0,0,0,0,0,149,0,15,0,0,4,0,0,0,72,0,2,0,0,0,13,0,0,0,35,0,0,1,0,0,0,0,941,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,73,325,12,0,0,0,0,55,0,0,0,0,0,2,94,3,3,0,0,0,0,0,0,0,0,0,1,0,145,0,0,67,0,0,0,0,0,0,0,142,19,205,0,1,0,0,0,22,0,0,0,0,0,238,0,0,1,10,0,6,0,0,4,0,0,0,0,1,0,0,0,0,0,75,18,42,0,10,3,14,0,0,0,5,0,0,5,0,6,0,0,0,26,0,0,102,0,3,0,0,6,0,4,0,0,183,4,0,0,0,1,242,0,0,0,0,0,90,0,3,0,0,35,0
"320",0,0,36,0,0,0,0,0,0,0,1,0,0,0,23,0,0,0,0,0,80,17,0,1,0,1983,3,0,2,2,82,0,0,4,0,0,7,9,0,0,0,9,0,10,0,42,0,11,0,0,0,0,0,14,0,8,0,0,0,127,0,38,3,1,0,0,186,0,4,0,3,0,0,136,0,0,0,11,0,9,0,5,4,0,0,1,0,0,0,23,0,4,3,0,0,0,0,0,4,0,0,0,15,3,17,0,40,255,0,7,3,0,0,886,1,0,0,1,24,0,0,0,0,0,33,30,39,46,3,14,0,0,0,9,2,3,1,0,0,0,11,6,0,0,3,1,4,5,7,3,0,0,2,0,3,0,0,0,1,10,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,18,48,0,1,0,0,0,5,0,0,0,2,0,0,102,0,0,85,0,0,11,1,0,0,0,0,0,0,72,1,0,304,0,0,0,0,0,0,0,0,27,1,5,1,33,1,6,1,0,0,0,21,4,166,9,1,225,1,2,1,0,2,6,0,0,5,40,0,15,0,0,1,0,0,1,12,0,3,7,13,5,6,0,2,0,0,5,0,0,0,0,1,100,0,52,228,0,0,0,15,2,2,1549,0,0,79,0,0,0,0,0,34,120,0,0,0,0,8,7,0,0,0,68,0
"321",1,0,9,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,19,50,0,1,0,2086,0,4,1,3,0,0,0,0,0,0,3,0,0,3,4,0,56,63,0,28,0,0,0,0,0,1,0,12,7,9,0,0,0,0,0,11,0,0,0,0,17,0,32,0,145,0,1,0,0,0,0,15,0,0,0,0,0,0,3,0,0,0,20,0,0,1,1,0,0,5,23,0,0,0,0,11,0,0,1,0,0,167,0,41,0,0,0,722,0,6,0,0,50,0,1,0,0,15,0,0,0,0,0,0,0,23,0,1,0,0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,50,25,49,1,0,1,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,4,0,108,0,0,0,0,0,1,0,0,0,84,0,97,0,0,203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1,0,0,16,1,0,0,0,75,0,0,0,0,9,0,0,379,3,0,1,0,0,0,3760,0,4,456,0,0,16,0,0,0,0,0,0,0,5,44,0,3,0,0,195,0
"322",0,0,0,0,0,0,1,0,0,0,0,1,0,0,592,0,3,0,4,0,12,9,0,0,0,2428,0,0,49,41,15,61,0,21,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,70,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,613,0,0,6,0,40,99,0,0,0,0,0,0,0,0,6,0,0,0,0,0,326,0,0,0,0,0,13,0,0,0,0,132,0,0,0,0,1,124,0,0,0,0,0,1,0,0,0,0,0,3896,0,0,0,0,0,0,0,0,0,1,4,0,0,7,1,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,22,1,0,0,0,0,3,0,1,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,1,0,29,0,0,0,3,37,0,9,0,2,0,0,0,0,0,129,23,0,0,0,5,0,0,22,0,74,0,0,10,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,85,0,0,15,30,1,0,0,0,0,0,0,0,0,17,26,0,110,0,0,0,0,0,0,7,0,0,79,0,0,0,0,0,0,8,0,0,0,0,1,0,4,0,0,48,0
"323",0,0,16,0,0,0,11,0,0,0,0,0,0,119,35,0,0,0,0,5,0,2,0,0,0,222,0,0,103,0,0,0,0,123,0,0,16,1155,0,0,0,0,0,0,0,565,0,19,0,0,0,0,0,0,0,49,0,0,0,218,4,0,57,1,0,0,19,0,0,0,184,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,4,0,0,0,0,1,0,0,0,0,289,77,0,3,0,0,0,1093,0,0,0,0,551,0,0,2,0,0,0,0,0,117,0,0,20,90,0,31,0,0,0,0,1,5,0,14,1,0,0,0,1,0,4,0,13,0,0,1,7,0,0,0,4,70,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,1,0,0,0,0,0,0,182,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,2,0,0,0,0,0,0,0,5,17,0,0,0,0,0,0,0,18,0,0,0,8,1,0,0,1,15,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,17,0,0,0,17,0,8,0,0,0,0,0,0,0,18,5,20,0,107,0,1,0,0,0,0,1854,0,0,351,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,62,29
"324",0,0,78,0,0,0,0,0,0,0,0,0,11,345,1,0,0,0,0,0,0,0,0,0,0,33,0,0,5,89,221,0,1,16,0,0,31,156,0,0,0,0,0,0,0,136,1,0,0,0,3,0,0,8,41,12,0,0,0,274,4,0,4,20,0,0,103,0,0,119,560,0,0,0,0,0,0,21,0,233,0,0,158,0,0,28,0,0,0,43,0,1,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,387,0,15,0,0,0,28,0,0,0,0,6,0,0,0,0,1,39,0,0,98,0,0,13,69,0,1,0,0,0,0,360,0,0,14,0,9,0,0,48,0,36,0,4,121,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,117,0,29,0,0,0,1,0,0,0,3,0,3,81,0,0,0,0,68,0,0,0,0,0,0,74,0,0,0,6,132,0,0,7,0,0,12,0,0,0,0,5,22,0,0,0,0,0,0,26,0,23,18,0,0,0,0,4,0,0,17,460,1,0,0,3,30,15,0,759,513,0,0,0,0,0,2937,1,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,94,0
"325",0,0,5,0,5,0,4,12,0,0,4,0,0,0,11,0,5,0,0,0,29,30,0,1,0,2393,0,0,1,0,45,0,0,24,0,0,5,297,0,0,3,0,0,110,0,0,0,0,0,0,1,0,0,0,7,6,0,1,0,57,0,10,3,0,2,0,57,0,109,0,16,0,0,7,0,0,0,13,0,150,0,0,0,0,18,0,0,0,0,33,0,21,9,0,0,0,0,0,64,0,0,0,0,0,2,0,0,540,0,0,0,0,0,15,0,3,0,0,14,0,0,0,0,1,320,0,0,0,0,0,50,42,0,12,0,10,3,0,0,0,8,6,0,3,0,0,10,0,1,8,24,18,4,0,0,0,1,0,0,29,0,0,0,1414,0,0,0,0,0,0,1,0,21,0,0,0,0,261,0,0,0,0,0,6,0,0,0,0,0,0,0,17,1,3,0,1,0,1,0,0,0,0,0,5,0,38,0,0,0,3,0,0,0,0,0,0,29,43,125,0,89,32,0,0,0,0,0,0,106,0,120,0,0,123,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,6,4,0,0,0,0,3,0,0,0,0,0,0,0,0,74,0,0,291,0,1,0,0,0,12,1416,0,0,223,0,0,0,0,0,0,39,0,0,0,0,26,0,2,0,0,85,0
