"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"350",0,41,0,0,0,0,18,0,0,0,0,1,43,0,58,0,0,0,0,14,0,0,100,21,0,99,0,0,13,0,115,0,0,174,0,0,2,2,0,1,0,0,0,0,4,5,0,186,0,1,0,0,0,895,0,6,0,22,0,0,9,0,2,0,0,0,0,21,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,1,0,0,78,0,1,0,0,0,215,957,10,0,0,2,0,0,0,7,0,0,482,0,0,0,0,0,7,0,0,0,0,315,0,0,13,0,0,119,0,0,0,1,0,12,0,0,0,25,0,564,46,3,0,20,1,20,0,0,0,0,0,25,0,18,2,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,116,0,0,0,31,2,0,11,2,0,0,0,0,0,0,0,0,1,128,2,0,0,36,0,0,0,15,0,0,0,0,236,0,0,0,0,0,0,20,0,536,29,0,0,0,1,480,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,110,0,0,1,2,0,0,0,0,0,3,0,0,0,0,7,0,1346,0,0,0,0,0,0,1343,1,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,121,0
"351",2,211,0,0,0,62,0,0,0,55,0,3,0,0,14,19,1,0,14,0,0,1,0,23,0,1429,0,0,3,20,0,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,436,15,0,1,0,0,987,0,21,2,0,0,3,0,0,0,3,0,0,0,3,0,4,5,0,20,0,0,0,0,25,0,1,0,24,0,0,0,7,0,0,0,5,0,2,0,0,0,0,0,0,0,4,1,0,0,0,2,1,0,0,0,3,3,0,0,1,0,0,1,0,4,5,0,189,0,1,15,0,67,0,2,0,0,0,0,1,0,0,0,131,0,0,5,0,18,0,0,0,2,8,82,4,15,0,2,1,0,0,0,0,0,73,0,4,0,0,0,5,0,0,5,8,1,17,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,43,2,2,0,0,94,0,1,0,0,0,1,1,0,3,24,0,4,10,0,0,0,0,1,0,2,7,515,2,20,3,0,0,0,0,0,0,0,0,27,0,0,99,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,91,5,30,0,1,1,5,0,5,0,3,0,0,1,0,8,0,0,9,136,0,0,1111,2570,1,0,0,0,0,172,0,0,143,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,3,0
"352",0,6,0,0,0,0,20,0,0,0,0,0,0,0,2,0,76,0,0,0,0,184,85,0,0,2571,0,0,0,0,260,0,0,188,0,0,5,445,0,0,0,0,109,0,6,0,0,375,0,0,0,0,0,488,0,0,0,0,0,504,0,0,7,0,24,0,0,0,0,0,0,0,0,0,0,0,0,7,1,67,0,0,0,0,1,6,0,0,0,6,0,0,0,0,0,0,12,0,0,1,0,57,0,0,6,0,0,660,0,0,0,0,17,1,0,0,0,0,169,0,0,0,0,0,20,0,0,0,0,0,21,7,0,0,255,0,0,49,0,0,48,0,42,0,0,0,84,0,40,0,6,0,1,7,0,0,11,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,4,45,0,3,0,0,0,0,67,0,15,0,0,0,0,0,0,0,6,0,0,0,455,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,1,0,13,0,0,43,0,0,0,29,0,2,0,0,0,0,8,20,0,0,0,0,0,0,0,0,0,0,42,0,0,10,0,0,0,2,0,0,0,0,27,363,0,0,290,0,0,0,0,0,5,131,0,0,626,0,0,0,0,0,0,93,0,0,0,0,1,0,11,0,0,167,0
"353",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,2579,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,326,1,0,0,3,0,0,7,0,1,0,33,0,1,0,0,0,3,0,0,130,8,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,1,80,0,0,0,0,0,0,91,0,0,0,0,0,4,0,0,1,0,0,0,0,0,5,8,0,0,7,0,0,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,37,136,0,3,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,154,125,0,0,0,24,0,0,0,0,111,0,0,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,22,0,0,0,1,6,0,0,0,86,1,0,690,0,0,0,0,0,0,3563,0,0,100,0,0,0,3,0,0,0,0,0,0,0,56,0,8,0,0,0,0
"354",0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,11,0,1,1,501,0,0,1,5,45,0,0,74,0,0,4,7,1,0,1,0,0,1,0,52,238,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,29,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,35,0,1,0,0,0,0,11,1,4,38,9,0,0,0,0,3,0,1,0,0,0,2,1,0,2632,0,2,1,0,0,29,0,0,0,1,60,0,0,1,0,1,574,13,0,0,0,5,5,7,0,0,0,0,1,3,0,0,3,0,0,0,0,0,0,1,0,0,7,1,1,1,0,0,0,0,0,1,1,1,4,7,0,0,0,0,0,0,1,0,0,1,0,0,1,1,341,0,0,0,0,0,10,0,3,0,1,0,0,11,2,0,1,0,0,1,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,1,3,0,18,1,34,1,3,4,1,2,0,1,1,0,12,15,28,0,0,75,0,5,3,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,5,0,1,1,1,1,2,1,1,0,0,1,7,0,0,0,6,4187,17,12,106,0,0,0,0,0,0,257,1,14,145,0,0,0,1,0,0,11,0,0,0,0,3,1,1,0,0,24,19
"355",0,0,0,0,0,0,1,93,0,0,7,0,0,0,30,0,0,1,1,0,98,152,0,0,0,305,0,0,47,13,505,0,0,84,0,0,0,310,0,0,0,0,0,0,0,0,0,2,0,6,2,0,0,0,114,0,0,0,0,53,3,118,0,0,0,0,2,0,0,0,29,0,0,0,0,0,0,0,5,31,0,1,0,0,52,0,0,0,0,125,0,8,27,0,0,0,0,0,56,0,0,0,0,0,2,0,0,54,0,13,1,0,0,74,0,10,0,0,108,0,5,0,0,2,419,0,0,0,1,0,0,0,68,1,0,0,542,0,0,0,0,0,1,0,0,0,2,1,1,0,5,88,0,1,0,0,0,20,0,31,0,0,0,1,0,0,0,2,0,0,1,0,4,0,0,0,2,52,460,0,47,0,1,0,9,0,0,0,0,0,0,73,0,6,0,0,0,1,3,0,0,0,1493,1,0,1,2,0,0,0,0,23,0,10,22,0,21,64,105,22,14,10,0,0,0,3,0,0,65,0,294,0,0,9,0,0,3,0,0,0,4,0,0,0,0,1,0,0,0,5,0,3,27,0,23,3,0,0,20,0,2,0,0,0,0,0,0,0,2,33,0,0,228,0,0,0,0,0,2,2148,0,0,273,0,0,0,0,0,0,88,0,0,0,0,199,0,1,37,0,303,0
"356",2,0,5,0,0,19,0,83,0,42,0,3,0,0,0,0,0,0,6,0,0,37,0,0,1,97,11,0,12,0,0,0,0,6,0,40,3,212,0,0,0,0,154,41,16,62,0,263,0,0,0,0,0,284,0,7,0,0,0,0,0,0,0,3,0,0,159,0,0,118,5,0,2,0,0,0,0,7,0,111,6,117,1,0,0,0,0,0,12,19,0,2,77,0,0,1,0,0,73,0,0,0,0,2,8,1,135,88,0,325,0,8,0,14,3,12,3,473,0,30,0,43,0,0,20,0,0,153,0,0,37,0,0,360,0,0,1542,44,0,4,9,0,20,0,0,0,11,5,22,0,4,0,0,1,86,0,0,0,65,4,0,2,0,313,0,0,0,0,7,0,0,0,0,1,0,0,0,2,287,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,3,3,0,0,305,0,0,0,2063,12,0,12,0,1,0,0,0,0,5,3,24,27,1,27,6,22,0,99,0,5,39,0,3,0,30,0,0,52,0,0,6,0,0,0,0,1,0,1,0,4,1,17,0,0,0,6,0,0,11,0,0,0,5,0,2,0,0,3,0,0,8,0,0,117,0,0,87,0,0,0,0,0,0,1,0,0,11,0,0,0,98,0,0,54,0,0,0,1,2,0,11,0,0,59,0
"357",0,0,0,0,0,0,1,1,0,0,4,0,0,0,40,3,7,0,7,0,0,18,26,0,0,3492,3,0,22,0,39,0,0,0,2,0,6,0,0,0,0,0,0,0,0,159,0,208,0,0,0,0,0,460,0,8,0,1,0,313,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,181,0,0,0,0,0,0,0,0,0,3,0,0,0,32,0,0,0,0,2,0,0,8,3,0,193,0,0,1,0,0,0,0,0,0,0,97,20,0,94,0,0,85,0,38,0,0,0,0,0,0,5,14,0,0,0,0,0,0,0,0,0,0,0,6,0,49,12,0,0,33,0,0,0,0,0,0,0,0,4,0,0,2,4,0,0,0,0,3,1,1,1,0,0,0,0,0,1,0,0,0,0,19,7,1,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,4,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,158,0,0,0,0,0,1,0,0,0,0,3,20,34,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,3,0,0,0,0,5,2,0,0,27,0,5,0,0,0,28,2067,0,0,809,0,0,0,0,0,0,29,0,0,0,0,130,0,49,0,0,38,0
"358",0,0,0,1,0,0,1,13,0,0,0,0,0,28,1,0,0,0,0,0,16,40,0,6,0,148,0,0,62,0,1,0,0,24,0,0,1,40,0,0,2,0,0,18,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,13,0,4,1,0,1,3,55,0,0,28,6,0,6,7,0,0,0,0,0,40,0,1,0,0,1,0,0,0,0,21,0,26,0,0,0,0,0,0,20,0,1,0,0,0,7,1,43,1503,46,0,1,0,0,5,1,0,0,0,12,0,12,0,0,0,13,15,1427,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,14,14,0,19,15,0,0,8,0,0,0,0,6,89,0,1,0,753,0,0,0,0,1,0,10,0,0,1,0,0,1,75,1,0,0,1,0,0,3,0,0,0,0,0,1,46,0,19,191,0,0,1,0,0,39,0,0,1049,0,32,1,0,0,0,0,0,6,0,0,0,40,16,0,1,5,7,5,58,2,1,12,0,29,31,53,0,0,104,0,3,4,0,0,0,0,0,0,0,0,2,0,0,2,1,170,58,0,0,0,0,13,0,1,0,2,0,4,0,0,0,4,0,1,7,0,31,515,0,0,0,0,1,1,2277,0,0,36,0,0,0,0,0,43,15,0,0,0,0,116,8,0,0,0,10,0
"359",0,0,3,1,0,0,1,65,71,0,4,3,0,0,32,0,0,1,1,0,78,31,0,0,0,0,3,0,0,0,757,0,0,100,0,15,47,0,2,0,0,0,0,45,0,0,0,17,0,0,4,0,0,0,0,0,0,0,0,0,0,61,1,0,291,7,63,0,13,0,22,0,0,384,0,0,0,0,0,82,0,11,0,0,806,0,0,1,0,181,0,0,16,0,0,0,0,0,89,0,0,8,2,22,0,1,0,2857,0,0,0,0,0,0,1,0,0,7,167,0,0,15,0,0,0,0,0,0,3,173,36,396,0,0,1,4,8,0,0,0,0,0,0,0,58,0,0,0,0,14,13,4,3,0,1,0,0,0,7,61,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,16,31,265,18,0,0,0,0,11,0,1,0,47,0,0,493,0,0,19,0,0,2,0,0,0,0,0,0,0,43,0,0,0,0,0,0,25,0,0,0,0,16,171,9,33,22,50,12,0,0,0,0,142,15,61,1,0,221,0,6,12,0,0,1,0,0,0,1,0,0,0,0,0,208,0,0,19,0,36,0,0,5,20,0,16,0,0,0,0,0,0,0,0,0,0,85,0,0,1,0,0,3,8,0,0,0,211,0,0,0,0,0,17,0,1,0,0,0,171,15,0,0,0,110,0
"360",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1665,0,0,9,8,75,0,0,38,0,0,11,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,86,0,0,2,211,0,0,15,0,0,21,0,0,0,0,0,41,0,0,0,0,0,18,0,0,1130,0,0,0,0,0,119,0,0,0,0,50,0,0,0,9,9,117,79,0,0,0,0,16,338,0,0,0,0,0,7,0,0,785,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,3,0,0,0,0,0,0,0,0,28,6,0,0,0,0,0,28,0,0,0,0,121,0,0,109,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,45,0,0,148,0,0,0,0,0,5,3195,0,0,209,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,5,0
"361",25,9,0,0,0,24,7,47,0,0,10,0,0,0,16,4,1,0,8,6,27,13,0,3,0,1403,6,0,7,6,230,0,0,11,0,0,1,25,0,0,0,0,0,47,3,246,0,389,0,0,3,0,59,428,26,17,0,1,0,110,3,0,0,1,0,0,57,52,3,334,6,0,3,13,732,0,0,28,0,34,0,77,1,0,6,6,0,1,0,13,0,1,0,0,0,0,40,0,0,0,0,0,1,13,0,0,42,327,0,0,45,0,0,198,0,0,0,0,106,0,0,0,0,0,6,0,142,19,1,0,6,18,0,1,25,0,0,55,0,0,0,0,0,1,66,0,8,48,18,0,7,0,0,0,0,0,0,0,0,14,0,0,0,325,0,0,2,0,0,0,3,0,0,28,0,0,0,50,422,3,0,0,20,1,1,0,0,0,0,0,1,63,1,0,77,0,0,0,0,1,0,0,0,34,0,4,0,0,0,1,0,0,0,9,1,0,312,19,1,0,1,50,0,0,0,0,0,0,30,0,15,0,0,238,0,0,4,0,0,1,0,0,0,0,4,36,1,6,0,0,0,0,11,0,5,4,1,0,0,4,0,0,0,1,0,0,0,0,57,75,29,25,134,0,0,0,0,0,1,2570,2,0,48,0,0,0,0,1,10,16,0,0,1,0,45,0,6,0,0,16,0
"362",1,4,0,0,0,25,0,0,0,0,0,0,0,0,0,41,0,0,4,0,70,23,28,4,0,1652,7,0,3,0,1,0,0,28,0,0,69,1,0,1,0,0,0,0,0,7,0,188,17,0,0,0,0,261,0,10,0,0,0,60,3,0,0,1,0,0,1,0,0,65,0,0,0,369,0,0,0,0,0,41,0,31,1,0,0,4,3,1,0,0,0,1,1,0,0,0,103,0,0,0,0,0,0,0,0,0,79,367,0,26,0,0,0,707,1,1,0,0,120,3,0,0,0,0,122,0,0,0,0,0,1,397,0,0,0,0,1,58,0,0,1,0,0,0,0,0,1,0,33,0,3,0,0,27,1,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,108,0,0,0,0,32,36,1,0,0,0,0,7,0,0,0,0,0,0,176,3,0,0,1,0,0,0,0,0,0,0,1,0,5,1,0,1,3,0,0,0,0,8,0,22,7,142,0,44,0,0,0,0,0,0,0,0,0,116,0,0,181,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,37,6,6,0,6,4,12,0,4,5,3,0,0,0,0,0,0,0,0,1,5,3,726,0,0,0,0,0,3,3204,0,0,10,0,0,0,0,0,7,0,0,121,0,0,7,0,8,0,0,58,0
"363",0,0,0,0,0,50,272,0,0,0,6,11,0,0,0,0,0,0,5,0,11,91,23,33,0,2,0,0,428,0,0,0,0,95,0,0,36,546,0,0,0,0,0,43,44,39,0,570,0,0,0,0,0,708,0,0,0,0,0,62,0,7,1,0,0,1,55,17,3,0,0,0,18,16,0,0,0,7,0,151,0,88,0,0,141,0,0,0,60,0,366,66,1,0,0,0,8,0,0,0,1,0,0,0,103,1,0,30,0,0,11,0,0,21,0,0,0,0,105,0,0,0,0,0,56,0,0,0,0,0,0,71,0,2,0,0,0,70,0,0,0,0,0,0,0,0,44,0,19,0,25,0,0,0,0,0,0,0,0,470,0,2,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,264,18,0,0,2,0,30,0,1,0,0,0,0,89,11,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,27,0,0,0,0,7,0,74,0,11,4,83,17,0,0,0,30,0,0,0,0,340,0,0,849,0,0,0,0,0,157,0,0,0,0,0,0,0,3,0,0,63,0,0,0,0,0,3,17,24,0,11,0,0,14,0,0,0,0,0,90,0,0,113,0,0,0,2,0,40,1058,0,0,502,0,0,0,0,0,17,110,0,0,0,0,49,0,0,0,0,63,0
"364",0,0,0,0,0,0,14,0,0,0,0,0,0,0,3,0,0,0,0,0,0,27,0,0,0,4652,0,0,19,0,64,0,0,28,0,0,0,1,0,0,0,0,0,23,0,14,0,0,0,0,0,0,0,0,0,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,32,0,0,0,0,64,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,104,3,930,0,0,1,0,0,0,0,0,0,0,8,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,45,0,0,0,1,0,0,0,0,0,0,0,0,32,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,21,0,2,0,0,0,0,0,0,0,0,4,0,87,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,30,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,8,0,0,51,0,0,0,0,0,0,3031,0,0,10,0,0,0,0,0,0,8,0,0,0,0,0,0,8,40,0,40,48
"365",0,0,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,32,0,42,0,15,0,942,0,0,0,15,91,0,0,0,0,0,0,491,0,1,0,0,0,0,0,169,0,0,0,0,22,0,0,0,34,0,0,0,0,0,2,0,0,0,0,0,151,0,0,0,56,0,0,0,0,0,0,0,0,407,0,0,0,0,64,0,0,0,0,0,0,16,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,874,0,0,0,0,116,0,0,0,0,1,0,0,0,0,0,0,2,43,0,0,0,1,388,0,0,0,2,0,0,0,0,0,0,0,0,0,5,1,0,50,0,0,0,0,0,1,0,0,0,1363,4,0,4,0,0,0,11,0,9,0,0,0,16,83,0,0,0,0,91,0,19,0,0,0,0,1,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,9,6,0,215,0,11,0,0,41,0,0,0,0,0,0,64,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,86,0,8,27,0,24,9,6,0,0,0,0,0,0,0,1,0,0,0,0,0,12,4,0,0,0,1,68,0,0,2726,0,29,0,0,0,0,4,0,0,0,0,0,0,0,0,4,290,0,0,12,0
"366",0,0,0,1,0,0,0,0,0,0,0,0,0,5,16,0,0,0,0,0,352,0,0,0,0,1,0,0,51,40,367,0,0,194,0,0,9,664,0,0,1,0,0,137,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,199,0,0,12,0,62,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,1088,0,0,0,0,0,0,552,5,0,0,0,0,0,0,0,0,0,0,0,101,0,0,935,0,0,18,0,0,124,0,0,0,0,217,0,0,0,0,44,10,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,4,0,29,0,0,0,0,1,0,0,0,90,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,32,0,0,0,35,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,771,19,0,0,0,0,0,0,0,0,103,0,380,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,153,0,0,0,0,0,53,0,0,0,0,23,0,0,110,1,0,0,0,0,5,1442,0,0,496,0,0,0,0,0,167,0,0,0,0,0,0,0,1,0,0,110,0
"367",0,0,0,0,0,16,2,30,0,89,0,0,11,1,69,0,0,6,4,0,7,15,18,179,0,356,8,0,22,0,291,0,0,9,0,0,11,34,0,0,3,0,0,7,3,5,0,358,0,0,0,0,0,582,0,3,0,2,0,231,0,6,0,0,0,3,161,2,0,198,11,0,43,133,1,44,0,6,0,6,0,40,0,0,11,0,0,0,0,104,4,87,92,0,0,0,8,0,165,0,1,0,0,0,2,1,1,492,0,0,75,0,0,11,0,0,0,59,210,3,4,106,1,0,52,0,0,0,0,34,0,58,0,4,0,0,526,50,0,0,0,0,29,0,0,0,0,10,17,244,25,0,0,103,0,0,0,0,24,0,0,1,0,1,0,0,0,0,0,0,8,0,1,1,0,0,0,2,182,1,0,0,0,3,0,1,0,0,0,0,0,45,1,0,0,0,0,0,0,0,0,0,0,13,0,119,0,0,4,20,0,0,0,0,2,0,224,0,0,0,0,50,102,0,0,13,0,0,7,0,29,0,0,138,0,7,12,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,1,12,25,17,0,0,0,1,0,0,0,237,0,0,3,5,15,0,0,91,0,6,0,27,12,6,1669,0,0,85,19,0,0,0,1,25,0,0,0,0,0,138,0,8,0,0,166,0
"368",0,0,0,0,0,0,1,11,0,0,0,0,0,1,197,0,13,0,0,0,23,14,0,0,0,5181,0,8,10,4,0,0,0,58,0,0,9,138,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,0,17,0,80,2,0,0,0,0,0,46,0,0,0,0,8,0,0,0,2,0,14,0,0,0,0,0,0,4,0,1,37,25,0,48,0,0,0,0,0,57,0,1,2,0,0,10,0,0,670,0,0,3,0,1,169,0,0,0,0,98,0,0,0,0,2,581,0,0,0,0,0,0,143,0,0,0,0,26,0,0,0,124,0,0,0,0,0,0,0,0,1,9,2,0,1,1,1,0,30,0,52,0,0,0,1,1,0,0,4,0,0,4,0,0,0,8,0,0,0,0,0,0,1,0,38,0,0,0,0,0,0,0,154,0,9,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,22,0,0,13,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,22,9,4,0,0,0,0,0,0,2,0,0,0,0,0,56,0,0,79,0,0,0,2,0,36,3,0,0,124,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,878,3
"369",0,19,0,15,31,54,1,0,0,42,1,0,0,0,44,4,0,0,12,0,0,0,0,0,0,281,3,0,4,0,0,0,0,1,3,40,4,47,0,0,0,0,0,0,4,172,0,238,2,0,0,0,0,574,0,6,0,6,0,9,3,0,0,1,0,0,25,3,0,0,0,0,2,0,1,2,0,33,0,0,0,87,7,0,0,0,2,0,0,0,0,0,0,0,0,0,126,0,0,0,2,0,3,1,2,1,3,62,0,9,12,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,1,0,0,0,0,1,5,0,0,0,0,7,4,3,0,0,0,0,13,0,22,0,16,11,2,1,0,0,0,1,0,6,0,3,0,3,0,0,0,0,0,0,10,0,0,1,14,0,7,0,0,6,0,1,0,0,4,0,0,0,0,0,16,0,0,0,4,0,0,0,4,728,0,29,0,1,0,7,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,1,0,0,0,0,0,0,4,1,3,2,0,0,0,7,0,0,9,24,0,0,0,3,0,0,5,0,0,0,0,15,4887,0,0,64,0,1,0,0,1,4,1102,0,0,117,0,0,0,1,0,10,55,0,0,0,0,0,0,0,0,0,0,0
"370",24,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,31,0,0,5,0,0,0,2,0,745,0,0,11,0,86,0,0,150,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,17,15,537,0,66,0,6,2,0,0,155,0,0,90,0,1,20,0,0,10,1,0,201,0,0,1,0,0,78,0,1,0,12,83,0,0,0,0,0,314,0,0,0,0,0,0,123,0,1,7,0,13,7,0,0,38,0,0,0,0,0,0,0,0,0,31,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2,0,0,1,0,0,0,0,0,1,0,3,2,19,0,0,2,2,0,0,0,0,22,0,0,0,12,0,0,0,0,0,0,12,0,0,0,0,408,2,0,1229,0,0,0,0,0,112,0,0,0,0,7,74,0,0,0,0,0,0,0,0,23,22,20,0,0,0,0,0,0,5,0,0,0,0,0,165,0,0,372,0,1,0,0,0,5,3822,0,0,53,0,0,13,0,1,0,0,0,0,0,0,210,0,1,0,0,212,0
