"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_643",0,0,0,2,0,0,19,0,119,0,0,0,0,0,4,0,22,0,0,1,0,20,0,0,3,4219,0,0,34,1,0,0,0,0,0,0,2,22,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,23,8,2,0,116,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,70,532,24,2,0,0,1,0,4,1,0,0,0,26,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,1,0,0,0,0,12,0,0,17,0,0,0,0,191,0,0,4,2,0,0,0,0,0,0,0,0,101,3,1,0,0,1,32,17,0,0,1,0,0,0,121,0,0,0,0,0,0,4,32,2,4,0,0,0,0,0,3,0,0,0,0,0,25,0,0,0,0,0,0,2,18,0,3,0,0,0,0,0,0,0,0,1804,20,1,0,0,10,0,0,0,0,0,0,0,0,0,0,9,15,0,0,0,0,49,0,0,0,97,21,0,532,8,0,0,0,0,0,0,0,0,39,0,0,0,9,0,0,0,0,0,0,0,4,2,0,0,4,0,0,0,0,0,0,0,0,0,8,89,0,22,0,50,0,0,1,2,959,0,0,2,0,0,1,1,1,0,14,0,0,0,0,5,0,18,0,34,95,36
"Subject_644",0,0,0,0,0,2,18,108,0,0,0,0,0,0,84,2,0,0,0,0,224,38,0,0,0,144,0,0,13,6,72,0,0,34,0,0,23,235,0,1,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,24,0,44,0,40,0,0,0,0,0,0,0,0,188,0,26,1,0,1053,4,4,0,0,0,0,42,4,0,0,2,0,0,37,0,0,19,0,0,0,0,0,15,0,0,0,0,0,147,4,0,0,0,84,2,0,0,0,2,48,0,0,0,71,0,0,959,0,0,0,2,204,0,0,10,14,0,0,9,0,0,6,0,10,0,5,0,0,3,0,0,0,0,0,98,3,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,123,0,0,0,0,0,0,18,0,0,0,0,7,2,52,0,0,0,8,0,0,3,0,0,0,0,3,0,23,23,0,0,0,0,0,0,0,5,0,0,0,10,0,1,3,0,0,0,30,0,0,0,0,918,31,0,266,0,0,1,0,0,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,47,1,10,0,32,6,3,0,6,9,3,0,0,0,0,115,0,106,159,0,0,0,0,0,0,3393,0,38,55,0,0,0,1,3,54,0,0,0,0,0,52,0,4,0,0,67,0
"Subject_645",0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1007,0,0,0,0,0,0,0,115,0,0,0,102,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,131,0,0,0,0,0,0,0,0,0,0,93,0,0,48,0,0,0,0,0,0,22,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,3,920,0,0,0,0,0,1895,0,0,0,0,298,0,0,0,0,1,68,0,0,0,0,0,0,168,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,146,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,334,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,9,0,0,351,0,0,0,0,0,0,3598,0,0,0,0,0,0,0,0,24,0,0,0,0,0,11,0,0,0,0,0,0
"Subject_646",34,0,0,1,0,0,0,0,0,0,0,0,10,2,15,0,0,0,0,0,6,1,0,7,0,2055,0,0,29,17,2,0,0,108,0,0,3,1,0,0,1,0,0,0,0,112,0,0,0,0,0,0,0,6,0,0,0,2,0,2,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,0,11,2619,0,10,2,0,0,0,0,0,34,0,0,0,0,114,175,0,0,2,0,0,0,0,3,0,0,25,10,7,0,0,0,0,0,1,0,24,0,0,16,3,0,0,0,8,8,0,13,460,0,0,10,0,0,1,0,0,0,0,5,0,0,0,12,0,2,0,46,0,0,0,0,2,0,0,5,0,0,0,0,0,3,0,89,0,0,1,0,0,1,0,0,0,5,0,0,0,0,2,0,5,7,2,3,6,0,0,0,0,35,87,0,0,8,3,55,0,2,0,0,0,0,0,1,34,0,56,0,0,0,0,0,2,0,0,0,20,0,38,10,0,213,10,0,0,0,0,0,0,0,117,106,0,0,0,3,0,0,279,1,0,0,0,4,4,0,0,6,2,0,0,0,0,0,0,35,0,141,0,0,523,432,0,1,0,0,1,1423,0,0,1,0,0,1,0,0,1,0,0,0,0,0,78,0,0,71,0,6,0
"Subject_647",7,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,2,0,0,0,3670,0,0,4,2,10,0,0,340,0,0,14,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,22,0,0,0,0,0,0,0,0,19,0,10,5,0,0,0,0,0,0,0,0,3,70,0,0,16,0,0,0,0,0,0,0,0,7,0,0,251,0,0,0,0,0,54,7,0,0,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,3,0,0,1,3,0,0,8,0,0,0,0,0,145,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,84,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,99,0,2,0,0,29,0,0,0,0,82,0,133,0,0,841,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,826,0,11,854,0,0,4,0,0,0,1323,0,0,72,0,0,48,0,0,0,0,0,0,0,0,86,0,13,0,0,9,0
"Subject_648",0,13,5,0,0,0,0,15,121,2,2,2,2,0,51,0,0,2,6,2,4,26,0,0,3,875,0,0,8,20,608,0,2,250,0,0,37,305,0,0,0,0,0,17,0,144,0,2,0,0,5,0,0,0,0,2,0,0,0,12,0,0,0,2,0,0,60,0,0,6,8,0,0,3,0,0,0,0,0,5,0,3,23,0,0,3,228,0,0,38,0,16,134,34,0,37,0,0,4,68,0,0,0,4,2,2,28,2165,0,1,0,93,0,4,2,0,1,0,135,0,0,0,0,0,175,0,213,0,37,34,49,9,18,0,0,0,16,0,0,0,54,0,0,0,0,0,4,2,13,0,4,12,0,7,0,0,0,0,2,36,0,0,0,3,0,0,0,0,0,4,9,0,0,0,0,0,2,5,9,5,0,0,0,0,19,0,0,0,0,0,1,54,2,0,114,0,0,7,0,0,0,0,0,1,0,28,13,0,2,0,0,0,1,10,17,0,0,14,152,5,91,11,0,0,0,0,17,0,83,2,8,0,0,533,0,2,3,0,0,11,0,0,152,0,0,24,0,32,0,0,13,5,22,2,7,26,3,0,8,0,2,0,0,0,0,2,0,0,13,17,3,92,101,0,1,0,0,0,11,1374,0,0,203,0,0,0,0,0,3,19,0,0,11,0,101,0,25,19,0,144,0
"Subject_649",0,0,0,0,0,0,2,0,0,0,0,3,0,0,31,0,4,0,0,1,0,14,0,1,0,23,0,0,4,16,136,0,0,73,0,0,110,1,0,0,0,0,0,4,0,38,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,17,1,0,0,0,22,0,0,133,0,0,0,0,0,0,0,0,0,5,0,0,1,0,58,11,5,0,0,23,0,2,0,0,0,1,0,0,39,0,0,0,0,0,0,0,3,240,0,0,0,0,0,17,0,0,0,0,118,1,0,0,0,0,175,0,0,0,38,0,68,144,0,0,0,11,3,3,0,7,0,0,4,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,39,1,0,0,0,30,0,0,22,0,0,0,0,0,54,2,0,0,3,7,0,0,0,0,0,0,0,30,9,5,0,0,2,0,0,0,0,4,0,45,0,0,0,0,7,0,0,0,0,0,0,0,0,2,14,0,896,0,0,0,0,0,0,0,0,73,15,0,0,0,0,0,0,0,3,0,1,0,36,0,0,6,15,0,0,1,2,0,0,0,39,0,3065,15,0,2897,0,0,0,0,0,1,831,0,0,20,0,0,0,0,0,5,0,0,0,0,0,13,0,4,19,0,69,0
"Subject_650",0,5,0,0,0,2,2,43,0,0,0,0,0,0,5,0,4,0,0,0,0,49,0,6,0,0,2,0,30,5,680,1,0,61,0,0,0,1197,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,71,0,0,0,0,493,0,0,0,0,0,0,260,0,0,60,0,0,0,0,0,0,0,0,0,293,0,0,398,0,0,7,0,0,0,41,0,106,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,651,0,0,0,0,14,16,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,136,0,0,41,23,0,0,0,0,0,11,0,0,0,7,0,8,0,0,0,15,0,0,0,11,0,0,0,0,0,0,190,41,4,0,0,0,0,3,0,0,0,0,0,0,126,0,0,0,2,0,13,0,0,0,0,0,0,2,151,0,8,0,1,0,0,0,8,0,26,133,0,0,0,110,51,0,0,0,0,0,0,0,0,0,0,0,64,0,0,10,0,0,4,0,0,0,0,5,0,0,0,0,0,0,99,51,0,0,12,5,19,149,0,24,0,0,19,0,0,32,0,102,116,86,84,25,0,0,0,0,0,0,1942,0,0,585,0,0,0,0,0,0,52,3,0,0,0,17,0,14,0,80,148,0
"Subject_651",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,36,0,0,0,1727,0,1,7,0,0,0,0,86,0,0,0,1,0,0,0,0,0,52,0,3,0,0,0,0,2,0,0,0,31,0,0,1,0,187,0,0,0,0,12,0,214,0,0,27,23,0,0,16,0,0,0,0,0,13,0,0,30,0,0,11,1385,0,0,56,0,2,82,0,0,0,0,0,5,0,0,0,0,0,1,0,0,459,7,0,0,0,0,1092,0,0,0,0,317,1,0,0,0,9,33,0,0,0,0,0,6,0,0,0,0,0,7,0,0,7,2,0,10,14,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,1,0,0,0,0,0,0,0,0,0,16,3,0,0,0,171,0,0,0,0,0,49,0,0,0,0,26,0,0,0,13,0,0,69,0,99,7,0,783,0,0,0,0,0,0,0,0,0,173,0,69,1,0,0,0,2,0,0,0,0,28,3,0,0,16,0,0,0,3,0,0,8,0,0,7,0,0,300,0,0,0,8,0,0,1329,0,0,431,0,0,0,0,0,2,39,0,0,0,0,8,0,0,0,0,76,0
"Subject_652",0,9,0,0,0,4,0,0,188,0,0,0,5,0,4,0,0,0,0,5,4,27,0,0,0,2391,0,0,0,0,0,0,0,4,0,0,4,8,1,0,0,0,0,0,0,45,0,0,0,0,1,0,0,0,39,0,0,0,0,0,0,1,0,0,0,0,108,0,0,0,48,0,0,0,0,0,0,0,0,66,0,0,85,0,0,0,0,0,0,90,0,0,2,0,0,0,0,0,54,0,0,0,67,0,2,0,0,363,0,0,0,44,0,557,0,0,0,0,85,0,0,0,0,5,92,0,0,0,299,0,17,25,0,0,0,0,48,5,0,0,961,0,24,0,0,0,63,0,0,0,14,0,0,0,0,5,0,0,663,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,37,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,29,0,0,0,40,130,0,6,155,0,0,0,0,0,0,122,0,300,0,0,717,0,3,0,0,0,0,0,0,0,88,14,0,0,0,0,24,0,0,0,0,38,510,144,0,21,19,0,0,0,44,0,1,0,0,12,12,0,2,301,0,0,0,0,0,4,41,0,13,17,0,0,0,0,0,0,37,0,0,0,0,14,0,21,0,0,83,0
"Subject_653",0,0,0,2,0,0,25,2,0,0,0,0,0,224,385,3,0,0,0,0,0,26,0,2,0,1238,0,0,52,8,175,0,0,0,0,0,118,4,2,0,0,0,0,2,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,51,0,131,0,0,0,0,41,528,73,33,0,0,39,0,0,2,0,0,0,0,0,0,0,0,518,0,29,0,0,0,33,0,0,0,2,154,0,0,0,0,2,400,0,0,0,0,0,0,6,0,9,0,0,19,0,0,11,14,2,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,10,0,52,0,40,0,132,0,0,0,0,0,0,0,101,0,126,0,0,1790,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,742,0,0,0,16,1,0,0,0,5,1323,0,0,307,0,0,0,0,2,0,0,0,0,0,0,15,3,20,0,0,56,0
"Subject_654",0,28,2,0,0,0,2,3,0,0,0,0,2,0,11,0,0,0,2,12,50,21,0,0,0,1264,0,0,3,0,0,0,0,75,0,0,3,47,0,0,0,0,2,0,0,48,0,0,0,0,3,2,0,0,5,2,0,0,0,13,0,0,0,0,0,0,144,0,0,0,13,0,0,0,0,0,0,5,0,69,0,10,218,0,0,2,0,0,0,43,0,0,4,0,0,7,2,0,0,0,0,0,4,0,3,0,0,2440,0,0,0,0,0,29,0,0,1,0,29,0,6,0,0,2,30,84,0,8,22,0,3,182,0,0,0,0,0,0,17,0,88,0,0,0,0,0,24,0,0,0,42,44,0,6,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,3,0,0,0,0,0,2,0,220,0,0,0,0,2,13,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,202,197,0,19,2,0,0,2,2,71,0,0,7,0,0,13,137,0,9,1,0,0,0,3,26,0,45,0,0,0,2,566,0,0,0,0,0,0,2,0,0,54,0,33,15,0,0,0,0,0,37,0,24,7,9,0,0,0,31,0,0,4,1,5,0,0,4,6,0,16,107,0,1,2,2,3,0,2552,0,26,53,0,0,0,0,3,0,38,0,0,0,0,0,0,13,0,0,68,0
"Subject_655",0,0,0,1,0,0,15,0,0,0,0,0,0,0,3,0,0,0,0,0,33,84,0,0,0,524,0,0,9,0,0,0,0,56,0,0,293,0,0,0,0,0,0,6,0,0,0,5,2,8,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,841,0,0,0,7,0,1,0,0,0,37,0,0,128,0,0,11,0,0,0,0,0,0,33,0,0,0,2,1467,0,0,0,0,0,149,0,0,0,2,202,0,0,0,0,2,782,0,0,0,152,0,0,0,0,0,0,0,2,0,0,0,0,0,3,17,0,0,42,1,0,0,21,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,222,0,0,0,0,0,0,17,0,0,0,0,0,96,0,1,0,12,0,0,7,0,0,0,0,70,216,8,19,8,3,7,15,0,0,0,0,0,24,0,0,10,0,45,0,0,0,0,0,0,0,0,0,12,0,15,0,0,0,1,1,0,0,0,0,84,0,28,0,0,0,0,93,1,31,0,0,0,0,0,120,58,0,22,0,0,0,0,0,0,90,5,0,0,101,0,2,0,0,0,0,2550,0,0,410,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,238,0
"Subject_656",0,0,3,1,0,0,0,119,2,0,0,0,0,149,6,0,0,0,0,0,39,45,0,0,1,1452,0,0,0,0,189,1,23,177,0,0,4,532,0,0,0,0,0,288,0,119,0,0,1,0,0,0,0,0,114,0,0,0,0,209,2,20,0,0,168,3,12,0,0,43,77,0,0,2,0,0,0,0,0,39,0,2,11,0,49,1,0,1,0,283,12,0,0,0,0,0,0,0,98,0,29,0,24,13,0,1,158,2,2,24,0,0,0,173,3,0,0,1,90,0,0,14,0,0,1345,80,7,0,17,0,74,41,0,0,0,0,0,0,0,7,2,0,3,15,51,0,1,2,0,0,16,118,2,1,1,0,0,0,147,48,2,0,2,2,0,0,0,0,0,0,1,0,2,0,0,0,0,28,132,1,7,0,0,17,3,0,0,0,16,0,2,45,0,0,139,0,0,0,0,0,5,0,0,2,0,2,0,0,0,0,0,55,14,0,59,1,33,63,2,24,0,2,0,7,0,0,0,0,263,5,109,9,0,11,0,10,0,0,0,0,0,0,0,13,0,2,0,0,0,0,5,1,8,0,1,1,2,0,8,0,2,21,0,3,0,0,0,0,32,71,0,19,128,0,0,0,0,1,3,1174,1,0,393,0,0,0,0,0,55,38,0,4,0,0,22,1,9,43,0,61,0
"Subject_657",0,0,0,0,0,0,1,72,0,0,14,0,0,1,191,0,0,0,2,1,19,19,0,12,0,2,0,0,1236,0,438,0,66,14,0,0,343,178,0,0,2,0,0,50,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,22,8,13,1,0,84,5,5,0,0,0,7,0,0,123,0,0,0,0,0,76,2,0,0,0,56,0,18,0,0,89,0,77,373,0,0,0,0,0,26,0,0,0,41,0,0,0,1,1218,0,0,0,0,0,28,0,0,0,0,53,0,0,0,0,7,104,0,0,0,18,0,2,112,0,0,0,0,0,10,2,28,675,0,0,9,0,0,122,0,0,0,3,7,0,25,0,2,0,2,0,27,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,27,30,0,3,12,5,0,3,38,0,0,0,0,0,69,20,1,46,3,0,0,0,4,0,11,0,0,0,0,0,0,0,38,0,76,3,0,5,0,81,31,0,2,101,0,0,0,0,0,0,0,6,0,57,9,0,134,0,0,0,0,0,0,0,0,18,125,0,0,0,22,0,0,2,0,36,0,178,0,0,0,0,12,3,0,0,0,20,0,0,0,0,2,0,0,273,0,4,0,0,0,36,1987,0,0,15,0,0,0,0,0,1,73,0,0,0,0,0,0,58,0,0,25,0
"Subject_658",0,0,0,0,0,0,2,1,0,0,0,0,0,0,15,34,18,0,0,0,0,1,0,4,0,772,0,0,1,15,0,0,0,4,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,4,0,0,0,0,0,0,0,0,0,109,2,0,0,2,0,0,0,1,0,0,0,0,360,0,0,0,121,0,0,18,0,2,5,0,0,10,0,0,0,0,0,7,0,0,0,0,1,340,0,0,0,0,107,23,0,0,0,0,35,0,0,0,0,6,26,0,0,0,30,0,1,1,0,0,0,0,40,0,0,0,59,0,6,9,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,9,0,22,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,39,1,1,0,2,0,0,0,0,0,0,2824,2162,0,138,0,0,0,1,0,0,0,0,1,0,68,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,178,0,0,0,0,0,0,0,0,0,3,0,30,0,0,0,0,0,2,2,0,8,17,0,0,1,5,0,0,0,5,0,0,0,0,0,8,0,0,298,0,0,0,0,0,1,1770,0,0,48,0,0,0,0,0,0,0,0,0,0,0,37,0,22,0,0,13,0
"Subject_659",0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,2199,0,0,3,4,45,0,0,39,0,0,32,44,0,0,1,0,0,0,0,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,68,0,0,0,9,0,0,99,2227,6,2,0,0,11,0,0,0,0,0,0,0,0,0,6,0,4,0,9,0,0,0,1,0,0,0,1,4,0,0,0,0,1,24,0,0,0,44,0,0,38,0,9,0,44,11,0,0,11,4,0,0,3,0,0,0,0,0,0,2,0,15,0,0,2,0,0,0,44,29,0,0,0,0,0,0,1,0,0,0,0,112,6,0,20,0,106,5,0,0,1,0,0,0,3,0,0,0,0,5,24,0,0,0,4,0,0,0,163,0,0,0,900,0,0,0,0,1,3,40,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,7,0,434,0,0,0,0,0,0,0,0,331,0,2,3,0,0,0,0,0,0,0,0,0,0,24,0,0,3,0,0,0,0,64,0,0,0,0,597,0,0,136,0,2,0,0,0,0,1652,0,0,71,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,57,0
"Subject_660",31,0,0,0,0,0,25,0,0,0,0,0,2,0,23,0,0,0,0,0,0,22,0,0,0,3410,0,0,58,0,0,0,26,503,0,0,39,0,0,2,0,0,0,51,0,222,0,0,0,0,3,0,0,0,0,0,7,0,0,31,0,0,0,0,0,0,2,0,58,0,24,0,0,3,0,0,0,0,0,2,0,0,0,0,0,28,0,2,0,158,0,6,40,0,0,8,0,0,99,0,0,63,0,0,2,0,0,372,0,0,0,0,0,1,0,22,83,4,93,3,0,0,3,2,106,0,0,0,0,0,32,0,0,3,0,0,58,0,0,0,27,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,20,27,0,0,0,0,0,0,0,0,0,0,0,0,139,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,24,2,15,0,0,0,0,3,0,0,17,132,5,0,0,0,0,0,0,0,0,9,0,119,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,11,0,0,0,4,20,0,0,0,0,0,0,0,3,1,6,0,0,0,26,0,0,1027,0,8,0,0,2,0,1354,0,0,583,3,0,0,0,2,0,40,0,0,0,0,234,0,17,0,0,114,0
"Subject_661",0,0,0,0,0,0,32,0,0,0,0,0,0,0,10,0,6,0,0,0,141,39,0,0,0,2422,0,0,10,8,2,0,0,83,0,0,0,23,0,0,0,0,0,60,0,13,0,6,0,0,2,0,0,0,21,0,0,0,0,216,4,9,0,0,0,0,72,0,48,0,23,2,0,0,0,0,0,0,0,0,0,17,0,0,36,1,0,0,0,14,179,7,228,0,0,0,0,1,9,0,0,0,39,0,5,0,0,615,0,0,0,36,0,120,0,0,0,0,19,8,0,0,0,2,14,601,0,0,30,0,3,0,0,0,0,0,11,0,0,0,9,0,7,12,0,0,6,0,0,0,0,48,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,0,31,0,0,12,0,0,0,0,47,42,1,0,0,0,0,0,0,0,0,0,0,0,24,3,7,0,0,0,0,0,0,0,0,0,29,0,7,0,0,0,11,23,0,37,3,0,2,0,0,19,6,0,0,0,0,0,28,0,0,132,0,19,15,0,109,0,0,0,0,0,5,0,0,637,9,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,720,0,0,134,0,0,0,0,0,0,2364,0,0,78,0,0,0,0,0,0,19,0,0,0,3,1,0,11,0,0,60,0
"Subject_662",0,0,0,0,0,0,2,76,0,0,0,0,0,207,56,0,26,2,0,0,2,17,0,51,0,872,0,0,17,0,1218,0,0,86,0,0,0,260,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,24,0,8,4,0,0,0,11,7,16,79,10,0,0,8,0,0,0,0,7,21,0,0,0,0,144,0,0,0,0,117,0,43,19,0,0,23,0,0,0,0,0,0,0,16,2,0,66,256,0,8,0,0,0,392,0,0,0,2,96,0,0,0,0,0,0,23,2,0,0,44,0,152,0,0,0,26,51,0,0,0,1,0,0,0,4,5,5,0,0,0,23,0,0,0,0,0,0,0,0,55,0,0,0,761,0,0,0,4,0,0,2,0,0,3,0,0,0,83,577,0,0,6,0,0,6,13,0,0,0,0,0,28,22,2,0,0,0,0,2,0,0,0,0,0,2,56,0,0,0,0,7,0,2,0,18,0,200,4,0,0,0,11,0,0,0,0,0,0,33,0,53,0,0,1702,0,0,4,2,0,0,0,0,0,0,0,1,0,84,0,0,0,3,21,0,12,112,2,0,7,0,5,0,0,0,0,0,0,0,4,44,0,34,582,0,0,0,0,3,45,115,0,0,491,0,0,0,0,0,7,0,0,0,0,0,29,0,3,0,0,128,0
"Subject_663",0,5,0,2,0,2,0,0,0,4,2,0,0,0,3,0,24,0,0,0,0,60,0,0,0,2791,0,0,4,7,64,0,0,110,0,0,6,382,0,0,0,2,0,0,0,196,0,0,0,0,4,0,0,0,4,0,0,0,0,175,0,0,0,2,0,0,93,0,0,0,0,2,2,0,0,2,2,0,0,260,0,0,209,0,0,0,0,0,0,29,0,0,1,0,0,0,0,0,254,0,0,2,0,10,2,4,0,201,0,0,0,0,0,617,0,0,0,0,100,0,0,0,0,0,257,0,0,0,105,0,37,59,0,0,0,7,4,0,0,0,1,0,0,0,0,0,48,7,0,0,70,15,0,0,2,0,0,0,0,67,0,3,3,0,0,0,0,0,0,0,14,0,0,0,0,0,2,50,0,20,0,2,0,0,0,0,0,0,0,0,0,222,3,2,81,0,0,3,2,0,0,0,0,0,0,56,2,0,0,0,0,0,0,0,0,0,0,89,77,0,0,26,54,0,0,0,75,0,165,6,230,0,0,577,0,0,10,0,2,18,0,0,0,0,0,0,0,0,0,28,0,0,41,0,58,139,10,0,55,0,18,0,9,6,1,0,0,0,7,2,0,95,7,0,0,0,0,0,40,661,0,0,430,0,0,21,0,0,0,46,0,0,0,0,45,0,10,0,0,173,0
