"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_678",0,0,1,0,0,0,0,74,2,0,0,2,0,42,0,0,5,0,0,18,150,24,0,0,12,1741,2,0,92,0,0,0,0,143,0,0,498,218,4,0,0,5,0,86,0,350,0,2,0,0,0,0,0,0,18,2,0,0,0,5,3,81,6,0,107,3,47,0,0,103,114,0,0,49,29,0,0,0,0,50,7,2,150,0,432,2,0,0,0,149,3,4,0,0,0,0,0,0,240,0,0,0,0,3,0,4,46,424,140,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,347,10,0,4,0,41,25,402,0,0,0,0,117,0,0,3,5,0,0,0,0,0,3,3,0,10,29,24,0,0,3,0,7,0,22,96,0,0,0,3,0,0,0,0,3,0,21,0,0,0,0,0,0,50,236,2,33,0,0,0,18,0,0,0,3,0,0,53,0,0,149,0,0,4,0,0,1,0,0,236,0,4,0,0,0,7,0,0,7,0,13,2,74,52,2,44,7,0,17,8,0,0,277,0,145,7,85,0,2,170,0,7,4,0,0,15,0,0,0,2,0,0,0,6,15,0,68,6,6,0,9,3,0,0,8,63,18,4,0,2,0,2,0,22,0,2,65,28,0,0,2,0,37,3,30,0,0,0,301,0,0,0,0,66,41,21,0,0,0,0,81,17,72,0,0,112,22
"Subject_679",0,0,53,0,0,0,15,0,0,0,0,0,0,0,48,0,46,0,0,36,16,0,0,2,0,1788,0,0,5,0,0,0,3,115,0,0,24,99,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,7,5,0,0,0,28,0,71,0,0,0,0,0,0,0,0,0,0,34,0,0,8,0,0,2,52,0,8,0,0,5,18,0,0,118,0,0,0,0,0,1,0,0,0,0,0,1,0,0,12,0,0,37,0,0,0,2,27,0,0,0,4,0,49,0,0,0,0,0,0,11,0,0,0,72,80,0,0,8,2,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2,0,0,2,0,0,0,0,0,0,0,0,357,1,0,0,2,2,3,0,0,0,20,0,34,0,2,0,12,0,0,0,0,0,0,0,104,0,246,0,0,141,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,121,0,0,0,0,2,0,0,0,129,0,0,0,0,0,0,0,0,0,3723,0,0,58,0,0,0,0,0,0,1464,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,46,0
"Subject_680",0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,76,0,0,0,0,29,0,0,0,1366,6,0,9,18,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,3,0,0,85,0,2,1,0,0,0,357,0,0,0,0,0,0,0,0,3,34,0,0,0,1,7,0,0,0,3,29,0,0,1,0,5515,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,19,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,151,8,15,12,239,2,0,5,0,0,0,2,0,0,0,6,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,2,0,0,0,0,0,0,20,0,33,0,0,0,0,22,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,48,0,0,0,0,0,7,0,0,0,0,0,0,0,34,0,0,4,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,114,0,0,0,0,0,0,1281,0,0,289,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0
"Subject_681",3,32,0,0,0,0,0,0,0,0,20,0,0,0,23,0,21,0,0,0,0,0,0,0,0,5,0,0,0,68,5308,0,0,33,0,0,42,0,2,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,4,0,165,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2087,0,0,0,0,0,0,0,2,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,37,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,2,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,3,0,160,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,14,11,0,16,0,0,0,0,53,0,28,9,0,0,216,0,0,0,0,5,0,0,0,0,0,14,0,0,422,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,175,0
"Subject_682",0,124,25,0,0,0,2,2,0,0,0,0,0,0,8,0,61,2,4,0,16,0,0,2,0,1142,16,0,5,49,233,360,0,15,0,0,0,31,0,0,0,2,0,0,0,82,0,2,0,0,5,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,50,0,5,0,3,2,0,67,0,0,0,0,2,23,0,0,5,3,0,9,0,0,27,19,0,3,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,48,0,0,86,0,0,63,0,0,0,2,28,0,0,0,0,36,160,0,0,0,0,79,16,25,0,0,0,11,2,0,0,0,18,0,0,0,323,0,37,0,0,0,23,0,0,7,0,0,0,0,0,29,0,0,0,3,3,0,2,5,0,0,0,0,0,0,0,0,22,0,39,2,0,0,0,0,2,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,1,4,30,2,0,0,2,125,3,4,1,2,3,75,0,0,0,0,42,0,5,0,0,0,0,4,0,63,2,0,96,0,0,10,0,0,0,3,0,0,0,0,34,0,0,0,0,0,2,13,0,0,0,20,0,2,2,0,0,0,2,0,0,0,0,9,3544,0,20,345,0,2,0,1035,5,0,777,2,2,0,0,0,0,0,0,0,55,0,0,6,0,23,16,0,0,0,66,0
"Subject_683",0,0,13,0,0,0,2,29,0,0,0,2,0,0,17,2,106,0,0,0,33,0,0,5,0,7,8,0,6,11,0,0,1,95,0,0,216,0,0,0,3,0,0,0,0,88,0,0,0,0,0,0,0,0,0,2,17,0,0,208,6,0,0,12,0,0,107,0,0,0,82,2,13,90,0,6,0,0,0,453,0,0,209,0,0,0,0,0,15,101,0,2,2,0,2,0,0,6,33,0,0,5,0,0,0,0,0,2940,0,22,0,0,0,93,0,2,0,2,413,0,0,0,0,0,154,0,0,0,0,0,0,410,0,3,2,0,11,28,0,0,9,0,9,0,0,0,42,2,0,0,23,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,27,0,37,0,0,0,0,129,2,0,0,0,0,0,0,0,0,0,0,436,0,3,5,0,2,7,0,0,0,0,41,2,25,0,290,0,34,43,0,0,0,3,0,0,0,0,125,0,0,17,0,0,0,16,0,0,0,0,0,0,0,17,0,0,0,0,0,5,0,0,58,2,0,0,0,0,2,0,0,23,0,0,0,0,0,2,2,0,43,0,0,0,0,0,0,1691,0,0,522,0,0,0,0,2,0,0,0,0,0,0,45,0,95,0,0,66,0
"Subject_684",0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,158,58,0,1,0,2011,0,0,12,0,127,0,21,53,0,0,165,203,0,0,0,0,2,60,0,790,0,0,0,0,0,0,0,0,20,0,0,0,0,144,0,70,1,0,0,0,43,0,0,0,113,0,1,0,0,0,0,0,0,455,4,0,0,0,686,2,35,12,0,44,0,1,2,0,0,1,0,0,79,0,0,3,0,8,3,0,0,173,18,0,0,46,0,69,2,0,0,0,0,0,7,0,0,0,84,0,0,0,8,0,17,139,0,0,0,0,0,0,0,0,4,84,0,34,73,0,32,0,5,0,13,0,2,0,0,3,0,0,0,16,8,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,77,428,0,62,0,0,0,0,0,4,0,26,0,0,13,1,24,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,36,0,73,175,1,47,0,0,0,0,0,0,49,0,155,0,203,0,0,14,0,4,0,0,0,0,0,64,0,0,0,0,0,1,18,61,892,0,15,0,9,5,4,0,26,0,6,0,0,0,5,1,0,0,0,59,0,10,29,0,0,0,0,5,19,678,0,0,246,0,0,0,0,0,105,0,0,0,0,0,1,0,1,0,0,114,0
"Subject_685",0,23,15,0,0,0,2,3,0,0,0,2,0,1,39,0,514,0,10,0,0,46,0,0,0,1230,15,0,4,0,21,37,0,133,0,0,0,9,0,0,0,0,0,0,0,394,0,0,0,0,4,0,0,0,7,0,0,0,0,7,0,8,40,0,188,2,37,0,0,49,25,0,0,7,0,0,0,9,0,14,0,0,6,4,0,31,0,0,11,129,0,2,0,0,0,0,0,14,30,0,2,0,0,0,4,0,0,581,11,0,0,0,0,214,0,0,0,0,20,0,0,6,0,0,240,64,0,0,0,0,0,0,0,0,0,1,1,0,0,0,88,0,0,0,4,0,36,0,0,11,28,9,0,0,3,0,0,0,17,13,0,0,0,3,0,0,2,0,0,0,3,0,2,0,0,0,0,7,15,0,67,0,0,0,0,0,0,0,0,0,0,72,2,3,0,0,0,0,0,0,0,0,1523,18,0,17,2,0,2,2,0,0,192,6,3,0,36,29,0,29,0,3,0,10,0,0,0,0,33,7,13,0,0,126,0,0,19,0,4,22,0,0,0,0,0,72,0,0,0,0,29,0,4,2,0,9,51,0,0,0,4,15,0,5,0,0,14,0,0,8,0,0,497,0,0,0,2,2,0,2092,0,2,205,0,0,0,0,0,8,99,0,0,0,0,18,5,38,25,3,53,0
"Subject_686",0,0,93,0,0,0,2,0,0,0,0,0,0,0,0,0,342,0,5,0,1,0,0,0,0,2336,55,0,7,2,0,13,0,56,0,0,0,2,0,0,0,0,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,3,176,0,139,0,0,0,7,0,0,361,0,0,0,0,0,0,0,0,24,8,756,0,0,0,24,28,2,142,0,0,9,0,0,13,0,0,0,6,0,0,0,4,127,516,0,31,0,0,0,22,0,0,0,0,20,6,0,0,0,5,11,0,0,0,12,0,5,32,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,40,123,0,0,0,0,97,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,7,0,2,0,0,41,0,20,0,33,38,0,15,0,24,0,0,0,0,0,0,8,0,133,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,27,0,0,0,0,0,0,0,0,0,6,0,2,17,0,4,0,0,0,0,3360,0,0,50,0,0,0,75,0,0,5,57,0,0,0,82,0,18,0,0,101,0
"Subject_687",0,0,0,0,0,0,12,0,0,0,0,0,0,0,14,0,0,0,0,0,28,11,0,27,0,2611,0,0,8,14,453,0,0,0,0,0,25,0,2,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,5,0,0,0,0,302,0,0,0,0,0,0,513,0,4,0,17,0,0,0,0,0,0,0,0,0,0,0,190,0,16,0,0,0,0,20,2,17,0,0,0,0,0,0,37,0,0,0,0,0,27,2,0,1199,0,0,0,0,19,40,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,28,219,0,0,0,0,15,0,0,0,59,0,0,0,0,0,19,2,0,0,29,0,0,0,3,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,84,620,0,0,0,0,4,12,0,10,0,0,0,0,58,2,24,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,0,0,0,1,0,395,14,152,0,0,79,0,0,0,0,0,0,28,0,0,0,0,316,0,0,0,0,0,0,0,0,36,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,20,0,0,6,0,0,0,0,0,11,0,0,73,0,0,0,0,0,0,1251,0,0,118,0,0,0,0,0,32,0,0,0,0,0,12,0,24,0,0,95,0
"Subject_688",0,15,15,0,0,0,1,0,0,0,0,1,0,75,4,0,131,4,18,0,26,48,0,1,0,524,8,0,27,0,157,0,15,52,0,3,50,86,2,0,0,0,0,40,1,60,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,5,6,0,0,28,0,7,0,5,0,0,24,0,0,0,2,0,18,0,2,79,2,10,1,0,2,15,51,0,1,13,0,0,13,0,5,48,0,0,0,0,0,7,0,0,2532,7,364,0,243,0,214,0,9,0,1,107,13,0,0,0,2,249,0,5,0,0,17,0,0,0,3,0,2,2,0,0,0,0,212,0,27,0,0,0,0,5,74,9,18,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,18,2,50,3,0,2,2,0,22,0,100,4,0,0,31,0,1,2,0,0,2,0,0,0,0,0,0,263,920,3,0,0,0,4,0,0,40,0,0,0,33,12,21,35,79,19,0,0,0,4,0,0,78,0,111,0,0,75,0,0,5,0,0,0,0,0,69,0,0,17,201,0,9,4,0,2,4,0,6,12,1,0,0,0,3,0,0,0,2,0,0,0,9,14,0,0,187,0,1,0,0,0,4,927,1,0,532,0,0,0,0,0,0,0,45,0,0,0,111,11,16,0,0,17,0
"Subject_689",0,22,17,0,0,0,23,14,0,0,0,0,0,250,53,0,260,2,0,0,2,23,0,0,0,7,6,0,36,10,258,0,0,56,0,0,5,0,1,0,0,0,0,48,0,9,0,0,0,0,0,1,0,0,17,0,0,0,0,0,4,28,32,0,0,1,103,0,0,90,40,0,0,373,0,0,0,0,0,176,0,0,0,8,15,24,0,0,0,86,0,287,2,0,0,0,0,0,22,17,0,4,0,0,11,0,0,63,0,0,0,0,0,21,0,3,0,0,93,4,0,0,0,4,11,0,2,0,5,0,0,25,0,0,0,0,2,0,0,0,0,144,0,14,115,0,0,1,17,14,2,14,0,0,53,0,0,0,143,143,0,0,0,0,0,3,0,3,3,0,0,0,179,0,0,0,0,34,588,0,0,0,0,0,20,0,6,124,0,0,0,56,0,35,0,2,0,0,0,0,0,0,0,1225,0,126,0,0,1,0,0,0,0,0,3,0,120,0,20,19,350,0,0,0,0,4,42,0,35,0,159,0,0,1340,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,88,2,0,0,0,5,37,0,0,4,112,0,0,0,5,2,0,0,0,0,1352,2,0,89,0,1,0,0,0,10,4,0,0,302,0,0,0,0,0,0,6,0,0,0,0,34,0,104,0,0,7,0
"Subject_690",14,0,10,1,0,0,0,0,0,0,0,0,0,0,17,0,365,0,0,0,0,281,0,1,0,835,0,0,7,5,164,0,0,41,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,19,0,8,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,4,0,0,0,149,0,8,45,0,0,22,0,7,0,90,0,0,0,0,15,0,0,536,0,0,0,0,0,0,0,0,0,1,0,17,3,0,0,0,513,0,1,0,0,0,0,0,0,7,0,8,31,26,0,0,0,280,0,0,0,317,0,0,0,87,0,0,2,0,0,0,0,0,0,97,0,6,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,9,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,52,0,4,0,0,0,0,0,0,32,0,15,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1922,0,0,0,0,0,0,0,0,3,0,0,0,0,0,32,7,0,2,38,0,52,24,1,0,0,0,0,0,0,0,0,0,0,0,6,72,0,0,78,0,0,0,0,0,0,2725,0,7,373,0,0,0,0,0,5,0,0,0,0,0,64,0,6,0,0,163,0
"Subject_691",0,37,0,1,0,0,13,0,0,0,2,1,1,0,65,0,129,0,6,0,0,0,0,0,0,3148,0,0,0,2,0,35,2,29,0,0,0,1,6,0,0,0,0,0,0,269,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,805,0,0,0,0,0,0,0,0,172,2,0,1,0,0,22,21,0,0,81,0,0,0,0,0,0,0,0,20,0,0,2,0,107,614,0,0,0,10,0,2,0,0,0,284,0,5,8,0,0,4,59,0,0,0,0,0,0,1672,37,0,0,0,24,0,0,0,0,221,0,54,0,0,8,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,90,0,24,0,0,0,0,0,0,0,3,2,0,0,0,71,0,0,0,0,0,0,6,132,0,32,0,0,0,0,151,0,0,0,0,0,3,0,2,0,0,2,0,0,0,0,0,0,0,10,21,1,1,0,0,0,8,0,0,0,1,0,0,0,0,0,99,0,0,62,0,2,0,0,0,0,1074,1,0,38,0,0,0,0,2,0,8,0,0,2,0,0,0,3,4,0,34,0
"Subject_692",0,0,0,0,0,0,31,0,0,0,0,0,0,0,1,0,0,0,0,0,0,66,1,2,0,420,0,0,6,0,1893,0,2,134,0,0,0,450,0,0,0,0,0,89,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,11,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,275,0,0,1,96,0,135,0,0,0,0,0,9,9,0,0,2,4,0,0,0,0,0,0,0,0,0,0,57,6,0,0,0,0,156,0,22,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,35,10,0,0,0,0,0,243,1,9,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,31,0,0,0,10,0,0,14,0,0,0,0,0,0,0,0,78,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,4,0,0,38,0,9,0,0,0,21,2738,0,0,687,0,0,0,0,0,0,0,186,0,0,0,42,0,12,47,0,568,0
"Subject_693",0,103,18,0,0,0,0,2,0,0,0,3,0,0,28,0,443,0,0,0,0,0,0,3,0,2597,5,0,4,12,2,13,0,36,0,0,30,0,3,0,0,0,0,22,0,0,0,0,0,0,2,0,2,0,5,0,7,0,0,3,0,0,144,0,0,0,6,0,0,0,2,0,3,57,0,0,0,3,0,14,0,0,3,0,0,0,166,0,22,28,0,0,2,0,0,2,0,12,0,0,0,0,0,0,5,0,0,284,0,0,0,0,0,7,3,3,0,0,20,0,0,0,0,15,0,0,0,0,0,1,0,179,0,0,0,0,2,0,0,17,15,0,0,0,0,0,0,0,0,0,11,27,6,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,9,8,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,26,0,0,2,0,22,2,70,0,0,0,0,1,0,2,0,0,3,0,0,0,0,1577,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,10,10,0,0,0,0,0,0,0,5,15,0,27,0,0,550,0,0,1782,0,2,2,0,0,0,1368,5,3,7,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,42,0
"Subject_694",0,0,19,0,0,0,2,29,0,0,0,3,2,0,2,0,475,0,0,11,0,66,0,4,0,1621,0,0,17,15,0,0,0,46,0,0,22,191,0,2,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,7,11,1,3,0,31,0,7,0,0,0,149,0,0,0,0,0,0,109,0,0,0,19,0,87,0,0,59,0,0,2,0,0,6,8,0,37,1,0,0,0,0,13,16,0,0,0,0,0,0,0,0,437,0,30,0,0,0,115,0,3,28,4,0,0,0,0,0,4,22,0,0,0,0,0,12,199,0,7,0,0,10,0,4,12,7,312,0,0,0,0,26,0,22,46,0,0,1,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694,0,0,0,0,0,0,0,0,0,0,0,21,0,0,12,0,0,16,71,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,2,113,0,0,4,70,0,73,0,23,0,0,0,0,0,0,0,0,0,0,0,188,0,0,172,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,7,26,0,102,83,5,0,0,0,3,0,0,42,5,0,0,0,0,146,0,0,28,4,1,0,12,0,0,1438,1,7,101,0,0,0,0,1,0,12,0,0,0,0,10,0,7,0,0,38,0
"Subject_695",0,0,0,0,0,2,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,206,0,0,0,2,0,0,32,36,0,0,0,58,0,0,9,25,0,2,0,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,580,0,0,0,40,0,0,13,0,0,0,0,0,344,0,0,0,0,45,0,0,746,0,0,0,7,181,0,0,0,0,0,0,0,0,4,0,0,29,0,0,3915,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,46,113,0,0,0,0,0,0,0,0,0,0,3,0,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,2,0,0,0,0,0,5,0,145,0,267,67,326,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,17,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,41,8,0,18,0,0,0,0,0,12,0,0,0,124,42,0,0,312,0,0,0,0,0,31,11,0,0,257,0,0,0,6,0,0,0,0,0,0,0,0,0,20,0,0,99,0
"Subject_696",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,2,0,1934,0,0,9,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,1,520,0,0,0,0,0,1,0,0,167,0,33,0,0,0,52,0,0,0,0,0,455,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,203,0,0,0,0,2,28,0,0,0,247,0,15,0,0,0,0,0,0,22,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,41,2,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,53,164,2,0,0,0,0,0,0,0,0,0,0,1065,5,0,0,2,0,0,0,0,0,3,0,0,0,1,47,2,0,0,0,0,0,0,0,0,0,686,0,0,2246,0,0,0,3,0,0,0,26,0,0,5,0,0,2,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,1030,0,0,79,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,68,0
"Subject_697",26,0,0,0,5,0,8,0,0,0,2,0,0,0,11,0,78,0,3,0,0,0,0,275,0,4052,5,0,255,0,0,0,0,30,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,4,2,0,0,165,0,34,0,0,1,39,0,2,0,4,0,0,192,0,2,0,0,0,2,1,0,0,0,0,0,26,18,0,106,0,0,0,0,0,9,0,0,0,0,0,0,7,7,0,81,32,24,0,0,0,0,0,2,0,2,0,10,0,0,0,0,0,0,0,0,0,32,0,0,0,6,0,0,0,15,0,0,0,201,0,56,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,10,0,0,0,0,4,0,6,2,2,37,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,21,32,5,5,0,0,0,0,0,0,0,0,0,2,0,9,8,0,0,150,0,31,0,0,0,1,0,1,0,24,0,0,0,0,10,0,12,0,0,2,0,0,0,886,0,0,0,0,0,0,0,15,0,0,0,2,0,0,22,8,0,2,0,0,0,0,6,0,2,0,0,0,0,5,0,0,0,0,2,14,0,0,699,0,2,0,0,3,4,1572,0,0,234,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0
"Subject_698",26,0,0,0,0,0,6,28,1,0,0,0,1,0,52,11,0,0,0,0,12,56,0,10,0,3086,0,1,98,0,0,0,0,36,0,0,9,86,0,0,0,0,0,69,0,134,0,0,0,0,0,0,0,0,0,0,2,0,0,177,0,15,0,0,0,0,221,0,1,0,0,0,0,0,0,0,0,0,0,40,0,0,22,0,220,0,2,0,1,0,1,7,6,0,0,0,0,0,48,0,0,0,0,0,0,0,48,251,0,56,0,0,0,0,0,0,0,0,6,44,3,0,1,4,53,0,0,0,0,0,0,112,0,0,0,2,5,24,0,4,7,330,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,39,0,0,0,504,0,0,0,2,0,0,0,3,0,0,0,0,0,18,0,0,0,0,0,0,0,0,9,0,0,0,91,185,3,14,0,0,0,0,0,0,0,0,0,0,0,34,0,0,3,0,0,0,0,0,7,0,19,0,73,48,39,0,0,0,0,0,29,0,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,2,0,0,0,5,2,4,0,0,334,0,0,0,3,25,0,0,0,0,2,0,0,146,0,0,0,2,0,0,2320,0,0,0,0,0,0,0,0,22,0,0,0,0,0,58,0,17,0,0,0,0
