"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"440",0,0,0,0,0,0,1,30,0,0,0,0,0,555,104,0,0,0,0,0,62,1,0,0,0,2199,0,5,18,5,0,21,0,57,0,0,23,1,5,0,1,0,0,8,0,63,0,3,0,0,0,0,1,0,0,1,0,0,0,53,1,46,0,0,0,1,8,0,0,0,4,0,0,11,0,0,0,1,0,11,1,1,49,0,20,5,204,0,0,54,0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,2,11,1549,0,0,0,0,0,174,0,0,0,0,179,0,5,0,0,4,32,0,0,0,0,0,0,261,0,0,0,0,14,0,1,2,9,0,0,0,0,0,1,0,0,0,5,34,0,65,0,0,0,1,0,1,0,0,2,277,0,0,0,97,2,0,7,0,0,0,0,0,4,2,47,1,0,0,0,0,6,0,0,0,0,0,1,54,2,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,3,2,0,0,0,1,0,31,1,5,2,7,6,0,0,0,0,0,0,49,0,115,1,0,78,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,129,1,1,0,6,1,8,0,1,9,3,0,0,2,29,0,0,0,0,1,0,7,51,7,0,0,0,6,1,2843,1,0,12,0,0,9,0,3,24,4,0,0,0,0,0,0,24,0,0,13,0
"441",0,0,0,0,0,0,35,30,0,0,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,29,24,0,0,0,0,42,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,167,0,0,0,0,2,0,0,1,0,0,0,0,488,11,0,231,0,271,1,0,33,0,0,0,0,104,0,0,9,0,0,57,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,148,0,0,0,0,2,440,0,0,0,0,0,22,988,0,0,0,0,0,0,1,0,7,0,0,0,0,0,4,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,5,0,9,1,0,0,0,0,2,0,0,0,0,0,1,0,3,2,0,0,4,0,0,1,0,3,0,0,0,0,1,4,0,0,0,0,0,0,0,98,0,1,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,21,0,0,4,0,0,1,0,0,0,19,0,0,293,0,0,0,0,0,0,5176,0,0,64,0,0,0,0,0,37,0,0,0,5,0,0,0,6,0,0,0,0
"442",0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,15,16,0,0,234,9,0,0,0,3,0,0,3,0,149,0,0,119,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,437,0,0,1,0,4,0,70,0,0,94,275,0,0,0,0,0,0,0,0,155,0,0,0,0,0,2,0,0,0,38,0,0,56,0,0,0,0,0,0,4,0,4,0,0,0,0,0,1835,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,26,359,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,0,0,7,220,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,36,0,0,0,0,0,1,0,0,0,0,0,0,0,303,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,171,0,0,88,0,0,7,0,0,1,0,0,0,0,0,26,0,0,0,0,0,0,43,0,0,220,10,0,0,0,2,0,0,0,339,0,0,0,0,1,0,91,94,0,0,0,0,0,2,3717,0,0,135,0,0,0,0,0,0,61,0,0,0,0,0,0,11,0,0,11,0
"443",0,0,0,0,0,0,73,0,0,0,0,0,0,0,41,0,0,1,2,0,15,4,0,4,0,0,0,0,4,132,0,596,0,55,0,0,8,8,0,0,0,0,0,68,0,1226,0,0,0,0,50,0,0,0,0,0,0,0,0,19,4,9,0,3,0,0,33,0,0,0,0,1,0,1,1,0,0,0,0,0,0,6,21,0,51,0,0,1,0,24,0,9,95,0,0,0,0,0,0,0,0,0,0,1,0,0,368,273,0,62,19,0,0,1,4,0,0,0,26,0,0,0,0,2,49,0,0,0,0,0,121,87,0,0,0,0,14,0,0,0,1197,0,2,0,0,0,88,21,0,0,28,4,51,1,0,0,0,0,0,114,0,5,0,0,0,0,0,2,0,0,2,0,12,0,0,0,0,0,6,20,0,0,0,0,33,0,0,0,0,0,0,271,1,30,0,0,0,0,0,0,0,0,0,1,0,655,5,0,0,1,234,0,1,0,3,0,37,5,655,30,4,39,0,0,0,0,0,0,0,1,99,11,0,218,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4,0,6,0,16,0,3,215,18,0,0,23,1,0,0,0,73,0,0,0,94,156,0,14,1673,4,0,0,0,6,1,0,0,0,144,0,0,0,0,0,2,47,0,0,14,0,0,0,22,0,0,67,0
"444",11,0,0,0,0,0,0,79,0,0,0,0,0,177,0,0,1,0,0,0,163,173,0,0,0,0,0,0,0,0,182,0,2,25,0,0,3,96,0,0,0,0,0,0,4,890,379,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,141,0,71,0,0,0,0,1,0,226,0,0,0,0,92,502,0,0,75,1,660,0,1,0,0,29,0,0,0,0,28,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0,3,0,140,0,0,0,5,176,0,1,0,27,1,120,0,0,0,0,0,90,222,0,0,0,0,41,0,0,2,8,0,0,0,0,0,17,0,0,0,8,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,5,0,0,0,0,10,50,0,0,0,0,296,0,0,0,0,0,0,39,0,0,0,0,0,0,46,2,0,0,0,0,0,0,0,0,0,1,1061,0,0,0,0,0,0,0,0,0,0,36,1,100,106,0,0,0,0,0,0,0,33,32,0,188,0,569,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,31,3,2,0,0,5,0,0,0,13,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,1593,0,0,163,0,0,0,0,0,0,44,0,3,0,0,8,0,1,0,0,46,0
"445",0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,76,0,0,0,3,2,0,6,0,0,0,0,0,138,0,0,8,0,0,0,0,0,0,0,0,1126,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,38,74,0,0,456,14,0,0,0,1,0,0,0,0,0,0,0,0,0,1026,1,0,0,0,34,0,0,0,0,0,1,36,0,7,0,0,69,0,0,1,0,68,0,0,4,0,1,0,14,0,0,0,0,755,0,2,0,52,2,258,0,0,0,0,0,180,142,0,0,0,0,0,0,1,0,7,0,0,0,0,0,4,0,0,0,3,3,0,1,0,2,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,115,0,0,0,0,0,15,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,81,5,0,0,1,0,0,1,0,3,0,0,0,0,1,4,0,0,0,1,1,0,0,117,0,1,1,0,119,0,0,0,0,0,34,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,153,2,0,0,0,14,0,0,11,1,1,0,0,0,181,0,0,132,0,1,0,0,3,0,1045,0,0,504,0,0,0,0,0,0,261,0,0,0,0,0,0,2,0,0,141,0
"446",0,0,4,0,0,0,0,87,58,1,3,1,0,0,0,0,1,10,1,26,107,40,0,12,2,950,0,0,4,44,1306,0,0,0,0,0,3,74,0,0,0,0,0,0,0,6,255,10,0,0,1,0,2,2,29,1,0,0,7,395,2,0,1,0,0,3,0,2,0,0,20,0,0,0,1,0,0,1,0,42,0,0,19,0,30,0,0,0,0,0,0,24,1,32,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,318,0,40,0,0,0,51,82,0,0,12,0,0,0,46,0,0,0,0,17,55,0,0,0,0,327,0,84,0,24,1,0,0,0,0,49,0,0,0,17,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,245,909,20,4,0,2,0,1,0,0,0,58,0,0,9,1,0,0,0,0,3,0,0,0,0,0,225,0,19,1,0,0,1,0,0,1,0,3,1,110,255,0,1,648,30,0,21,1,0,0,0,120,0,74,0,1,23,0,0,15,0,0,2,0,0,513,32,0,0,0,0,0,0,238,5,2,0,11,0,8,0,16,0,3,0,0,2,0,0,4,0,23,94,36,29,0,7,11,0,0,6,1,0,0,0,27,0,0,0,0,2,4,26,1,0,0,2,0,43,0,0,1,18,52
"447",0,0,0,0,0,0,12,0,0,0,0,0,0,0,33,0,10,0,0,0,0,22,0,17,0,29,0,0,103,21,1222,0,0,0,0,0,0,665,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2,0,0,0,20,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,2,28,0,0,140,0,114,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,27,0,0,0,0,0,371,0,3,0,0,78,0,0,0,0,2,276,0,0,0,0,0,0,0,0,3,0,0,45,0,1,0,2,0,0,0,0,0,17,0,0,3,0,318,3,0,1,0,0,0,0,39,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,18,33,0,0,0,0,14,0,0,0,0,0,0,590,4,30,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,7,0,0,0,0,0,35,0,728,0,142,38,0,0,0,0,0,0,0,0,0,0,0,31,0,0,10,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,23,0,2,0,0,3,0,0,0,0,11,19,8,0,102,0,11,0,68,0,8,3429,0,0,466,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,208,0
"448",0,0,8,1,11,0,1,9,0,0,2,1,0,281,0,0,1,0,0,1,0,31,0,0,0,2213,0,0,41,21,12,0,0,41,0,0,24,54,0,0,1,0,0,0,0,26,0,3,0,0,0,0,0,0,19,1,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,4,0,0,0,15,0,1,0,0,38,910,21,20,0,0,0,0,0,41,0,0,4,0,0,0,0,0,220,0,4,0,0,0,0,0,0,0,0,17,0,0,0,0,2,0,8,0,0,0,0,0,33,0,0,0,0,84,0,0,0,54,0,0,0,0,0,26,0,0,0,3,4,2,1,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,2,6,0,0,0,0,0,0,62,1,2,0,0,0,1,0,0,0,0,0,47,477,6,2,0,0,0,0,0,1,0,3,0,72,0,590,1,4,0,0,0,0,0,0,0,0,6,1,1,0,181,0,0,10,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,4,0,94,29,1,0,0,0,1,0,0,65,0,0,10,3,434,0,0,0,94,0,33,2397,1,0,133,0,0,0,0,0,113,2,0,0,0,1,139,5,1,0,0,215,77
"449",0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,9,0,4218,0,0,87,132,488,0,0,0,0,0,40,130,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,2,512,0,0,0,0,0,0,0,0,0,0,0,347,0,70,0,196,0,0,0,0,0,17,0,0,8,27,0,0,0,0,0,0,0,0,71,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,145,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,53,0,0,0,0,0,0,0,0,3,0,120,0,364,0,0,0,0,0,0,0,0,0,0,0,3,0,0,81,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,3,4,0,0,0,0,15,0,0,4,0,0,0,0,2,5,0,0,0,532,0,0,0,0,4,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
"450",0,0,0,0,4,0,1,0,0,0,3,0,3,199,15,0,0,0,0,0,145,46,0,4,0,858,0,0,8,0,0,0,0,361,0,0,0,127,0,0,0,0,0,73,0,1363,0,2,0,0,2,0,0,0,117,0,0,0,0,58,0,97,0,0,0,0,0,1,0,0,36,0,0,0,32,20,0,0,0,110,9,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1,0,0,0,1,0,0,0,0,0,0,0,327,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,134,348,0,0,5,0,1,0,0,0,0,0,0,0,141,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,156,0,108,19,0,0,79,0,0,0,0,0,59,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,33,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,49,3705,0,0,0,0,0,0,0,0,65,27,0,0,0,1,0,24,0,0,0,608,0
"451",0,0,0,0,34,0,1,23,0,0,0,3,0,23,1,0,0,1,0,0,31,5,0,59,0,0,0,0,17,0,300,0,0,151,0,33,27,413,0,0,0,7,0,57,0,144,385,9,0,0,5,0,0,0,159,0,0,0,1,76,0,0,0,0,0,2,16,0,0,73,2,0,0,0,0,0,0,0,0,26,0,3,619,0,0,0,183,0,0,61,0,6,2,0,0,0,0,0,40,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,270,0,0,11,0,1,68,0,0,0,0,0,154,17,25,0,0,0,106,0,84,1,1,0,0,1,77,0,16,0,0,3,29,16,1,0,62,0,0,0,0,43,0,0,0,0,1,1,0,0,0,0,10,0,0,0,16,0,4,31,155,13,0,0,0,0,12,0,0,403,0,0,1,140,2,0,304,2,0,0,0,12,5,0,1,169,0,13,38,0,0,12,0,0,0,14,0,1,97,20,0,0,0,45,0,0,0,0,0,0,76,7,0,1,0,0,0,0,0,0,0,8,4,0,0,94,0,0,0,0,0,0,0,0,12,0,0,46,4,0,13,0,4,0,0,14,0,0,0,0,0,13,95,10,169,0,1,1,1,0,2,3118,1,0,314,0,0,0,0,0,1,39,0,0,11,0,223,62,36,0,3,112,0
"452",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,49,1,4,0,3335,0,0,22,25,409,0,0,0,0,0,12,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1,8,1,0,0,0,6,17,0,0,0,0,0,1,17,0,0,167,0,6,20,0,0,0,0,0,82,0,8,0,0,0,1,0,41,2894,0,4,0,0,0,89,0,0,0,3,86,0,0,0,0,0,66,0,0,0,0,0,7,2,0,0,0,0,576,1,0,0,0,0,0,0,0,0,4,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,1,0,0,0,0,0,1,0,0,0,0,1,0,129,0,0,0,0,111,0,1,0,3,2,100,5,601,1,63,0,0,0,0,0,0,0,140,0,178,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,1,18,2,0,0,0,0,0,0,1,0,9,113,0,30,83,13,4,0,0,0,0,8,0,0,41,0,0,0,51,0,0,7,0,0,0,0,53,1,7,71,0,104,0
"453",0,0,0,0,0,0,1,0,0,0,0,0,3,0,176,0,2,0,0,0,0,48,0,0,0,9,0,0,187,230,0,0,0,22,0,0,94,8,1,3,0,0,0,0,0,0,0,0,9,0,6,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,45,0,21,0,0,0,1,0,0,0,0,13,0,0,49,0,0,4,22,0,0,176,0,52,517,0,0,5,0,0,0,0,0,16,0,0,5,0,0,0,0,4,0,0,0,0,0,0,1,0,96,0,0,0,0,0,510,0,0,0,0,0,2,2,0,0,0,91,794,0,3,0,47,0,0,0,0,0,4,0,0,34,3,0,42,1,0,0,7,0,0,28,0,0,0,0,3,0,0,0,0,0,16,0,1,0,0,0,0,62,0,0,0,10,0,0,0,0,0,0,0,0,0,9,13,0,0,0,0,0,6,0,0,8,0,737,0,68,33,0,2,128,0,0,1,0,3,0,0,18,1014,1,4,0,0,0,0,88,0,354,176,0,1,1,0,181,0,0,0,0,0,0,0,0,0,0,44,57,0,0,0,0,0,9,0,0,73,30,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,470,0,10,0,0,0,5,1989,0,0,674,0,0,0,1,0,0,0,0,0,0,0,98,0,9,0,0,139,0
"454",0,0,0,15,0,0,1,9,0,1,0,0,0,0,1203,0,0,0,0,0,45,9,0,0,2,686,0,0,0,169,0,0,0,0,0,0,11,4,0,1,0,1,0,66,0,0,0,0,0,0,80,0,0,0,14,0,1,0,0,115,0,5,0,0,0,1,0,8,0,0,14,0,0,8,29,1,0,0,0,41,0,0,0,0,23,0,0,0,0,21,17,16,1872,21,41,9,0,0,11,0,0,0,0,0,0,0,54,1428,0,86,0,0,0,1,0,0,0,0,40,1,0,0,0,1,0,0,0,0,0,4,4,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,0,0,0,0,0,0,0,63,0,0,0,1,0,0,0,0,0,0,1,7,0,0,0,0,0,70,0,0,0,0,0,0,3,0,0,0,53,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,2,0,105,47,0,0,0,18,1,0,0,0,0,0,0,0,2,0,0,417,11,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,102,1,0,0,0,0,6,0,2,68,0,0,0,4,169,0,0,4,2,873,0,1,0,0,11,0,1,7,0,1612,0,0,0,0,0,0,0,0,2,8,0,0,0,0,47,0,9,0,1,20,1
"455",0,0,0,0,0,0,1,1,0,0,0,0,0,0,133,0,0,0,0,1,0,11,0,4,0,3082,9,0,9,158,641,0,0,103,0,0,21,1,0,0,0,0,0,6,0,81,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,8,0,2,13,0,0,0,0,0,1,0,0,26,0,8,0,3,0,0,27,0,61,12,0,0,0,0,0,7,0,0,103,0,0,0,0,0,911,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,510,0,0,0,0,0,1,1,0,0,0,0,27,0,0,0,915,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,1,0,13,0,0,0,0,117,0,3,0,0,0,0,4,0,0,0,0,2,0,62,0,0,0,0,16,0,0,0,0,0,0,1,0,47,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,34,2,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,234,0,0,1,0,0,0,1,0,0,0,0,0,657,0,0,654,0,2,0,0,0,1,740,0,0,41,0,0,0,1,0,0,8,0,0,0,0,15,0,3,0,0,294,0
"456",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,456,0,0,1,0,230,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,79,0,0,0,0,54,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,25,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,2,0,0,0,0,14,0,0,0,7,0,0,0,0,0,4,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,0,1555,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,32,0,0,0,0,0,569,0,0,0,0,0,0,0,0,0,4714,0,25,504,0,0,1,0,0,0,35,0,0,0,0,23,0,5,0,0,0,0
"457",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,8,0,0,0,2407,0,0,6,0,0,0,0,0,0,0,64,0,0,0,0,0,217,0,0,196,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,234,0,564,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1037,9,0,0,0,0,0,0,1,0,0,247,0,0,0,0,3,340,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,36,0,114,0,0,0,0,0,0,0,0,0,0,0,0,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,217,0,74,0,0,0,0,0,0,0,0,0,0,0,0,1015,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,26,0,0,0,0,51,4,0,0,451,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0
"458",0,0,0,0,0,0,35,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,14,0,1171,0,0,65,20,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,407,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,32,0,0,0,1,0,0,13,1,0,0,0,0,0,0,0,0,0,81,1,0,0,0,13,1241,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,273,0,4,0,0,7,1,0,0,0,0,52,0,0,0,0,0,24,0,790,0,0,0,0,2,0,0,0,1,203,0,0,0,75,0,0,0,0,0,4,3,0,0,12,0,0,1,0,0,0,0,190,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,0,0,0,0,0,0,10,0,0,0,0,0,9,1,0,0,0,0,0,0,0,148,0,0,242,1254,0,0,0,0,0,0,0,1,0,31,1,0,14,0,1,4,0,0,6,0,0,0,0,0,0,64,0,0,420,0,0,0,0,0,0,0,0,22,0,3,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,17,0,0,179,0,0,0,0,0,35,1148,0,0,15,0,0,0,0,0,8,8,0,171,0,0,36,0,0,0,0,8,0
"459",0,0,0,0,0,0,32,0,0,0,0,0,0,134,2,0,0,0,0,0,0,0,0,0,0,817,0,0,27,240,0,0,0,53,0,14,1,0,0,0,0,0,36,0,0,9,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,18,0,0,0,0,0,0,320,0,0,0,0,0,0,683,0,0,0,1,0,0,0,949,0,3,0,0,0,0,0,3,0,0,92,0,0,0,0,0,1318,0,0,0,0,15,0,0,0,0,0,651,2,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,1,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,35,0,0,0,0,0,0,0,6,0,0,0,1074,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,78,0,0,237,0,0,0,0,0,0,2112,0,65,145,0,0,22,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
"460",0,1,1,0,0,0,0,26,0,0,0,0,1,0,17,6,1,0,0,0,0,0,0,0,0,2291,0,0,10,32,0,29,0,127,0,0,6,108,0,0,0,0,0,0,0,1226,0,0,0,0,51,0,0,0,64,0,0,0,0,30,0,0,0,0,0,0,15,0,0,29,69,0,0,0,0,0,0,0,0,25,0,1,689,0,0,1,358,0,0,0,0,0,57,0,0,0,1,0,47,0,0,2,0,0,0,0,0,629,0,0,0,0,0,74,0,0,0,0,332,0,0,0,0,1,179,0,3,0,0,0,181,246,0,0,0,0,1,0,0,1,20,0,0,1,0,0,0,0,1,0,42,68,0,0,0,0,0,1,0,35,0,0,0,980,0,0,0,0,0,0,0,0,17,0,0,0,0,35,0,0,0,0,0,9,0,0,0,0,0,0,1,25,0,0,0,0,1,1,0,0,0,0,0,143,0,4,0,0,1,0,5,0,0,0,11,0,0,0,41,0,87,0,0,0,0,5,0,0,0,0,0,3,0,56,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,65,40,0,0,0,1,0,0,0,27,0,0,0,0,4,5,0,269,0,0,0,0,0,0,172,0,109,656,0,0,27,0,0,0,0,0,0,0,0,0,0,4,0,0,62,0
