"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_676",0,0,5,0,0,0,2,0,0,0,0,0,0,174,1,0,0,0,0,0,0,0,0,14,0,3301,32,0,3,0,23,0,0,46,0,0,24,24,0,0,3,0,0,0,0,483,0,0,0,2,0,7,0,0,0,0,0,102,0,1,0,0,4,0,0,0,59,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,346,0,0,0,0,0,110,680,0,0,0,0,46,0,3,0,2,48,0,0,0,0,2,1134,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,223,0,0,0,0,0,0,561,0,0,16,0,2,0,2,0,0,2,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,33,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,21,0,0,0,0,260,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,541,0,0,0,0,0,0,1386,0,0,137,0,0,14,0,0,0,0,0,0,0,0,0,0,7,0,0,46,0
"Subject_677",0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,2,1,0,0,0,124,0,0,6,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,4,0,0,1211,0,5,16,0,0,2,0,0,0,0,0,18,0,0,556,0,9,0,0,0,2,0,0,0,0,1,0,0,0,15,0,4,0,0,0,0,0,2,9,0,0,0,0,9,0,0,0,210,0,0,0,0,0,2,0,0,2,2,0,0,0,0,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,24,1,5,0,2,0,3,0,2,1,0,6,0,12,0,2,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,2,0,0,0,0,0,0,0,1,10,0,0,0,2,0,0,1,0,0,0,0,0,6699,0,2,239,0,0,0,0,0,2,701,0,1,1,0,0,0,0,3,0,1,0,0,0,0,2,3,2,0,0,2,0
"Subject_678",0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,279,0,1,0,31,4,6,0,0,0,0,0,0,3,0,3,0,11,0,0,0,0,0,0,0,7,0,0,69,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0,0,26,0,3,0,0,0,0,0,0,6,0,0,0,41,0,0,0,0,58,0,0,0,0,0,0,823,0,0,0,0,0,0,0,0,0,26,45,0,0,0,1,0,0,0,0,0,0,0,0,0,48,0,0,3,0,0,0,918,0,0,0,0,0,0,1081,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,10,3,173,0,0,0,0,0,0,0,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,101,0,0,0,0,39,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,102,3369,20,0,150,0,0,38,0,0,39,0,0,54,0,0,0,0,0,0,0,2,0,0,9,0,0,28,0
"Subject_679",0,0,11,0,0,0,2,0,0,0,0,55,0,0,4,0,0,13,0,0,54,184,0,12,0,2137,36,7,12,0,0,0,0,57,0,0,31,117,0,2,0,0,0,317,0,73,0,0,0,0,0,3,0,0,33,0,0,0,0,0,0,102,0,0,0,30,0,0,0,0,17,0,0,0,0,0,0,0,0,25,23,0,0,34,0,2,0,0,0,27,0,0,20,0,0,121,4,0,0,0,0,7,0,0,0,0,0,506,277,0,0,0,0,37,0,0,1,0,592,17,0,0,0,3,52,0,0,0,0,0,9,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,804,0,297,57,0,0,0,2,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,47,0,0,0,0,0,0,105,2,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,2,5,0,0,0,0,23,0,181,0,118,4,0,0,0,0,0,9,0,0,87,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,8,0,3,0,102,0,0,8,0,3,0,0,0,0,0,0,0,0,0,85,0,450,0,0,0,2,0,0,978,0,0,419,0,0,2,0,0,0,73,0,0,0,0,0,0,2,0,0,248,0
"Subject_680",4,8,52,0,0,0,0,0,0,0,25,58,0,0,15,0,0,25,80,0,190,24,0,16,0,1,93,0,4,4,1,0,0,1,0,32,2,0,0,0,0,0,0,74,0,4,0,0,0,5,16,0,0,4,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,51,0,0,0,0,0,0,17,0,0,0,16,0,1,146,0,0,11,0,0,4,0,12,22,0,0,2,0,0,329,0,0,0,0,0,1470,1663,6,0,38,0,164,0,0,3,0,118,141,0,0,0,20,7,0,0,0,400,0,205,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,32,758,0,0,0,0,0,0,422,0,0,0,135,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,95,0,379,0,0,0,0,0,6,0,0,0,4,0,0,0,185,0,0,8,0,0,0,0,0,0,0,0,0,0,45,6,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,4,0,20,135,0,46,1,0,71,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,19,0,4,14,0,0,25,1,0,0,19,0,0,4,0,0,857,0,0,0,0,0,0,553,0,100,4,0,42,0,0,0,0,6,3,0,0,66,1,0,0,35,0,24,0
"Subject_681",0,0,0,0,0,0,0,0,0,0,85,48,25,18,1374,0,0,15,0,0,4,0,0,234,0,124,44,0,81,0,60,0,0,192,3,0,2,309,0,3,0,0,0,98,0,30,0,0,0,0,6,28,0,0,60,26,0,0,0,1,0,0,17,0,5,0,7,0,0,0,3,14,0,2,0,2,0,0,3,2,0,12,0,5,12,26,198,11,0,63,0,57,107,0,0,0,0,26,27,0,0,27,0,15,3,0,79,24,172,23,0,0,0,16,14,9,0,2,16,115,0,0,0,3,18,0,0,0,0,0,0,0,0,5,0,0,383,0,0,0,23,0,0,0,0,0,0,396,0,0,26,14,3,0,0,0,0,1,7,100,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,17,6,0,0,0,0,0,0,0,0,0,0,0,0,18,18,0,2,11,0,0,0,0,2,0,27,21,270,0,0,0,0,0,0,8,0,0,3,0,9,2,0,42,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,6,8,0,0,5,1,7,0,0,6,0,0,0,3,0,0,0,38,18,255,0,13,818,0,0,0,0,0,0,2981,0,0,363,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,13,0
"Subject_682",41,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,4935,0,0,23,184,0,0,0,103,0,0,116,252,0,0,0,0,0,0,0,165,0,0,0,1,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,62,0,0,0,0,0,0,87,0,0,4,0,0,2,0,0,176,0,0,57,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,53,0,0,0,3,103,0,0,0,0,0,0,32,7,0,0,0,28,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,58,0,0,4,0,0,0,0,0,0,0,0,0,2,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,306,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,27,0,0,0,0,0,0,0,0,0,18,0,0,158,0,0,0,0,0,0,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
"Subject_683",0,4,4,0,0,2,3,0,0,1,156,0,0,0,2,0,0,16,59,0,5,17,0,0,0,3,47,13,6,0,0,0,0,27,0,0,0,424,0,0,0,0,0,184,0,50,0,0,0,0,5,0,0,0,65,0,0,52,13,308,0,3,16,0,29,0,13,0,0,0,9,0,0,0,0,0,0,0,0,122,0,74,97,5,30,10,195,0,0,0,0,17,2,0,0,0,10,0,0,0,0,0,0,10,18,4,395,25,571,0,0,140,0,1,0,0,0,0,37,0,0,0,0,2,1,15,118,0,0,0,30,6,0,0,0,306,2,0,0,0,12,0,0,0,6,0,164,635,0,0,52,0,0,0,2,0,0,0,0,231,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,12,134,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,93,0,258,7,0,0,0,0,0,0,0,0,0,181,72,247,3,0,43,118,0,1,0,31,0,4,0,83,0,0,1568,0,5,1,0,2,18,0,0,0,0,0,0,0,0,0,40,207,0,31,0,8,0,53,0,1,0,33,33,0,0,0,0,0,0,294,424,0,24,41,0,0,0,0,0,30,194,0,2,146,0,0,0,0,0,312,12,0,0,0,0,0,9,44,94,0,95,0
"Subject_684",0,0,0,0,0,0,5,2,0,0,0,0,0,0,22,0,4,2,0,3,0,13,0,3,0,1296,0,0,20,12,388,0,0,7,0,0,7,38,0,1,0,0,0,0,0,53,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,134,0,0,71,0,3,0,8,0,0,0,0,0,14,0,2,56,0,196,0,0,0,0,40,18,14,0,0,0,0,0,0,65,0,0,0,0,0,0,2,0,240,0,64,2,0,0,7,0,0,0,0,10,0,0,0,0,15,18,3,0,13,2,0,2,835,0,16,0,0,12,0,0,2,17,0,0,0,0,0,16,0,0,1,4,6,1,5,1,0,0,0,0,181,0,0,0,174,0,0,1,0,0,0,18,0,7,0,0,0,0,28,58,1,0,0,0,0,11,0,0,0,0,0,22,6,1,0,16,0,0,38,0,332,0,0,0,2,0,12,0,0,0,6,0,0,0,1,2,0,31,0,12,0,20,34,0,0,0,0,0,0,3,31,21,0,0,1154,0,0,1,0,1,800,0,0,0,0,4,40,0,0,0,0,0,0,0,0,6,2,8,0,0,0,1,0,13,3,0,0,0,0,0,102,0,10,243,0,0,0,0,0,4,2580,1,0,6,0,0,0,0,0,42,3,0,2,0,0,10,0,4,0,0,97,0
"Subject_685",0,0,0,0,0,0,0,0,0,0,0,0,0,509,29,0,0,0,0,0,112,0,0,0,0,1774,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,100,2,0,0,0,11,0,0,72,1019,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,150,0,3,0,0,0,0,0,0,0,0,0,14,0,0,0,0,411,102,0,0,0,0,0,0,0,0,0,0,152,1,0,0,0,0,0,0,0,0,0,0,0,301,93,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,15,0,44,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,211,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2902,0,0,0,0,0,0,0,0,0,0,0,63,161,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,380,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,33,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,17,4,9,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,105,0,0,0,0,83,0
"Subject_686",0,0,0,0,0,0,21,0,0,0,27,0,4,0,46,0,0,41,31,0,0,0,0,96,0,961,27,51,234,40,0,0,0,38,0,0,5,13,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,90,0,0,30,3,15,0,0,0,0,0,0,32,0,0,0,0,0,0,0,281,7,0,0,0,1,0,0,33,11,0,0,0,0,0,0,7,32,3181,0,0,0,2,0,4,0,0,0,0,0,3,2,0,413,91,12,0,0,0,4,0,12,0,0,76,0,0,0,3,2,175,0,0,0,0,101,7,0,11,8,0,0,0,0,0,0,6,0,0,0,0,0,8,351,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,17,11,0,0,0,0,0,0,0,0,0,0,0,814,0,8,0,0,0,26,0,0,0,0,0,0,0,0,125,0,0,3,0,0,0,0,0,0,6,0,0,0,0,382,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,2,0,0,0,11,22,1,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,782,4,0,2,2,0,0,236,0,0,588,0,0,0,0,0,2,18,0,0,0,0,131,0,39,0,0,0,0
"Subject_687",0,0,0,0,0,0,0,0,0,0,27,17,0,0,1,0,2,13,22,2,127,30,0,0,0,2,13,2,2,51,279,0,0,43,0,0,2,24,2,0,0,2,0,20,0,243,0,0,0,0,3,20,0,7,33,0,0,0,14,70,0,0,0,0,0,0,83,0,15,12,0,9,0,0,518,0,0,18,23,117,0,0,56,4,0,2,2,0,0,28,0,0,0,0,0,0,0,19,15,0,9,0,0,0,0,0,0,3324,93,65,0,0,0,11,0,6,0,0,123,34,0,0,0,19,21,2,0,1,0,0,22,146,1,2,0,52,2,0,0,0,10,0,0,0,0,0,6,190,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,325,0,0,7,0,0,0,11,0,0,0,0,0,0,77,99,0,0,0,0,0,11,0,0,2,0,0,3,28,2,0,0,0,0,0,0,0,0,0,2,0,67,4,3,2,0,0,31,91,0,5,3,0,68,0,1,0,26,0,0,0,0,0,0,0,15,0,2,0,0,34,0,0,0,0,2,0,10,0,0,0,2,0,0,0,0,0,0,0,14,2,0,1,2,0,6,38,0,0,0,3,0,0,0,0,13,17,0,8,194,0,0,0,0,0,2,2508,2,4,48,0,0,0,0,0,0,7,0,0,0,0,2,2,5,9,2,53,0
"Subject_688",0,0,0,0,0,0,11,0,0,0,88,67,7,0,39,0,0,11,61,0,24,0,0,36,0,1218,26,14,110,8,0,0,0,35,0,0,12,132,0,0,2,0,0,179,0,4,0,0,0,0,0,0,0,0,242,43,0,56,44,0,0,31,51,0,0,0,1,6,0,0,31,16,0,136,0,111,0,0,0,6,0,0,0,0,89,0,9,0,0,35,0,5,34,0,0,0,0,0,0,2,0,5,0,0,0,0,0,5,1046,0,0,0,0,92,0,0,0,0,17,116,0,0,0,3,152,0,0,0,0,0,0,372,0,0,0,0,628,0,0,0,2,0,0,0,0,0,13,447,0,0,14,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,6,0,145,5,0,2,0,0,0,0,132,9,0,0,0,0,0,3,0,0,0,69,0,0,0,9,0,177,0,0,0,0,0,0,0,0,17,0,5,4,0,0,16,0,0,6,3,4,0,149,26,0,11,0,0,6,0,0,0,0,0,96,0,69,0,0,142,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,15,2,4,61,2,0,6,2,0,23,2,0,0,0,0,8,3,0,0,0,8,0,11,824,3,0,0,0,3,46,1166,0,0,272,0,0,0,0,0,9,0,0,0,2,0,426,0,8,0,0,27,0
"Subject_689",0,0,0,15,0,0,2,16,0,0,0,0,0,0,16,3,0,0,0,0,2,13,0,3,0,2926,2,0,8,0,0,0,0,0,0,0,18,9,0,0,0,0,0,32,0,90,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,21,0,0,0,0,0,0,5,0,0,0,0,0,24,0,0,3,2,0,0,0,0,0,100,0,5,69,0,0,0,6,0,0,0,0,0,0,0,0,2,0,213,0,65,0,0,0,25,0,0,0,0,162,0,0,0,0,5,1132,0,0,0,0,5,5,35,0,0,2,0,37,0,0,0,7,0,0,0,0,0,1,2,0,0,12,0,0,5,1,0,0,0,110,0,8,0,0,0,0,0,0,2,0,2,5,0,6,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,0,0,4,0,44,0,0,9,0,75,5,34,0,63,2,0,0,0,0,0,0,282,0,0,0,0,856,0,0,0,2,0,0,0,0,0,0,0,26,1,0,0,0,0,1,2,0,3,0,0,0,5,0,0,0,0,0,0,1,0,0,236,0,5,0,635,0,0,0,0,0,35,2276,0,0,0,0,0,0,0,0,20,5,0,0,2,0,0,0,0,0,0,53,0
"Subject_690",0,0,0,0,0,0,5,0,0,0,0,0,0,0,1178,0,10,0,0,0,0,45,0,0,0,530,0,0,236,12,0,0,0,375,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,116,0,441,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,48,3,1,0,20,1,1239,0,0,0,0,0,0,0,0,3,0,0,708,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,9,0,0,0,0,16,175,0,0,611,0,88,0,9,0,0,1035,0,0,547,0,0,0,0,0,0,20,0,0,0,54,0,0,3,0,1,101,0
"Subject_691",0,0,7,0,0,0,1,0,0,0,0,41,0,0,3,0,5,0,295,0,0,10,0,166,0,1,0,0,70,1,6,0,0,38,0,0,4,18,0,1,0,0,0,0,0,2,0,0,0,0,5,8,0,14,32,124,0,99,0,187,0,0,0,0,0,0,432,0,0,83,0,0,0,0,0,0,0,0,597,0,0,97,494,60,0,3,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,2,20,0,0,0,0,166,231,0,0,0,0,0,0,0,0,0,106,32,0,0,78,2,5,0,0,15,0,0,9,0,0,45,0,0,23,0,0,0,13,0,0,0,0,0,374,1444,0,0,38,0,0,0,2,0,0,0,84,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,331,89,0,0,0,0,0,14,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,10,70,0,0,9,0,0,0,0,511,0,0,241,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,12,12,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,2,0,0,0,0,0,0,0,16,68,0,0,128,0,0,0,0,0,2,1743,0,0,57,0,0,0,0,0,0,6,0,0,0,0,74,0,26,0,0,18,0
"Subject_692",0,0,16,0,0,0,0,0,0,0,55,0,0,1,46,0,0,0,74,0,0,10,0,87,0,1373,22,0,96,3,1,0,0,53,0,0,2,66,0,0,0,0,0,69,0,17,0,0,0,0,5,0,0,0,22,0,0,190,15,2,0,2,0,0,0,9,45,0,174,131,1,35,0,2,0,1,0,0,20,4,0,0,265,18,4,3,0,0,0,0,0,18,84,0,0,0,0,0,6,0,0,23,0,0,1,0,0,1570,253,0,0,0,1,11,0,0,0,3,38,46,0,0,0,5,47,0,0,0,0,0,9,269,0,3,0,0,607,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,4,2,0,0,0,0,0,5,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,262,0,19,1,0,2,0,0,0,0,0,4,0,13,2,2,4,2,7,0,0,0,0,0,0,2,3,0,0,0,904,0,0,1,0,0,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,11,1,1,0,2,0,0,12,1,0,0,0,25,1635,0,0,26,0,0,0,0,0,4,356,0,0,21,0,0,22,0,0,3,1,0,0,0,0,12,7,49,0,0,14,0
"Subject_693",0,0,0,0,0,0,4,0,0,0,0,0,1,0,4,0,0,1,0,0,11,0,1,0,0,0,0,1,11,19,719,0,0,50,0,0,18,441,0,0,0,0,0,0,0,445,3,6,0,0,13,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,500,0,53,130,0,0,0,2,0,4,0,2,0,16,0,0,0,0,0,5,4,948,0,81,0,70,5,0,0,2,0,0,0,0,0,18,0,0,0,0,129,881,0,0,0,0,0,75,0,2,0,2,177,0,0,0,0,2,105,0,0,0,0,0,0,9,0,0,5,0,27,0,3,0,14,3,0,0,0,0,53,0,0,0,15,33,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,18,492,0,0,0,0,0,10,0,0,0,0,0,0,161,1,8,0,1,0,0,0,0,0,2,0,0,0,42,0,2,1,20,0,0,0,0,12,1,82,0,22,0,21,6,0,0,4,1,0,0,17,0,0,1,0,440,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,2,0,26,1,5,0,7,0,5,0,0,0,0,2,102,0,0,0,0,518,0,0,75,3,1,0,0,2,0,2030,0,0,542,4,0,8,1,0,5,0,0,0,0,0,8,0,10,0,0,128,0
"Subject_694",0,3,0,0,0,0,2,7,0,0,20,23,0,55,56,0,0,0,46,0,14,4,0,35,0,2515,20,0,21,0,0,0,0,49,0,3,22,150,0,0,0,3,58,11,0,85,0,2,0,0,1,0,0,0,17,0,0,43,9,0,0,12,0,0,3,0,50,0,7,0,2,12,0,11,0,0,0,10,0,1,0,18,32,12,5,0,71,0,0,23,0,13,0,0,0,0,0,0,29,0,0,0,0,0,2,0,74,2117,181,15,0,2,0,25,11,0,0,0,9,31,0,0,0,2,18,0,0,0,0,31,2,159,1,0,0,0,189,0,0,0,17,0,0,0,0,0,35,311,0,0,5,4,0,24,2,0,0,0,0,23,0,6,0,719,0,0,0,4,0,0,0,0,0,0,0,0,3,28,51,2,0,0,0,0,5,0,0,0,0,0,2,55,2,3,0,0,6,2,0,0,3,0,0,26,0,46,0,0,2,0,0,128,0,0,2,0,74,4,60,2,71,2,0,0,0,0,1,0,5,2,10,0,0,173,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,149,8,28,0,18,0,268,0,2,10,2,21,0,2,0,0,0,0,0,470,0,6,90,0,0,0,0,0,2,259,0,0,49,0,0,0,0,2,9,0,0,0,13,0,47,4,0,42,0,137,0
"Subject_695",0,0,0,0,0,0,5,22,0,0,0,0,0,0,35,0,0,0,0,0,0,23,7,21,0,3055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,49,2,0,0,5,80,0,0,0,20,0,0,0,0,0,0,0,2,77,0,0,0,0,4,35,0,0,0,9,0,179,29,0,0,0,0,0,0,0,0,0,0,0,8,0,0,810,0,0,2,0,0,2,0,60,0,0,191,0,0,0,0,0,53,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,2,0,0,17,0,0,0,0,0,84,0,0,0,0,3,0,0,0,0,0,30,0,0,0,0,0,0,105,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,644,0,47,0,0,0,0,0,0,0,0,0,154,0,0,323,0,0,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,25,39,18,0,0,0,2,0,0,0,0,0,0,0,0,1449,0,0,59,0,0,0,0,3,0,352,0,0,608,0,0,0,0,42,0,0,0,0,0,0,8,0,10,0,0,0,0
"Subject_696",0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,10,0,0,0,4111,0,0,0,67,120,0,0,47,0,0,0,33,0,0,2,6,0,0,0,387,0,0,0,0,0,0,0,0,50,0,1,0,0,65,2,0,2,0,0,0,58,0,0,0,33,0,0,0,0,0,0,0,0,10,0,0,0,0,72,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,1,0,0,0,128,0,0,6,0,0,468,15,0,0,0,0,2,5,0,0,0,0,23,0,0,0,6,0,0,0,0,0,3,0,0,0,4,12,0,3,0,0,0,0,0,19,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,36,115,0,0,0,0,0,26,0,0,0,0,0,10,287,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,150,0,0,2,0,0,0,16,0,0,0,1,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,16,0,24,0,0,0,0,2,0,0,0,0,0,6,0,0,112,0,0,0,0,0,0,2814,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,111,0
