"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"332",0,0,0,3,0,0,0,0,0,0,4,0,0,0,118,0,0,1,3,69,10,1,0,0,0,2,0,0,0,31,3,27,0,58,0,0,0,281,0,0,0,15,0,139,0,4,0,2,0,0,0,0,6,1,67,0,0,0,0,1,2,0,0,5,0,0,82,0,0,0,33,0,0,10,0,0,0,0,0,1,0,0,51,0,49,0,0,0,0,81,0,119,0,0,0,0,0,0,55,0,0,0,0,0,0,63,0,527,0,0,0,0,5,42,0,0,0,0,8,0,0,0,0,21,16,0,0,7,0,0,0,17,0,0,0,0,0,31,0,0,15,0,0,0,0,0,34,33,0,0,1,5,0,3,0,0,73,0,0,40,0,8,3,0,0,0,0,0,2,0,33,0,0,0,0,0,8,0,11,1,0,0,6,0,1,3,1,0,0,0,0,148,0,0,0,0,0,0,0,60,0,0,0,1,0,26,0,0,0,105,0,71,67,0,11,0,18,0,29,0,1,0,0,4,0,0,0,7,0,0,1,0,0,578,0,0,1,0,0,1,6,0,0,0,14,67,0,0,0,1,0,0,3,0,5,0,4,0,5,21,1,0,0,4,0,0,0,0,0,2056,0,27,557,0,0,0,0,2,0,1929,0,0,31,0,0,0,0,0,2,17,0,0,9,0,15,0,8,0,0,14,0
"333",209,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,1,7,294,0,0,666,57,0,0,0,0,0,0,0,0,0,0,70,0,0,0,6,68,26,0,26,0,0,509,0,0,0,0,0,56,0,37,0,18,0,0,0,0,0,0,0,8,18,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,5,0,0,525,0,5,15,0,11,643,0,14,1,9,0,188,317,0,54,61,1,26,0,6,5,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,20,656,0,0,0,92,0,71,0,0,0,0,0,5,0,0,22,0,19,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,3,45,0,0,0,0,0,0,0,0,0,0,1,0,86,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,12,0,0,0,8,0,0,1,0,16,2,1,0,0,0,0,0,0,0,36,0,8,0,0,95,0,0,0,7,0,0,0,0,0,0,0,18,0,0,0,0,0,0,6,0,7,0,0,0,0,0,0,0,0,3,0,0,8,0,0,11,0,40,0,0,0,0,0,0,10,3216,0,271,387,0,0,0,0,0,0,101,0,0,0,0,37,2,0,0,0,0,0
"334",484,5,0,189,0,0,0,0,0,0,1,0,0,0,81,0,10,0,0,86,0,14,0,0,0,459,0,0,16,0,1,0,181,51,0,0,6,1,0,0,0,0,0,33,0,1,0,0,540,0,34,0,0,10,0,0,187,0,62,252,0,0,0,1,0,0,3,121,0,5,52,0,0,0,0,0,0,48,0,36,0,30,18,9,0,0,0,0,0,14,0,3,2728,0,4,0,0,0,42,40,0,0,229,1,16,0,28,4,0,254,59,0,422,8,0,0,0,1,4,0,0,0,0,9,1,10,0,51,0,0,8,1,0,0,0,21,0,0,0,0,3,0,10,0,0,0,1,0,0,51,0,0,1,4,0,0,0,0,0,4,0,0,0,0,0,0,1,82,0,0,27,0,4,0,0,0,0,2,81,0,0,0,0,0,3,0,0,0,0,0,57,16,3,34,0,0,0,0,0,0,0,0,0,6,0,31,0,0,2,2,0,0,0,3,3,1,76,0,0,0,25,0,0,0,0,0,0,0,106,1,62,0,0,135,0,0,0,0,0,2,0,0,0,0,1,33,0,0,0,0,0,0,23,0,17,17,0,0,0,0,5,0,1,3,0,3,0,0,0,539,0,0,25,0,0,0,0,0,4,1285,0,0,5,0,0,0,0,0,5,4,0,0,0,0,54,0,269,0,0,17,0
"335",0,7,3,0,0,1,0,1,1,1,0,1,2,9,15,0,0,0,9,0,2,7,0,0,0,499,3,0,19,137,0,0,2,118,0,0,2,49,1,0,0,0,0,1,0,103,90,0,0,0,6,0,1,0,1,0,0,0,0,22,0,1,0,0,0,0,909,0,24,0,2,0,3,1,0,0,0,1,0,181,0,0,280,0,1,4,0,0,0,16,530,0,53,0,0,0,0,0,38,0,0,0,24,3,0,20,1,0,0,0,0,135,1017,7,0,0,1,0,90,0,1,0,0,2,12,0,0,264,0,6,15,51,0,0,0,0,1,31,4,0,516,0,0,0,0,0,46,3,0,0,10,17,0,0,5,0,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,0,0,9,0,0,4,12,0,1,134,0,0,0,0,1,0,39,0,1,1,0,1,0,0,0,0,0,70,3,0,0,34,0,0,0,0,1,7,0,74,0,0,1,0,0,0,1,0,134,0,23,21,1,0,2,327,0,0,2,0,0,45,0,0,0,22,0,0,0,0,0,1,1,0,0,0,1,4,22,1,1,2,3,0,0,2,112,2,0,0,4,1141,74,1,1115,5,1,0,0,0,0,1,4,0,56,0,0,13,0,1,35,8,0,0,0,0,0,0,17,0,0,10,0
"336",0,0,0,0,0,0,1,28,0,0,1,1,0,0,5,0,0,0,0,0,0,16,0,0,0,1308,0,0,1,0,125,0,4,43,0,0,377,3,3,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,35,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,30,0,6,0,0,0,0,0,0,17,0,5,188,0,0,0,0,0,0,32,358,1,7,0,43,0,0,0,86,0,0,0,0,0,1,0,104,2664,0,0,0,463,1,0,0,0,1,1,27,0,0,0,0,1,497,0,0,124,0,121,62,15,0,1,0,0,117,2,0,0,4,0,0,0,0,0,0,1,0,0,16,0,46,0,0,0,0,0,0,60,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,95,66,0,0,0,0,0,0,3,55,0,0,17,0,31,0,0,155,0,1,1,0,18,1,6,0,0,0,4,0,0,0,0,0,0,0,0,25,0,0,0,9,0,47,0,0,0,0,59,0,0,0,0,295,0,0,100,0,0,0,0,0,0,0,0,0,19,0,0,1,1,0,0,0,0,18,0,51,4,0,0,0,258,0,0,0,0,0,0,0,0,3,111,0,0,39,0,0,0,0,0,5,1,1,21,309,0,0,0,0,0,50,51,0,0,0,0,522,0,0,0,0,27,0
"337",3,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,0,0,0,0,109,34,744,0,0,185,0,0,53,512,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,0,45,0,0,0,0,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,128,0,0,0,0,0,12,0,4,26,0,20,0,0,47,0,0,0,0,0,0,48,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,330,0,0,2,0,18,0,0,0,0,0,0,27,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,717,395,6,0,0,0,8,5247,0,0,403,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"338",44,0,0,29,0,0,0,8,1,0,0,0,0,286,0,2,0,0,0,0,1,0,149,0,0,0,0,102,33,30,2,199,27,0,0,0,2,12,0,0,0,0,0,0,0,11,0,0,598,0,0,0,0,0,0,0,115,0,163,0,0,20,20,0,0,11,0,30,0,0,0,0,1,0,0,0,0,58,0,0,0,0,0,0,126,3,0,0,10,8,0,0,569,0,0,0,4,0,91,18,0,63,68,0,161,0,161,0,1,0,0,0,188,0,0,0,0,0,0,12,5,0,15,155,0,0,0,0,0,0,0,7,0,0,0,0,0,20,0,0,0,0,14,1,0,0,0,21,84,17,1,0,0,0,3,7,2,0,0,0,15,0,2,0,0,0,0,3,0,0,56,5,1,0,0,0,0,31,30,0,0,0,0,0,4,5,7,0,0,0,0,4,12,42,0,0,1,0,4,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,37,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,123,0,0,0,4,1,3,0,1,0,10,0,0,1,0,2,0,0,0,3629,20,0,624,0,0,0,0,0,1,159,0,0,3,0,0,0,0,0,208,0,0,0,0,0,43,0,5,0,0,2,0
"339",60,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,81,0,52,0,0,0,21,0,24,0,0,0,0,0,45,0,0,0,0,0,0,0,8,0,57,1,0,0,0,1527,0,254,0,0,0,15,0,50,0,51,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,20,0,60,0,0,0,0,1,0,0,26,0,0,1161,0,16,0,1,0,118,158,0,0,59,0,24,0,2,0,1,0,248,1,62,0,0,0,0,0,0,0,0,82,0,22,452,1,0,2,30,0,50,0,111,0,0,31,0,0,0,0,0,0,6,0,296,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,301,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,94,0,0,53,0,0,0,13,73,0,272,0,0,0,0,336,0,0,0,0,0,0,0,0,0,1,0,333,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,33,0,0,0,0,0,0,0,0,3,1372,0,0,735,0,0,0,0,0,0,90,0,0,0,0,215,1,130,200,0,239,0
"340",253,0,0,0,0,132,0,0,55,0,0,0,0,50,6,0,0,92,0,119,9,12,126,0,0,387,35,41,0,0,284,0,0,8,0,0,0,1,0,0,0,3,0,36,0,50,0,0,407,0,62,0,0,0,10,0,166,0,18,0,0,0,0,0,0,0,52,9,0,0,20,6,0,0,0,8,0,56,0,0,0,0,566,9,0,7,0,0,0,0,0,7,576,12,0,4,12,0,79,14,0,20,42,0,58,0,0,19,0,0,0,0,252,7,0,0,0,0,17,0,0,0,0,12,21,0,0,0,2,0,45,37,0,0,0,260,1,0,1,0,1,0,0,0,0,0,1,0,0,0,9,27,0,0,0,0,0,0,0,89,0,0,0,0,0,0,1,0,0,0,27,0,0,0,0,0,0,427,433,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,103,0,9,0,0,0,0,1,0,0,0,11,0,54,0,10,0,81,0,0,0,0,0,0,0,50,0,249,0,3,377,0,0,5,0,0,61,0,0,0,0,39,0,0,0,0,0,0,0,7,0,120,22,5,0,13,41,0,0,0,4,431,0,0,0,0,23,0,19,168,22,0,0,0,0,25,2027,0,0,28,0,1,0,0,0,125,10,5,0,1,0,23,0,4,0,0,61,0
"341",129,1,3,82,0,0,0,0,0,14,0,0,0,0,0,0,0,94,0,67,0,7,0,0,4,307,0,0,0,15,27,0,0,2,0,0,0,66,2,0,0,28,0,25,0,6,0,0,654,0,100,1,0,0,7,0,0,0,36,17,0,0,0,0,0,0,14,0,0,6,10,0,0,0,0,938,0,70,0,145,0,0,0,0,0,0,0,0,0,3,1,1,1696,0,0,11,35,0,19,26,0,54,311,0,18,11,280,1,40,0,0,0,259,0,1,0,0,0,6,0,0,32,0,8,0,1,0,2,46,0,157,0,0,0,0,0,0,3,0,42,74,105,0,0,0,0,0,27,0,0,25,17,3,0,0,0,0,0,26,22,0,19,1,0,0,0,0,0,2,0,33,0,0,0,0,0,0,0,3,0,0,0,0,60,22,0,1,2,0,0,8,0,0,0,0,0,1,6,0,87,0,0,0,9,0,123,0,0,0,0,0,0,0,0,13,0,82,0,609,0,0,28,0,1,0,7,0,0,0,2,0,0,0,23,0,0,5,0,4,0,0,0,0,0,13,1,0,0,0,1,0,4,0,0,9,146,77,0,36,6,9,0,0,4,2,0,0,0,2,21,0,0,9,2,0,4,0,0,2,72,0,0,33,0,0,1,0,0,17,0,0,0,0,0,0,4,9,0,0,50,0
"342",156,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,795,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0,37,0,0,0,0,0,29,0,28,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,34,18,4661,0,0,0,0,0,0,26,0,62,0,0,0,0,2,1,1,0,0,0,18,0,0,0,0,0,0,0,6,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,705,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,3,0,0,393,0,0,0,0,0,0,2256,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0
"343",0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,4,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,5,0,86,0,9,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,172,0,37,0,0,9,0,0,0,0,64,0,293,0,0,0,0,0,0,30,0,0,5,0,0,0,0,0,0,71,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,118,0,0,0,0,0,290,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,16,26,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,619,1,0,0,0,0,0,0,0,12,0,0,0,0,33,0,0,265,0,0,0,0,0,0,0,0,0,52,0,0,776,0,0,9,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1969,0,0,0,0,0,0,0,0,0,3381,0,0,0,0,0,0,0,0,3,78,0,0,0,0,0,0,0,42,0,0,0
"344",0,0,3,1,0,0,9,3,0,0,0,0,0,1,58,0,0,9,0,0,44,33,0,0,0,19,0,5,195,31,0,0,0,0,0,0,82,0,3,0,5,0,0,0,0,25,0,0,0,0,0,0,0,0,3,0,0,7,0,3,0,41,0,0,0,0,32,0,0,0,12,0,0,5,0,0,0,0,0,3,6,0,0,0,59,0,5,0,0,31,0,0,0,0,0,15,0,0,71,0,0,84,0,0,0,115,717,603,20,0,0,0,0,20,0,0,0,0,246,0,0,0,0,4,27,19,0,0,0,0,36,2,0,0,0,0,1379,0,0,0,2,0,0,0,0,0,0,36,0,8,2,11,0,2,3,0,0,0,0,72,0,166,0,954,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,4,66,0,0,0,0,13,0,0,0,0,0,319,0,5,11,0,0,0,145,0,0,0,13,0,80,2,0,0,0,16,41,0,0,0,65,0,109,0,8,0,0,1782,29,0,9,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,0,0,32,3,3,0,22,10,0,0,0,5,0,0,0,0,0,0,0,3,391,0,0,0,12,5,0,22,0,0,0,0,0,46,0,0,33,0,0,0,0,0,0,0,10,0,0,54,0
"345",0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,11,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3715,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,227,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,7,0,0,0,0,0,3,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,104,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0
"346",222,0,0,48,0,0,0,0,0,0,1,0,0,16,24,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,80,0,0,11,58,4,0,1,0,0,0,3,0,5,0,1,0,0,436,0,83,0,0,0,0,4,123,0,38,7,0,0,5,0,1,3,0,21,0,19,22,0,0,0,0,0,0,0,0,47,0,0,0,11,0,0,0,0,0,79,0,1,754,0,24,0,0,0,72,26,16,207,49,12,30,0,1,1,0,0,171,0,169,1,0,0,0,0,1,0,0,5,0,14,13,0,0,0,9,0,6,6,1,1,0,0,0,0,0,10,0,0,10,0,0,0,1,0,0,0,4,6,0,13,0,0,0,0,31,32,0,0,0,8,0,0,0,0,0,0,18,0,97,0,0,0,0,2,56,0,40,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,2,14,0,0,0,0,710,1185,60,0,0,3,119,0,0,9,0,1,0,95,1,0,3,0,4,0,0,0,16,0,0,6,1,71,0,0,1566,0,0,10,0,0,0,0,0,0,0,0,220,0,0,0,0,62,0,6,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,221,0,0,141,0,0,0,0,0,9,970,0,0,93,0,0,0,0,0,1,14,0,0,0,41,328,1,0,10,0,145,15
"347",0,0,0,0,0,0,0,13,0,0,0,1,0,0,11,0,0,0,0,2,0,61,0,0,0,2219,0,0,0,1,126,0,0,50,0,0,48,65,0,0,0,0,0,38,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,51,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,18,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,90,410,0,0,0,0,0,44,0,0,0,0,48,0,0,3,0,1,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,35,0,6,0,0,0,0,118,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,52,2,0,0,3,14,0,9,5,0,0,0,0,0,0,0,68,0,53,0,0,877,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,5,8,0,0,0,0,0,0,0,0,0,1,0,58,718,0,0,0,0,0,10,3431,0,0,0,0,0,0,0,0,9,0,0,0,0,0,38,0,0,0,0,0,0
"348",100,0,1,471,0,0,93,0,1,0,0,0,0,0,0,0,0,132,0,0,0,0,96,0,0,314,174,97,0,0,0,0,0,0,50,0,0,0,0,0,0,3,0,0,0,45,0,0,708,0,139,0,11,7,0,29,33,0,146,0,0,0,9,1,0,11,77,17,0,0,25,0,0,0,247,0,0,15,1,0,0,0,0,40,0,0,1,0,0,0,0,1,301,0,38,0,4,0,58,124,7,18,309,1,18,27,91,1,0,0,0,0,348,0,0,1,0,0,46,0,20,90,0,20,2,22,0,58,15,0,28,0,0,0,1,19,0,32,0,22,1,0,0,0,0,0,0,0,0,0,44,0,7,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,113,0,19,0,0,0,0,0,0,0,0,0,0,172,1,0,80,0,0,0,0,0,0,0,0,0,0,0,743,0,35,0,0,0,0,17,0,93,0,20,0,0,210,0,0,54,36,0,29,0,0,0,0,0,0,0,0,0,120,0,0,0,1,0,0,0,0,0,0,4,256,1,5,0,0,0,0,0,1,3,1,5,0,8,7,4,0,0,0,0,0,1,0,0,0,44,0,0,0,3,0,0,0,0,2853,0,0,216,0,0,0,0,0,0,10,0,0,0,0,0,0,6,0,0,0,0
"349",93,0,0,57,0,137,0,0,0,0,0,0,0,0,7,0,0,57,0,369,0,9,0,38,0,259,87,0,2,22,34,0,0,13,0,0,27,0,0,0,0,23,0,60,0,19,0,3,549,0,0,0,0,0,0,0,78,0,22,0,0,0,0,0,0,0,128,21,0,0,0,0,0,41,0,0,0,8,0,233,47,0,728,8,0,0,221,0,0,0,0,1,273,0,0,94,8,0,0,118,0,4,200,0,0,39,226,13,0,0,90,0,39,0,14,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,169,0,0,0,0,65,0,6,0,18,1,0,0,0,0,0,0,0,98,45,28,0,2,38,3,0,0,1,0,177,0,4,1,0,0,1,0,0,5,0,11,0,0,0,0,0,6,0,338,0,0,0,0,0,41,1,0,0,0,0,16,90,20,0,0,0,1,0,0,1,0,0,55,136,0,201,0,6,0,3,0,0,0,0,0,0,139,0,72,0,10,28,0,0,0,0,0,0,0,0,189,0,0,470,0,0,3,0,0,10,0,0,0,0,0,0,0,1,0,0,0,7,0,0,30,0,45,0,0,43,13,0,0,0,61,0,0,0,0,1,0,0,33,1,0,1,0,0,35,1553,0,0,182,0,0,116,0,16,18,0,0,0,0,0,46,0,9,0,0,64,0
"350",0,0,0,0,0,0,17,0,0,7,0,0,0,2,1,0,0,0,0,13,0,12,0,0,3,1858,0,0,4,4,0,0,0,71,0,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,3,3,0,0,31,0,0,0,0,179,0,0,0,0,0,0,26,0,2,332,5,0,3,8,1,0,0,0,0,63,0,0,361,0,20,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,4,230,843,0,0,0,0,2,25,0,0,1,0,168,0,0,0,0,1,104,501,1,2,0,0,59,7,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,29,0,0,0,0,0,0,3,0,0,0,0,53,0,7,2,564,0,0,17,0,0,0,28,0,0,0,0,1,0,217,0,1,0,1,0,0,53,3,1,7,0,0,0,20,0,0,0,0,1,0,0,1,0,0,0,0,0,69,0,0,0,1,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,85,0,132,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,9,0,0,0,0,6,0,0,43,0,0,6,1,0,10,0,0,0,0,1,2,0,0,0,0,0,0,0,90,0,0,1,0,0,0,2637,0,0,352,0,0,1,0,0,0,92,0,0,0,0,0,0,5,0,0,0,30
"351",0,0,0,0,0,0,0,0,0,0,0,0,6,0,36,0,7,0,0,0,0,23,0,0,0,7095,0,0,0,8,6,0,0,0,0,0,104,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,62,0,0,0,0,0,0,0,0,64,0,0,0,1,0,0,3,0,0,6,59,0,0,10,0,0,224,0,0,32,0,0,0,0,0,0,0,0,0,4,0,430,0,0,0,0,1,0,0,0,0,0,64,0,0,0,0,0,380,0,0,1,0,0,2,5,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,2,0,20,0,0,0,0,0,1,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,6,5,0,0,0,0,0,6,0,0,0,0,1,0,0,2,0,0,16,1,0,0,0,0,0,0,1,0,0,0,0,3,143,0,0,791,0,0,0,0,0,0,269,1,0,227,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,116,0
"352",66,1,0,160,4,0,7,0,1,0,2,0,0,76,0,0,2,26,2,0,38,8,0,0,0,63,59,42,12,0,47,0,0,7,24,0,139,148,0,0,0,0,0,33,0,4,0,50,713,0,256,0,0,4,0,0,149,0,14,249,14,0,0,1,0,4,30,81,2,0,91,0,0,7,0,0,7,8,0,0,67,0,0,0,871,0,0,0,0,9,33,32,530,0,0,0,0,0,0,23,0,10,65,0,23,0,64,0,1,0,90,12,40,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,32,4,0,0,0,0,0,15,0,1,7,0,1,68,0,1,0,1,0,0,130,46,21,8,2,27,2,0,3,0,0,87,1,8,3,0,0,0,0,0,1,4,0,0,0,0,23,0,4,88,330,3,0,5,0,5,33,1,1,0,0,0,0,90,0,0,14,0,61,3,0,3,0,21,0,95,0,97,0,0,0,9,0,0,0,0,19,0,139,467,129,0,94,39,0,1,0,5,0,0,0,0,115,0,0,61,0,3,2,0,0,1,0,0,80,0,0,6,0,0,4,1,0,7,16,0,98,11,0,0,0,113,28,0,0,7,1,0,0,0,41,1,0,81,3,0,0,0,0,2,9,958,0,0,209,2,0,0,0,0,140,6,0,0,0,0,0,0,1,0,0,41,1
