"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_557",0,0,0,2,0,2,2,27,0,0,0,0,0,0,21,0,41,0,0,0,0,0,0,4,0,3297,0,0,20,3,32,0,0,34,0,0,3,0,2,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,2,0,170,0,177,3,0,0,0,157,0,0,47,97,0,4,0,0,0,0,0,0,0,0,0,0,0,49,0,12,0,0,0,0,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,69,0,0,0,0,42,0,0,0,0,3,0,0,0,0,0,0,0,204,0,7,0,0,2,0,0,0,17,0,0,0,0,0,46,0,0,146,0,0,0,20,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,8,156,0,0,0,0,0,0,2,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,3,0,166,0,0,0,26,2,0,0,0,0,0,96,24,87,0,1,72,0,0,0,0,0,0,0,0,0,8,0,1913,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,3,0,0,0,3,0,0,0,3,0,0,0,0,5,20,0,0,10,0,2,0,0,0,25,1755,0,0,70,0,0,0,0,3,0,0,0,0,0,0,66,0,4,0,0,61,0
"Subject_558",0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,228,240,0,1,12,547,0,0,11,0,117,0,0,199,0,0,6,625,0,0,2,0,0,0,0,400,0,0,7,0,0,0,0,0,0,0,0,0,0,210,0,35,0,0,0,0,119,0,0,0,0,0,0,0,0,2,0,0,0,578,0,0,28,0,0,3,0,0,0,0,0,2,2,0,0,1,1,0,0,0,0,1,0,0,0,10,0,260,0,0,0,0,0,0,19,0,0,0,180,0,0,0,0,5,283,0,0,0,0,0,0,103,0,0,0,0,12,0,0,0,17,3,0,0,0,0,52,0,0,0,39,0,0,1,48,0,68,0,197,0,0,0,0,0,0,0,0,0,56,0,24,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,185,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,147,0,121,0,0,3,0,31,0,0,0,0,0,0,238,0,220,0,0,459,2,0,0,0,0,3,0,0,0,26,0,23,0,0,0,0,0,0,0,0,0,0,14,0,92,11,12,0,3,0,0,2,0,0,9,1,0,127,23,0,0,0,0,0,21,1918,0,0,489,0,0,2,0,1,51,0,0,0,8,0,0,0,8,0,0,580,0
"Subject_559",0,0,0,0,0,0,12,1,0,0,0,0,1,69,1035,0,0,1,0,4,42,22,0,0,2,228,0,0,83,38,92,0,0,96,0,0,3,52,0,0,1,0,0,62,0,0,0,1,0,0,6,0,0,0,216,0,0,0,0,11,0,34,11,0,0,6,3,0,4,0,7,0,0,5,0,2,0,0,0,12,3,0,0,0,9,3,0,0,0,33,179,3,1,0,44,1,0,0,12,0,0,0,0,0,14,3,27,50,32,15,0,0,0,9,0,0,86,5,47,0,4,21,23,4,106,0,0,0,0,6,7,45,98,0,0,16,49,0,0,0,3,8,0,0,0,0,1,1,0,0,2,12,0,0,1,0,0,0,0,5,0,0,0,438,0,0,6,0,86,0,0,74,0,0,0,0,0,0,0,0,28,0,0,0,0,6,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,6,0,0,0,144,0,0,7,9,0,0,41,21,0,0,0,30,0,0,0,0,137,0,5,0,21,0,0,691,3,1,4,0,0,82,0,0,160,6,0,0,0,0,0,0,2,0,13,2,2,9,3,3,1,8,0,6,0,11,0,0,0,0,336,1408,0,0,1042,2,0,0,1,3,5,1661,0,0,14,0,0,0,0,3,9,19,0,0,0,0,117,9,20,83,0,40,0
"Subject_560",0,0,0,0,0,0,0,19,148,0,0,0,0,0,11,0,0,2,0,0,3,2,0,0,0,4378,3,0,56,1,0,0,25,138,0,0,141,8,0,0,0,0,0,14,7,194,0,1,0,0,0,0,0,0,0,0,0,0,0,77,0,35,0,0,0,0,50,0,15,54,15,0,0,8,0,0,0,0,0,113,0,4,0,2,29,0,0,0,0,27,0,12,35,0,0,0,0,0,61,0,7,0,0,0,3,0,94,452,0,4,0,0,0,9,0,0,0,0,23,2,0,0,0,3,48,0,0,0,0,12,15,208,0,0,0,1,1,0,0,0,0,0,4,0,57,0,23,1,0,2,17,0,0,168,2,0,0,0,49,40,0,0,0,2,0,4,0,2,0,0,4,0,2,0,0,0,0,13,69,0,0,0,0,0,3,0,0,0,0,2,0,34,5,0,0,0,0,0,0,0,0,0,0,3,0,67,1,0,3,0,0,0,151,0,3,0,73,29,0,4,5,19,0,0,0,0,0,0,23,4,194,0,0,516,0,0,12,0,0,3,2,0,0,3,0,0,0,0,0,27,98,8,5,0,5,4,8,0,4,0,0,12,0,3,0,0,0,0,6,7,0,22,170,0,0,0,0,0,53,984,0,0,135,0,0,53,0,0,85,6,0,0,0,0,24,0,2,40,0,60,1
"Subject_561",0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,2884,0,0,105,71,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,169,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2,0,0,0,0,0,0,0,0,4,0,0,0,3,0,784,0,37,0,0,0,21,0,0,0,0,350,3,0,0,4,4,0,0,58,0,0,0,0,111,0,0,0,0,96,0,0,0,574,13,3,0,0,0,0,2,0,0,0,0,0,24,1,0,97,0,12,0,0,0,0,0,0,0,0,4,143,101,32,0,53,1,0,10,0,0,14,1,0,0,0,0,7,9,0,0,0,0,0,0,2,32,0,0,5,0,0,0,0,0,0,0,0,165,0,0,0,2,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,21,0,0,0,0,13,0,0,0,0,0,25,0,9,0,0,0,6,0,0,0,0,261,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,121,0,26,0,0,0,3,2788,0,0,29,0,0,0,0,9,0,0,0,0,5,0,0,0,22,0,0,299,0
"Subject_562",0,0,0,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0,0,0,0,0,0,1211,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,248,180,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,99,353,0,0,0,0,0,253,0,0,0,0,39,0,0,0,0,8,53,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,12,0,0,0,0,0,84,0,0,0,2023,0,0,0,0,0,0,0,0,13,0,0,0,0,0,81,0,0,0,0,0,41,0,2,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,83,184,0,0,0,0,0,0,0,0,196,0,0,424,0,0,0,0,0,125,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,395,0,0,0,0,0,0,1732,0,57,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_563",0,2,0,0,9,0,0,0,0,0,0,0,0,0,31,0,0,2,0,0,36,1,0,9,0,5633,0,0,71,9,1,0,0,12,0,0,13,0,0,0,0,0,0,0,0,57,0,1,0,0,1,0,0,0,2,0,0,0,0,107,0,0,0,0,0,0,196,0,0,0,3,0,0,0,0,0,2,11,0,2,0,0,0,0,7,0,281,0,0,2,0,5,53,0,13,0,0,0,0,0,0,80,0,0,3,0,0,1511,0,12,0,0,0,28,0,2,0,5,42,2,0,0,0,11,8,54,0,0,0,0,1,68,0,32,0,0,26,0,4,0,9,0,0,0,0,0,2,0,0,0,0,54,4,51,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,1,1,0,0,0,0,0,4,3,31,0,11,2,0,0,5,2,0,0,8,3,0,0,0,0,0,0,0,0,0,23,0,34,0,0,97,0,0,0,0,0,0,6,0,0,0,2,2,4,4,0,0,0,2,0,0,2,11,3,0,0,2,0,0,0,3,8,0,0,0,0,289,0,4,220,0,0,0,0,0,0,546,0,0,5,0,0,0,0,26,0,3,0,0,0,0,9,0,3,0,0,3,0
"Subject_564",3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,73,135,0,0,14,0,41,0,0,6,0,0,0,14,105,399,1341,0,0,0,0,55,80,0,2,0,0,241,0,0,17,0,0,0,0,0,0,0,9,16,0,0,0,0,107,8,0,0,7,0,0,162,0,0,0,45,9,0,0,0,0,0,0,0,13,0,0,441,0,0,0,0,2,0,107,0,12,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,2827,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,138,0,148,0,0,0,9,0,0,0,0,0,0,23,10,0,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,83,4,0,0,0,0,24,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,566,0,1,0,0,4,0,0,0,23,47,0,88,0,5,0,177,52,0,0,0,0,0,0,0,0,0,0,4,882,120,0,36,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,11,76,4,2,0,17,0,0,0,0,5,0,0,0,0,0,0,0,31,0,0,0,0,0,0,11,0,0,144,180,0,4,0,0,0,0,82,0,0,0,0,0,0,15,0,0,108,0
"Subject_565",0,0,13,0,0,0,0,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,1,0,0,4114,0,0,2,3,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,1,0,0,0,0,0,2,39,0,0,128,6,0,0,0,0,0,0,0,0,0,0,1695,0,0,0,0,0,24,0,0,0,0,254,0,9,0,3,0,0,0,0,0,0,0,43,47,0,0,0,0,12,0,0,0,53,4,0,6,0,0,56,8,0,0,22,0,0,0,0,0,68,0,0,0,13,0,0,0,0,0,0,0,64,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,4,0,0,192,0,0,0,0,0,0,0,0,0,0,0,75,0,0,129,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,29,0,0,36,7,0,0,0,3,0,0,0,2,0,0,0,0,24,0,0,251,0,0,0,0,0,0,1319,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,34,0
"Subject_566",0,1,0,0,0,0,49,1,0,0,0,0,0,0,40,0,2,0,0,0,1,4,0,10,2,20,0,0,21,5,8,0,0,35,0,0,15,171,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,2,4,0,0,0,0,1,0,0,2,0,0,0,5,0,0,71,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,110,105,0,0,42,0,41,7,0,0,2,0,0,2,0,0,683,0,0,0,0,0,3457,0,0,2,0,0,0,3,2,2,0,1,1,25,0,0,5,282,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,459,16,0,9,0,0,10,0,0,0,1,2,2,0,260,0,123,0,0,39,16,0,0,0,0,0,0,0,71,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,16,0,0,6,42,3,8,0,3,0,2,1,0,0,0,0,0,0,75,0,35,2,20,0,0,0,3,0,0,0,0,380,2,4,0,0,0,0,2,0,0,3,0,1,0,0,599,0,0,6,0,0,0,0,0,0,3,111,98,0,0,0,0,11,0,0,0,1,201,42,0,1,0,1,0,0,3,0,2,0,0,0,146,3,42,0,0,0,0,54,0,0,1557,0,0,93,5,0,0,0,0,1,0,0,4,0,0,24,0,63,0,0,17,0
"Subject_567",0,0,0,0,0,0,0,55,0,0,7,0,0,0,0,0,7,1,0,0,29,21,0,7,0,2,0,0,3,89,723,5,0,39,0,0,2,114,1,0,0,0,63,0,0,50,0,0,0,0,0,0,0,4,145,0,0,0,0,13,0,0,0,0,228,0,29,0,0,0,32,0,0,0,0,0,2,0,0,74,0,0,217,0,0,1,2,0,0,82,0,0,0,0,7,0,0,0,28,0,0,1,0,2,0,0,0,714,0,24,0,36,0,93,0,0,0,0,148,0,0,0,0,15,80,0,0,0,2,0,59,287,0,0,0,0,8,0,0,0,39,10,0,0,6,0,6,0,0,0,33,0,0,0,1,0,67,0,8,68,0,0,0,0,0,0,0,0,67,0,4,1,0,0,0,2,0,185,144,0,0,0,0,3,24,0,1,65,0,0,0,18,2,0,0,0,0,0,0,0,5,0,0,100,0,1,4,28,1,1,0,0,0,0,3,0,87,24,9,0,672,16,0,0,0,16,0,0,70,37,79,0,0,27,0,0,15,0,0,184,0,0,0,15,6,1,0,0,0,0,0,3,0,0,9,1,2,0,6,12,0,0,0,1,0,0,0,0,182,11,0,32,777,0,0,0,0,0,3,2901,0,22,50,0,0,0,0,0,63,3,0,0,0,0,181,0,6,0,0,23,0
"Subject_568",0,0,0,0,0,0,1,4,97,0,0,0,2,56,22,0,0,0,0,0,6,16,0,2,5,3081,0,0,5,2,167,0,0,20,0,0,7,127,0,0,0,0,0,0,0,42,587,0,13,0,0,0,0,0,0,2,0,3,0,159,4,7,3,0,155,7,172,0,0,21,17,0,0,9,0,0,0,2,0,51,0,3,60,0,103,0,4,0,0,14,0,20,4,0,0,0,0,0,16,0,16,0,0,0,5,0,7,727,0,0,0,0,0,34,0,2,0,2,37,0,0,14,0,0,27,190,0,0,0,0,0,165,0,4,0,0,10,0,0,0,8,0,0,0,0,0,0,0,0,2,17,0,0,4,0,0,0,0,10,105,0,0,0,4,0,0,0,2,0,0,2,1,6,2,0,0,0,0,495,0,265,0,0,0,9,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,2,1,0,0,113,0,5,2,77,33,3,5,0,22,0,0,0,0,0,0,104,0,98,0,0,315,0,0,0,0,3,0,0,0,0,5,0,0,0,19,0,0,277,3,27,0,0,36,2,0,6,11,17,0,0,4,0,0,0,0,13,22,0,19,71,0,0,0,2,0,39,937,0,0,333,0,0,0,2,0,32,25,0,0,0,0,7,0,3,19,2,14,0
"Subject_569",0,0,0,0,0,1,3,0,77,0,0,2,0,220,3,0,0,0,0,0,47,12,0,0,0,477,1,0,3,5,0,0,0,57,0,0,5,31,0,0,0,0,0,34,0,26,0,0,0,0,0,0,0,0,0,9,0,0,0,235,0,49,0,0,160,0,46,0,1,30,0,0,0,16,1201,167,0,0,0,42,0,1,0,0,43,0,0,0,0,12,2856,0,1,0,0,0,1,0,6,0,3,0,0,3,8,7,157,961,0,0,0,0,0,99,0,0,1,0,71,0,6,0,0,3,13,7,0,0,0,17,18,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,4,6,0,0,0,0,0,0,14,30,0,0,0,0,0,3,0,0,39,0,1,0,1,0,0,0,0,0,157,3,0,0,0,0,10,0,2,0,0,0,0,97,0,0,16,0,0,1,0,0,0,0,0,0,0,25,0,0,0,0,0,0,20,0,2,0,107,8,0,0,0,0,1,0,0,2,0,0,48,2,89,0,0,16,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,29,0,3,27,0,0,0,1,10,18,7,0,0,0,0,1,0,0,0,0,161,0,75,10,0,0,0,19,8,2,1335,1,0,132,0,0,0,0,0,5,6,0,1,0,0,19,0,0,0,0,8,33
"Subject_570",3,0,1,1,0,0,2,61,46,1,0,0,0,323,3,0,0,0,0,0,90,47,0,0,0,2077,0,0,1,2,124,0,0,72,0,0,25,32,1,0,0,0,0,39,0,125,0,2,0,0,2,0,1,0,102,2,0,0,0,0,2,0,0,0,0,0,34,0,2,0,379,0,0,70,0,0,0,0,0,149,0,6,3,1,387,9,0,9,0,44,0,2,1,0,0,6,0,0,17,0,0,0,0,7,8,14,75,441,0,0,0,0,0,601,2,16,0,1,125,0,0,0,0,1,175,0,0,0,0,12,7,0,0,1,0,2,2,0,0,0,24,5,0,8,0,0,44,9,6,0,35,20,0,8,1,0,53,0,0,109,2,0,3,0,0,0,0,0,48,0,3,0,0,0,0,7,2,0,273,9,2,0,0,0,13,0,0,0,23,0,0,32,0,0,61,0,0,1,0,0,236,0,0,0,0,23,0,0,0,0,0,0,0,0,23,10,174,0,70,0,3,12,1,0,0,0,0,0,0,0,116,9,0,156,0,0,6,0,1,0,1,0,35,0,0,22,106,18,0,7,339,4,9,0,22,0,8,0,57,23,18,0,0,7,0,0,0,0,3,5,0,53,37,0,0,1,482,1,6,928,1,0,261,0,0,0,1,0,0,4,0,0,0,0,0,3,23,0,0,79,0
"Subject_571",0,0,0,0,0,0,28,58,0,0,0,0,0,39,4,0,42,0,0,0,7,43,0,17,0,2174,0,0,128,22,2,0,0,126,0,0,45,1,3,0,0,18,0,61,0,43,0,0,0,0,3,0,0,0,40,2,0,1,0,24,11,3,89,0,0,122,2,0,0,69,30,4,0,18,0,0,0,0,0,10,0,0,265,0,29,3,0,0,0,29,0,17,0,0,0,0,0,0,52,0,0,0,0,0,3,8,309,422,0,0,0,0,0,15,0,0,0,0,50,0,15,0,0,3,77,0,0,0,0,0,0,8,134,0,0,0,51,0,0,0,12,0,0,0,0,0,5,0,0,22,11,0,0,31,0,0,73,0,38,73,0,0,0,272,0,0,9,46,121,0,7,0,0,0,0,0,0,95,6,0,0,3,0,0,53,0,0,0,0,0,24,10,0,11,0,0,0,0,2,0,0,0,229,1609,0,8,5,0,9,135,0,0,11,11,10,4,15,35,0,4,0,6,0,0,0,0,0,0,69,92,198,92,0,258,37,0,20,0,2,23,13,0,0,0,6,47,0,0,0,0,28,4,6,0,57,16,7,0,2,8,4,0,0,6,0,0,0,0,19,52,0,1,165,0,0,0,5,4,12,443,0,0,166,0,0,0,0,0,25,7,0,0,0,0,276,9,11,0,0,18,0
"Subject_572",0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,25,1,0,0,2257,0,0,21,0,0,0,6,62,0,0,0,12,0,0,0,0,0,40,0,99,0,0,12,0,0,0,0,0,0,0,4,3,0,5,0,5,0,0,0,0,15,0,16,0,30,0,0,0,0,0,0,0,0,8,0,1,0,0,24,11,0,0,0,39,0,1,0,0,0,0,0,0,46,0,0,0,0,1,0,0,76,439,0,24,0,0,0,16,0,0,0,1,1,2,15,0,0,3,32,0,0,0,0,0,0,0,56,5,0,0,5,0,0,0,24,7,0,5,0,0,6,0,0,2,0,0,0,0,1,0,0,0,0,95,0,0,0,0,0,4,0,0,61,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,7,1,0,0,1,4,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,3,0,3,0,14,0,0,0,0,0,0,0,0,6,0,0,32,0,32,0,0,484,0,0,0,0,0,6,0,46,32,0,0,0,0,0,0,0,36,0,0,0,5,2,0,0,0,0,1,0,0,2,0,0,0,145,4,1,0,0,1424,1022,0,0,0,0,1,2436,0,0,127,0,0,0,0,0,3,0,0,0,0,0,153,0,0,3,0,67,0
"Subject_573",0,0,0,0,0,1,20,25,0,0,0,0,0,192,0,0,0,0,0,0,0,39,0,39,0,1551,0,0,26,12,25,0,0,114,0,0,0,17,5,2,0,0,0,0,0,161,0,0,0,0,2,0,0,0,6,0,0,0,0,39,0,0,2,0,0,0,194,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,27,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406,0,0,0,0,0,110,2,0,0,0,102,7,0,0,31,29,153,0,0,0,0,0,0,10,0,0,0,12,226,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,20,2,0,0,0,0,0,4,0,0,0,14,0,490,0,0,0,0,80,81,0,0,0,0,0,13,0,0,0,0,0,0,98,2,0,0,0,0,0,0,284,0,0,0,102,0,0,0,0,0,3,0,0,0,0,6,0,76,0,4,0,60,0,0,0,0,0,0,242,0,0,11,0,0,1025,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,16,0,0,79,2,0,0,0,0,0,0,12,0,0,0,0,0,23,0,13,130,0,0,0,0,0,0,2022,2,7,110,0,0,0,0,0,2,0,0,0,0,0,38,0,260,0,0,12,0
"Subject_574",0,0,1,0,0,0,2,0,0,1,0,0,1,334,1,2,0,0,0,0,0,40,0,4,0,892,2,0,2,0,528,0,0,6,2,0,1,0,0,0,14,0,0,0,0,54,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,66,0,0,14,96,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,3,0,0,48,2,1,1,0,0,0,0,0,36,0,0,0,0,0,43,0,254,74,0,0,0,0,3,282,0,0,0,0,69,0,7,0,0,0,9,0,0,0,0,0,0,125,0,0,0,0,2,0,0,0,2,4,0,4,0,0,0,0,0,0,48,0,0,0,0,0,42,0,0,128,0,0,0,0,0,0,0,0,70,3,0,0,1,3,0,0,0,219,132,0,0,0,0,2,1,6,0,0,0,0,0,33,0,0,0,0,0,0,1,0,0,0,0,10,0,3,0,4,1,2,0,0,0,0,14,4,0,409,0,0,4,0,0,0,2,0,0,0,137,0,152,0,1,237,0,0,23,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,6,0,0,0,39,6,0,53,0,8,0,0,442,0,0,0,0,0,0,4248,0,0,182,0,0,0,0,4,0,0,0,0,0,0,129,0,1,0,0,90,0
"Subject_575",0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,33,32,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,205,6,0,0,0,0,0,0,0,195,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,42,0,0,0,33,0,0,0,0,0,0,0,0,2,0,0,2460,0,0,0,0,0,254,0,4,0,0,70,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,4,0,2,0,0,6,1,51,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,34,5,0,8,4,0,0,0,0,0,0,62,0,56,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,390,0,0,0,4,2,13,1646,0,0,0,0,0,0,0,4,0,0,0,0,0,0,74,0,9,0,0,0,0
"Subject_576",0,0,0,0,0,1,2,0,0,0,0,0,0,0,94,0,0,0,0,0,1,77,0,44,0,1301,0,0,96,145,462,0,0,0,0,0,37,0,0,0,0,0,0,0,0,23,0,2,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,124,0,0,0,0,0,11,4,0,6,0,0,0,0,0,0,0,0,3,187,0,0,88,0,0,0,117,0,40,0,0,0,0,0,0,0,0,0,2,0,0,4,0,58,1477,0,0,0,0,0,25,0,0,0,0,283,0,0,0,0,1,1000,0,0,0,0,0,0,10,0,5,0,0,17,0,1,0,161,0,0,0,0,0,28,0,0,0,43,0,39,17,0,0,91,0,0,54,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,54,134,1,0,0,0,0,9,0,0,0,0,0,0,148,7,5,0,0,0,0,0,0,0,0,0,0,0,45,13,0,5,4,0,0,0,0,0,1,0,11,401,0,0,12,0,0,0,0,0,0,31,0,0,0,0,311,0,0,12,0,0,44,0,0,0,1,89,0,0,0,0,0,0,6,0,0,81,85,0,3,0,0,1,0,0,0,73,0,0,0,0,20,0,0,303,0,0,0,0,0,3,862,0,1,339,0,0,0,0,29,0,45,0,0,0,0,59,0,213,0,0,255,0
"Subject_577",0,0,0,1,0,0,2,0,0,0,0,0,1,162,1,0,0,0,0,0,0,0,0,0,0,2347,0,0,8,0,0,0,0,16,0,0,32,334,11,0,0,0,0,0,0,15,0,7,8,0,0,0,0,0,0,0,0,0,0,461,0,10,0,0,0,0,47,0,0,98,0,0,0,0,0,2,0,3,0,251,0,0,0,0,0,1,44,0,0,12,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,5,2,2085,0,0,0,0,0,0,0,0,0,1,32,0,21,0,0,2,0,0,25,0,0,0,0,0,1,6,0,0,45,0,0,0,4,7,0,0,0,0,0,0,0,0,8,0,0,21,0,0,0,0,42,0,3,0,0,436,0,0,10,0,71,0,0,0,0,0,0,6,0,49,727,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,4,1,7,3,4,1,2,0,0,2,0,0,0,0,101,179,18,0,19,0,0,0,0,0,0,69,0,0,12,0,101,10,0,12,0,1,0,0,0,58,0,1,7,0,2,0,0,41,65,0,0,0,5,1,0,0,0,35,0,0,0,0,0,0,38,8,13,50,0,10,0,1,0,0,1,0,1416,0,0,92,0,0,11,0,0,22,0,0,0,0,0,0,0,8,0,0,70,0
