"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"380",0,1,0,0,10,0,5,37,0,0,0,0,0,31,19,0,0,1,5,0,33,8,0,0,0,2692,0,0,7,10,9,0,0,135,0,0,6,124,0,0,1,0,0,10,0,5,0,3,0,0,1,25,0,0,0,1,2,0,0,14,4,69,0,2,0,0,0,0,0,0,9,0,0,14,885,62,0,0,0,4,0,1,0,0,27,2,0,1,0,35,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,238,412,0,2,1,0,0,23,0,3,0,0,0,3,0,0,0,0,34,0,0,0,3,188,9,125,78,0,0,0,255,0,0,0,0,0,0,0,0,0,15,0,0,0,55,1,0,33,0,0,0,0,0,13,0,5,0,0,2,0,0,0,1,0,2,0,0,0,0,4,3,0,11,0,0,0,0,0,15,0,2,0,0,0,1,52,0,0,0,0,0,0,0,54,0,0,0,684,0,0,0,0,0,1,0,61,23,0,0,0,0,27,2,0,0,21,0,0,3,0,0,0,45,0,48,0,0,100,1,0,6,0,1,0,0,0,266,0,0,1,0,0,0,0,0,3,18,1,0,1,0,0,2,20,0,0,0,0,14,0,0,0,5,1,0,0,480,1,60,1,0,1,1,1759,0,0,95,0,0,0,0,1,35,0,6,0,0,0,0,0,23,0,0,59,0
"381",0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,7,0,2,2,819,0,0,9,10,0,0,0,45,0,0,17,0,0,0,1,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,25,0,0,0,0,46,4,0,0,3,0,0,5,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,5,0,0,111,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4893,0,9,0,0,0,0,0,0,0,0,53,0,0,0,0,0,105,0,0,0,0,149,0,29,0,0,0,1,18,0,0,0,19,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,2975,1,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,1,0,17,1,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,11,0,0,0,0,0,0,52,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,9,0,1,0,0,10,1,0,0,0,1,0,0,0,0,267,0,0,267,0,0,0,0,0,20,0,0,0,71,0,0,17,0,0,1,0,0,0,0,0,15,0,1,0,0,0,0
"382",1,0,0,0,0,0,11,8,0,0,0,0,0,169,233,0,0,0,0,0,2,17,0,0,0,2557,0,0,37,0,0,0,0,55,0,0,0,10,0,0,0,0,191,0,0,391,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,14,0,0,0,0,0,0,4,34,11,0,0,0,0,2,0,0,0,4,0,1,0,0,0,2,0,0,0,131,0,1,0,0,0,1,0,0,19,0,0,145,0,0,1,0,0,73,0,244,0,0,0,0,0,0,0,0,1,0,0,0,0,0,188,0,0,0,1,0,3,27,0,0,0,0,85,0,0,0,9,0,0,0,0,0,21,0,0,0,8,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,2,801,3,0,2,1,38,0,15,1,0,3,0,34,4,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0,816,0,0,0,0,0,1,0,0,0,0,2,13,0,0,0,0,0,1,6,0,2,17,12,0,2,0,0,0,0,4,0,0,0,0,5,277,0,0,506,0,0,0,0,1,2,1404,0,0,69,0,0,0,0,0,3,21,0,0,0,0,26,0,169,0,0,29,0
"383",0,0,0,4,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,5,0,0,0,4105,0,0,2,0,307,0,0,244,0,0,0,221,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,359,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,0,40,0,0,3,0,0,0,0,7,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,1,0,0,0,19,8,0,171,0,0,0,0,0,525,0,0,0,0,0,5,0,0,0,0,0,0,95,0,17,0,0,0,0,1,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,45,1,0,102,235,0,2,21,0,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0,0,0,107,0,0,0,0,19,0,0,0,8,25,0,50,10,1,0,9,192,2,0,0,1,54,0,6,0,13,14,0,48,11,0,0,0,0,0,0,1283,0,0,141,0,0,0,0,0,178,0,0,0,0,19,13,11,0,0,0,209,0
"384",0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,53,19,0,0,0,876,0,0,9,0,162,0,0,72,0,0,0,116,0,0,0,0,0,44,0,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,39,0,61,0,1,3,0,0,0,12,0,0,0,0,0,0,0,0,10,0,858,0,1,0,0,30,13,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1720,0,49,0,0,3,7,0,0,0,0,143,0,0,2,0,0,199,0,0,0,0,21,6,208,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,13,0,0,0,0,49,60,0,0,0,0,0,0,0,0,0,0,0,0,65,0,31,0,0,41,96,0,0,0,0,0,0,0,0,0,0,0,0,14,0,20,0,0,0,0,0,0,0,0,0,0,360,9,0,0,0,0,0,92,23,0,1,0,123,30,0,0,27,0,0,0,0,0,0,0,26,0,120,0,0,60,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,611,0,0,0,0,0,0,0,17,144,0,0,0,0,0,0,0,0,5,432,0,0,11,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1,7,0,15,0,0,36
"385",0,0,0,0,0,0,27,1,0,0,0,0,0,243,13,0,0,0,0,0,16,22,0,0,0,1345,0,0,112,0,0,0,0,49,0,0,3,154,0,0,0,0,0,75,0,166,0,1,0,0,0,0,0,0,14,0,0,0,0,72,0,105,0,1,0,1,0,0,0,33,7,0,0,2,0,10,0,0,0,1,0,0,0,0,72,0,0,0,0,17,1,0,0,0,0,0,0,0,36,0,0,0,0,0,1,0,153,111,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,149,80,8,0,1,0,78,352,65,0,0,0,6,3,0,0,0,0,0,0,0,0,2,6,0,0,5,2,0,2,1,0,0,0,0,199,0,0,0,3533,0,0,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,26,4,0,1,0,1,0,9,0,0,0,0,5,0,0,0,0,17,0,0,1,0,0,0,0,0,66,0,0,0,0,0,0,0,107,0,10,0,0,0,2,0,8,0,1,0,0,2,2,0,0,2,6,4,0,0,491,0,0,0,0,0,0,1387,0,0,25,0,0,0,0,1,49,5,0,0,0,0,30,0,1,0,0,62,0
"386",0,0,0,0,0,0,2,0,108,0,0,0,0,0,7,0,16,0,0,0,0,38,0,0,0,1038,0,0,11,13,116,0,0,55,0,0,0,194,0,0,0,0,0,90,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,89,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,108,0,51,3,0,1,0,58,40,1,0,0,0,0,0,0,619,0,0,0,0,0,0,0,365,299,0,0,0,0,0,0,0,0,0,0,242,6,0,0,0,1,50,0,0,0,3,0,74,752,1,0,0,20,317,0,0,0,337,0,0,0,0,0,70,0,0,0,0,0,5,0,1,0,0,0,212,161,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,391,0,0,0,0,0,6,0,0,0,0,0,0,91,1,0,0,0,0,0,0,24,0,0,0,0,70,39,3,3,0,0,0,0,19,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,658,0,18,0,0,6,0,0,0,0,0,0,0,18,0,0,0,675,92,14,0,5,94,0,0,0,0,0,4,739,0,0,237,0,0,0,0,0,0,46,0,0,0,0,9,0,9,0,0,0,3
"387",0,0,0,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,44,0,3,0,0,1,25,0,0,0,10,0,0,2,2,1,1,1,0,0,0,0,88,0,0,0,0,1,0,0,0,6,0,0,0,10,0,0,1,2,0,0,0,314,0,0,196,0,0,0,0,0,268,0,0,0,3,0,0,848,0,0,12,0,0,0,0,0,1,4,0,0,0,615,0,0,0,7,123,0,0,0,0,0,3652,0,0,0,16,0,25,0,0,0,0,57,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,79,0,0,0,3,0,2,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,2,0,0,0,0,4,18,0,0,0,0,1,12,0,0,0,0,0,0,23,0,0,0,14,0,0,0,0,0,0,0,0,0,32,14,0,0,0,0,0,0,0,0,0,0,0,58,0,44,21,0,0,1,0,0,0,0,5,2,1,0,0,0,0,0,0,0,177,0,0,0,0,202,0,0,0,0,0,0,0,0,1,0,11,57,0,0,0,0,0,0,3,0,3,0,0,0,101,0,46,491,0,0,0,10,0,1,610,0,3,14,0,1,0,0,0,92,1,0,0,0,0,0,0,3,0,0,0,0
"388",0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,51,0,0,0,0,21,0,0,0,0,0,0,43,67,205,0,0,29,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,186,0,0,0,0,0,0,6,0,131,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5810,0,0,0,0,0,36,0,19,0,0,189,0,0,0,0,1,6,0,116,0,0,0,0,8,0,19,0,0,6,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,5,33,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,173,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,70,23,0,0,0,1,0,0,0,0,14,0,114,0,16,0,7,1,0,71,0,0,0,0,0,0,0,0,0,78,0,0,24,0,0,0,0,0,1,0,69,73,0,0,0,0,0,4,11,0,8,6,1,0,0,0,0,0,0,9,8,0,0,0,4,0,0,0,29,2,0,0,0,0,1,1605,1,1,186,0,0,0,0,0,0,24,0,0,0,0,0,0,13,0,0,0,0
"389",0,0,0,0,0,0,1,0,0,0,0,0,1,0,64,0,0,0,0,0,15,22,0,2,1,1165,0,0,34,0,0,0,0,43,0,10,2,60,0,0,1,0,1,30,1,27,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,24,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,1,1,24,0,68,9,0,59,0,0,16,0,0,0,0,0,29,0,0,0,0,0,1,2,28,5,2,7,0,0,0,16,1,0,0,0,1,4,0,0,2,54,294,4,0,0,0,0,5,1,0,0,0,0,225,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,44,0,0,1,7,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,18,74,0,0,0,0,0,1,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,19,0,0,35,1,0,0,5,0,1,2,0,1,0,0,0,0,0,0,2,0,53,1,0,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,78,2,1,0,6,0,8,0,0,0,0,0,0,1,0,0,0,0,0,4899,0,1,94,0,0,0,0,0,3,826,0,0,71,0,0,0,0,3,0,28,0,0,0,0,3,0,0,0,0,59,0
"390",0,0,0,0,0,0,1,0,1413,0,0,0,0,69,13,0,0,0,1,0,104,122,0,6,2,2077,0,0,0,39,118,0,27,63,0,0,1,118,0,1,3,0,0,113,0,142,0,1,0,0,4,0,0,0,268,0,0,0,0,230,0,10,0,0,0,1,129,0,24,0,171,0,0,2,1,0,0,0,0,20,0,0,28,0,16,3,0,0,0,12,474,13,49,6,0,0,0,0,25,0,0,0,0,0,1,0,0,3,0,0,0,0,0,188,0,0,0,0,393,1,0,0,0,0,39,0,0,0,0,61,21,4,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,15,131,0,0,0,0,0,0,0,53,0,0,0,167,0,0,0,0,0,163,0,0,1,0,0,0,0,84,0,0,0,0,0,0,7,0,0,0,96,0,0,48,11,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,21,0,66,176,71,4,0,21,0,0,0,0,0,0,61,12,166,1,0,136,0,7,3,0,0,0,0,0,152,0,0,0,0,0,0,11,1,0,21,1,19,147,3,1,17,153,4,0,0,0,1,0,0,0,80,17,0,0,100,0,0,0,6,0,13,2,0,0,254,0,0,0,0,0,44,52,0,0,0,0,33,0,6,9,0,201,84
"391",0,13,0,1,0,0,172,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,111,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,0,14,1,0,0,30,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,1,1,0,0,0,17,70,0,0,0,0,0,0,0,0,3,0,1,0,0,0,290,0,7,3,0,0,34,0,0,1,4,53,9,0,0,0,9,0,0,170,0,0,45,20,14,0,0,0,9,1,0,0,0,12,0,0,0,0,0,23,0,0,0,15,0,2,9,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,16,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,38,0,4,0,4,0,0,0,0,0,0,0,23,0,0,0,25,0,0,8,0,0,337,0,11,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,46,0,0,0,0,0,0,1,15,9,0,0,0,97,0,98,809,682,6,0,0,4,0,1622,0,1430,52,0,391,0,0,1,18,0,5,0,0,0,6,0,1,0,0,229,0
"392",0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,5,0,21,0,4,0,748,0,0,21,66,637,0,0,57,0,0,1,111,1,0,0,2,0,34,0,142,0,0,8,0,0,113,2,0,16,0,0,0,0,2,6,1,0,0,0,0,233,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,469,0,0,3,1,0,0,58,0,0,158,0,0,0,0,0,5,0,0,0,11,0,0,0,0,2849,0,0,0,0,0,98,0,0,0,0,55,0,0,0,0,0,256,0,0,0,0,0,24,3,0,0,0,0,187,0,0,0,13,0,0,1,0,0,2,0,0,29,5,0,0,0,0,0,36,0,0,3,14,0,0,0,0,1,0,0,1,7,4,0,0,0,0,0,1,0,805,3,0,0,0,0,0,0,1,0,33,0,0,109,0,0,153,0,0,0,0,0,0,0,0,2,0,89,0,0,5,10,30,0,0,0,22,0,59,0,0,0,0,21,0,0,0,0,68,0,52,0,0,0,0,601,0,0,8,0,0,14,0,0,0,0,5,0,0,0,3,0,0,6,0,0,5,7,2,0,7,45,0,0,0,2,10,0,0,0,0,525,0,0,258,0,0,0,0,0,2,4,0,0,320,0,0,0,0,0,0,108,0,0,0,0,0,0,4,0,0,108,0
"393",0,0,0,0,0,0,0,19,0,0,0,1,0,85,0,0,0,0,1,0,1,0,0,0,1,2413,0,0,0,0,433,0,0,1,0,0,356,3,6,0,0,0,0,46,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,12,0,0,0,1,0,0,0,0,19,0,0,12,0,0,0,0,1,0,0,0,3,0,80,0,0,0,0,24,0,54,12,0,13,0,0,0,28,0,0,0,0,0,5,0,97,0,0,0,0,0,0,89,0,0,0,0,1,0,0,0,0,2,485,0,0,0,0,0,0,158,0,0,0,0,14,0,0,0,2,0,0,0,0,0,2,0,0,8,3,3,0,0,0,1,0,0,0,29,0,0,0,487,0,0,0,0,0,0,2,0,1,0,0,0,0,7,26,0,7,0,0,0,6,0,0,0,0,0,0,28,0,0,195,0,0,0,0,0,6,0,0,0,0,32,0,0,0,18,0,0,0,0,18,0,127,1,61,9,13,1,0,59,0,0,21,0,63,1,241,0,0,2198,0,0,0,0,0,0,0,84,0,0,0,0,0,1,0,0,1,0,5,0,3,67,0,0,7,16,0,0,0,3,0,0,0,0,0,5,0,0,477,0,0,0,0,8,18,130,0,0,73,0,0,0,0,0,1,1,0,0,0,0,168,0,2,0,0,73,0
"394",0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,15,0,7,0,708,0,0,58,107,639,0,0,172,0,0,10,122,0,1,0,0,0,19,0,208,0,2,0,0,6,0,0,0,0,0,0,4,0,71,0,13,1,0,0,0,0,1,0,0,0,1,3,71,0,0,0,0,0,0,0,0,129,0,0,0,0,12,0,0,30,54,0,0,0,0,0,0,69,0,6,0,0,0,0,0,0,1720,0,0,0,0,13,36,0,0,0,0,295,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,426,0,0,0,280,0,0,0,0,0,2,0,0,0,0,0,0,13,0,0,1,0,76,83,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,161,4,0,0,0,0,12,0,0,0,0,1,0,196,1,3,0,0,0,0,0,0,0,0,0,0,0,21,9,0,0,2,0,0,0,0,0,0,72,0,0,0,0,19,0,0,0,0,0,0,44,4,166,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,52,1,18,0,6,0,0,6,0,0,0,0,0,135,0,0,43,0,7,0,0,0,6,2722,0,0,150,0,0,0,0,0,0,0,126,0,0,3,27,5,0,0,0,60,0
"395",0,4,0,0,0,0,14,0,0,0,0,0,0,0,21,0,0,0,0,0,0,4,0,0,0,421,0,0,5,3,0,0,0,22,0,0,69,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,74,0,8,0,0,8,0,0,0,0,0,0,91,0,0,243,58,0,0,0,0,0,0,0,0,21,0,0,8,0,0,6,221,0,0,90,0,12,7,0,0,1,0,0,94,0,0,114,0,0,6,0,0,1153,0,22,0,0,0,5,0,0,0,0,1,5,0,0,0,1,0,0,6,0,1,0,4,518,0,0,0,0,11,1,0,0,27,0,0,0,0,0,7,0,0,0,2,0,0,1,2,0,0,0,0,5,0,1,0,992,0,0,0,0,0,0,8,0,0,0,0,0,0,3,12,0,0,0,0,19,1,0,0,0,0,0,1,0,0,32,0,0,0,6,0,0,8,0,0,2,0,8,0,1,0,0,0,0,0,0,6,1,149,4,1,0,20,12,0,22,0,22,0,0,0,11,0,0,0,634,0,0,0,4,0,99,0,0,0,0,6,26,0,0,0,0,0,0,47,0,14,11,1,0,0,91,0,0,0,2,12,0,0,0,0,262,0,0,504,0,9,0,0,15,0,3448,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,47,0,0,15,0
"396",0,0,0,3,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,5,0,28,0,0,0,0,0,0,0,65,0,0,28,25,0,0,0,0,0,0,1,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,360,0,0,0,0,0,642,0,0,0,0,0,0,0,0,0,1,84,0,0,0,3,1,460,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,111,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,2,19,0,0,0,0,0,0,0,0,225,0,57,0,0,0,0,0,0,0,52,0,0,0,0,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,109,0,0,0,0,0,0,0,0,0,17,0,0,1205,7,0,0,0,0,0,3622,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,355,0
"397",0,0,2,0,0,0,0,0,0,0,0,0,0,10,13,0,0,1,0,1,3,15,0,0,0,795,0,0,2,0,1,0,0,37,0,0,6,19,0,0,1,0,0,0,0,47,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,170,4,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,1,0,139,0,1,0,0,0,11,0,0,60,0,10,28,5,0,0,0,0,1728,0,0,0,0,0,183,0,0,0,0,4,0,0,0,0,0,1456,0,0,0,1,0,1,239,0,0,0,0,6,0,0,0,20,0,0,0,149,0,2,0,0,0,17,2,0,0,0,0,0,0,0,21,0,0,0,99,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,5,0,0,2,0,0,29,0,0,0,0,1,0,1,1,34,0,17,0,0,0,0,51,0,1,0,0,402,0,0,1,0,0,58,0,0,0,0,0,0,0,0,0,0,17,0,3,1,0,2,6,0,2,0,10,0,0,0,0,0,0,0,1,7,0,0,592,0,0,0,0,0,1,3886,0,0,32,0,0,0,0,1,5,0,0,0,0,0,136,0,0,11,0,1,0
"398",0,0,0,0,0,0,79,37,0,0,0,3,0,1413,190,0,0,0,0,4,26,11,0,0,2,0,1,0,9,10,0,11,0,305,0,15,91,557,2,0,0,0,39,22,0,119,0,1,0,0,0,0,0,0,33,0,0,0,0,1,1,10,0,1,0,8,28,0,0,328,19,0,3,2,0,0,0,0,0,22,22,4,43,1,80,0,0,0,0,21,1,0,0,0,15,0,0,0,11,0,0,0,0,0,0,1,51,1147,65,55,0,41,0,1,3,0,0,0,20,0,0,0,0,2,183,19,0,0,3,199,24,137,134,0,0,0,317,0,0,0,0,0,0,0,251,0,2,1,0,11,1,6,0,0,1,0,0,0,114,8,0,0,17,0,0,1,0,0,0,2,2,0,44,0,0,0,0,5,13,2,17,0,0,0,21,0,0,0,103,0,0,64,0,0,0,0,0,1,0,0,0,0,0,1,2,88,0,0,0,0,3,0,54,6,4,1,127,2,0,17,0,8,184,0,0,0,9,0,10,6,5,2,0,60,0,15,2,0,0,0,0,0,0,21,2,0,0,0,3,0,35,3,18,0,2,12,13,0,4,98,1,22,0,2,0,9,0,0,127,0,12,0,176,0,0,0,0,0,23,1586,1,0,152,0,0,0,0,0,4,7,0,3,0,0,13,0,0,347,0,4,0
"399",0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,129,0,1,0,0,47,0,0,0,1402,0,9,22,20,109,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,1,0,0,0,0,0,1,4,0,0,0,14,0,0,35,0,0,8,0,1,0,0,0,70,0,0,0,147,81,0,0,0,0,0,17,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,80,0,0,0,9,0,144,0,6,0,0,0,0,11,0,0,0,0,0,0,39,0,3175,0,0,0,0,0,48,0,0,0,0,0,9,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,62,0,0,0,0,2,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,478,12,0,0,0,0,0,0,0,0,0,4,0,761,0,0,7,0,0,0,0,0,0,0,10,0,0,1,484,0,0,14,0,0,52,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,12,52,0,0,0,0,0,0,4,26,0,0,0,0,120,0,0,129,0,0,0,1,3,0,11,1,230,0,0,1459,32,0,9,2,0,0,0,0,0,32,0,0,0,0,119,0
"400",0,4,0,1,0,0,3,0,0,0,0,0,0,0,51,0,15,5,0,0,0,0,0,0,0,1,0,0,0,81,436,0,0,0,4,0,42,141,1,0,0,0,0,0,0,5,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,69,0,0,191,672,0,0,0,0,1,1,0,0,69,0,0,257,0,0,1,1,0,0,120,0,52,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,148,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,45,0,0,0,0,0,38,0,0,4,26,0,0,0,1,0,0,0,0,123,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,652,107,0,0,0,0,5,27,0,2,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,751,0,6,1,0,0,36,0,0,0,0,4,0,0,0,0,0,125,50,0,0,0,0,0,0,74,0,168,0,0,142,0,0,2,0,0,118,0,0,0,0,3,8,0,0,0,0,0,0,30,0,17,4,2,0,23,0,0,0,0,2,0,0,0,0,0,1161,0,0,223,0,10,0,0,0,28,3341,0,0,149,0,0,0,0,0,30,0,0,0,0,0,0,0,4,0,0,15,0
