"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"415",0,0,0,0,0,0,1,0,0,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,456,0,261,0,4,0,189,0,0,0,0,0,12,1,9,0,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,6,419,2,0,0,25,0,0,37,34,0,0,0,0,208,0,0,0,0,111,0,3,0,0,31,0,0,0,0,0,0,0,0,100,0,0,1,0,0,8,0,0,3822,3,0,0,48,0,0,0,0,0,7,544,0,0,0,0,0,321,483,0,0,0,0,9,11,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,15,16,1,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,118,1,138,0,0,0,15,0,0,0,72,15,0,156,0,0,0,0,0,0,1,0,1,0,0,0,0,50,0,0,0,0,0,0,18,0,0,0,0,0,102,0,81,0,0,0,0,24,0,0,96,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,1,5,0,62,2,0,0,0,3,18,0,0,0,8,29,0,0,0,0,0,41,0,0,0,0,141,0,0,0,0,0,0,0,0,0,647,2,0,0,6,0,97,44,81,0,0,0,0,0,0,0,0,294,2
"416",0,0,0,3,0,0,0,0,0,1,0,0,0,0,38,0,0,1,1,31,0,29,0,0,0,538,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,21,0,0,0,0,46,0,1,0,5,0,0,189,0,0,0,4,0,0,0,0,0,0,0,0,18,0,3,43,1,0,0,164,0,0,9,0,3,225,0,0,0,0,0,5,0,0,0,0,0,1,0,0,4956,0,21,0,0,0,58,0,0,15,0,55,0,0,0,0,1,5,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,406,0,0,0,0,0,6,0,0,0,18,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,1,0,0,0,0,2,13,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1349,0,77,0,0,1,0,0,0,4,0,1,0,45,0,0,0,38,10,0,0,0,0,0,0,0,0,117,0,0,820,0,0,2,0,0,0,0,0,0,0,5,53,0,0,0,0,0,1,0,0,4,1,3,0,1,16,0,0,2,2,0,0,0,0,0,887,3,0,90,0,0,0,0,4,1,1,0,0,41,0,0,0,0,0,6,0,0,0,0,0,0,0,138,0,0,22,0
"417",0,99,0,5,0,0,1,0,0,0,0,0,38,0,1113,0,24,0,0,0,0,12,0,1,0,979,16,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,31,0,168,2,26,0,0,0,0,82,5,435,0,0,0,55,0,0,1,8,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,3,0,0,0,2,0,0,564,0,307,0,0,1,0,0,622,0,40,1,0,1,1,0,0,0,0,100,0,14,0,0,1,5,13,42,0,0,4,1,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2223,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,22,0,7,0,0,0,0,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,551,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,57,0,0,1,0,0,0,0,0,0,0,0,0,691,0,0,168,0,0,0,1,3,0,1815,0,0,16,0,0,0,0,0,6,35,0,0,0,0,0,0,47,0,0,11,3
"418",0,0,0,0,0,0,1,0,0,0,4,0,0,0,1563,0,0,0,0,0,0,3,0,30,1,0,0,0,18,8,364,0,0,188,0,4,43,66,0,0,3,0,0,9,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,24,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,4,0,0,0,3,0,0,54,0,0,0,0,1,0,0,0,306,1,0,0,0,0,1,0,0,0,1,0,20,0,0,0,1,1474,0,0,0,0,0,1,6,0,0,0,117,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,12,1,0,41,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,410,2,0,0,0,0,0,0,1,0,1,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,461,0,0,0,74,91,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1792,0,0,635,0,0,0,0,0,11,0,0,0,160,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,2
"419",0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,39,0,0,0,0,42,0,0,0,1,0,0,206,96,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,7,0,0,0,0,361,0,0,0,0,0,0,84,0,0,38,0,0,0,0,0,0,0,0,0,106,0,0,218,0,0,5,1,0,0,0,0,3,11,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3823,0,0,0,0,0,1,0,0,0,0,433,0,0,0,0,1,28,0,0,0,0,0,15,73,0,0,0,0,27,4,0,0,2430,0,0,0,0,0,67,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,59,0,201,0,38,0,0,13,0,0,0,1,0,0,32,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,215,28,0,0,16,0,0,0,26,0,0,0,0,0,65,0,0,107,0,0,0,0,0,0,1145,0,0,27,0,0,16,0,0,8,30,0,0,0,0,0,0,276,0,0,8,0
"420",7,2,0,0,84,0,0,73,58,0,0,0,26,0,1,0,0,0,0,0,0,18,0,0,0,1,5,0,0,49,1,0,0,0,0,0,0,104,0,0,0,21,0,35,0,185,0,0,19,0,0,21,0,0,2,0,0,0,0,349,0,0,0,0,240,0,0,0,3,30,67,0,0,0,0,0,0,2,0,0,0,18,2,0,0,0,0,0,0,92,2,0,0,0,0,0,0,0,3,256,0,0,0,0,0,0,0,103,0,0,1,2,0,126,2,0,0,0,190,0,0,40,0,1,5,491,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4,0,0,13,41,0,19,0,0,0,36,305,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,66,0,0,0,0,0,55,0,0,0,0,0,0,876,0,0,0,0,0,4,0,0,0,0,66,1,0,2,0,0,0,16,1,0,19,0,1,0,0,49,0,0,23,112,0,0,0,0,42,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,85,85,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,4,0,0,0,0,3,6,0,0,132,0,2,0,0,0,0,3668,2,0,10,0,0,0,0,0,315,93,0,0,0,0,0,0,0,73,0,0,0
"421",0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,4,0,1,0,0,5,0,78,0,0,0,0,0,318,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,180,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,6,0,0,97,1,0,0,0,1,0,33,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,10,0,0,0,17,0,0,0,0,0,0,28,0,0,0,29,0,0,0,0,0,0,0,6,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,1,0,0,0,0,0,0,0,0,1512,4,0,5043,0,5,0,0,0,4,1883,0,0,8,0,0,0,0,0,0,0,0,0,0,0,161,0,17,0,0,22,0
"422",5,0,0,0,21,0,0,30,1435,0,0,0,26,99,1,0,0,0,0,1,26,9,13,0,0,787,22,0,2,0,0,0,0,6,0,0,0,2,1,1,2,35,0,21,0,35,0,21,0,0,0,1,0,0,10,0,0,0,0,89,0,12,0,0,0,0,240,0,0,0,17,0,2,5,0,0,0,0,0,24,0,0,112,1,0,0,52,0,0,0,0,4,1,3,0,0,0,0,11,228,3,3,0,0,0,0,0,1429,0,0,0,0,0,365,24,0,3,0,88,0,0,40,1,1,7,0,0,0,0,0,2,34,0,0,0,0,3,1,0,0,14,0,0,0,0,0,0,3,0,0,3,2,0,7,1,0,0,0,2,1,0,0,0,1772,0,0,0,0,0,0,0,0,1,0,0,3,0,54,317,0,4,0,0,0,0,0,0,0,0,0,3,28,1,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,5,0,0,0,117,0,4,1,1,22,0,0,0,0,0,0,28,0,40,1,0,311,0,0,0,0,0,49,1,0,0,0,0,0,0,0,0,20,71,1,0,1,56,111,16,0,4,0,15,0,0,6,0,0,0,0,0,3,0,1,144,0,0,1,566,3,11,589,0,0,24,0,8,5,0,7,49,0,0,0,1,0,12,1,3,0,0,40,0
"423",25,0,0,0,21,0,2,0,0,0,0,5,0,12,4,0,0,0,0,0,17,0,3,3,0,578,29,0,0,0,0,0,0,0,0,0,0,9,0,0,0,14,0,43,0,0,0,2,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,133,553,0,0,0,0,30,0,0,0,0,56,0,0,0,0,0,942,0,0,0,0,0,0,0,0,107,0,0,0,0,9,5,0,257,0,10,0,0,5,1,26,0,0,0,69,0,0,0,0,1,5,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,156,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,35,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,23,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,177,0,0,0,0,0,0,3152,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0
"424",4,3,0,0,0,6,95,0,0,0,0,0,0,0,17,0,0,0,5,0,0,1,26,0,0,3729,34,0,27,18,0,0,0,5,0,0,12,1,0,0,0,25,0,0,0,113,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,10,0,0,0,6,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,4,0,0,1,0,19,0,0,0,476,0,0,1,0,0,392,0,0,0,0,0,1,16,0,0,0,21,0,0,0,0,19,5,18,0,0,0,0,0,0,0,0,0,29,1,0,0,0,20,0,39,0,0,18,0,0,0,0,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1323,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,32,0,0,0,0,1,0,0,0,121,0,0,50,0,0,0,0,0,0,0,0,0,0,0,1655,0,0,0,0,0,4,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,1533,0,0,0,0,0,0,5,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,137,0
"425",254,8,0,0,163,11,1,9,0,0,25,2,32,1,3,0,9,0,0,0,0,4,0,0,0,754,21,0,2,0,30,0,47,7,0,0,0,1,0,0,7,75,0,0,0,10,0,9,0,0,0,0,0,0,4,44,0,19,0,4,0,0,14,0,5,0,9,0,3,18,53,1,37,0,0,0,0,0,0,1,0,2,89,0,16,10,2,0,0,19,0,95,59,0,0,0,0,36,12,280,0,0,30,3,0,0,0,265,0,0,2,37,0,15,43,0,94,1,1,0,0,10,0,1,483,12,0,10,1,0,4,0,12,0,0,0,1,0,0,2,702,0,29,0,2,18,15,0,0,0,0,2,0,33,0,0,0,0,2,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,2,0,0,77,0,0,38,20,1,0,20,0,0,0,0,0,240,0,0,0,1,6,0,0,0,2,0,0,0,3,4,1,38,0,16,0,1,1,0,0,0,1,0,0,36,3,18,0,1,630,0,0,0,0,0,7,0,0,0,0,162,2,17,1,0,0,0,0,5,1,1,5,0,0,4,0,1,0,2,1,0,2,0,0,0,179,0,6,2423,0,9,0,0,0,1,1624,1,0,72,3,0,0,0,1,3,9,0,2,1,0,52,0,9,0,0,11,0
"426",0,0,0,1,0,0,1,0,0,0,0,0,0,0,155,0,0,0,2,0,0,15,0,2,0,0,0,0,0,30,799,0,0,36,0,0,5,69,0,0,0,0,90,10,0,68,0,0,0,0,13,0,0,0,56,0,1,0,0,0,0,12,0,0,0,0,70,1,0,0,138,0,0,0,29,0,0,0,0,32,0,0,482,0,413,0,0,0,0,204,0,16,126,0,0,0,0,0,41,0,0,0,0,25,17,0,0,3410,0,0,0,0,0,81,18,0,0,2,286,0,0,0,0,1,5,0,0,0,0,151,125,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,8,2,1,320,0,0,1,0,0,0,0,0,1,0,0,0,0,65,1,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,5,15,0,0,0,0,1,0,0,0,65,0,0,11,0,0,0,0,0,0,292,0,124,0,0,562,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,84,0,0,13,0,0,0,0,35,0,0,0,0,2,0,0,0,0,15,0,133,161,0,0,0,0,0,1,1467,0,0,101,0,0,0,0,1,0,48,81,0,0,0,46,0,73,0,0,11,0
"427",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,23,2,0,0,0,0,0,0,0,0,2307,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,18,0,0,0,0,0,0,0,0,51,0,0,1,0,0,2431,0,0,0,0,0,58,0,0,16,0,0,2,0,0,0,1,5,0,0,0,0,0,0,27,0,0,0,0,220,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,3,8,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,198,7,0,0,0,0,0,0,0,0,1,0,54,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,146,0,12,38,1127,0,0,0,0,1,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
"428",24,0,0,1,0,0,0,0,691,0,0,0,22,0,1,0,0,0,0,0,0,8,0,0,0,539,0,0,0,19,408,220,0,0,0,0,4,0,1,0,0,25,0,2,0,0,0,0,0,0,1,17,0,0,0,0,1,0,0,0,0,9,0,0,0,8,216,0,0,0,13,0,0,0,0,0,0,0,0,1,0,3,0,0,10,0,0,1,0,171,4,0,0,6,0,0,0,0,3,176,0,0,0,0,11,0,0,2075,0,0,0,0,11,21,39,0,166,0,109,13,8,41,0,1,0,0,0,0,0,53,0,0,0,0,0,117,0,0,0,0,3,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,9,36,0,0,0,1,0,0,0,2,0,0,0,0,128,0,0,0,0,2,368,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,381,150,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,16,0,8,0,0,0,0,69,0,120,0,0,445,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,141,0,7,0,33,0,0,0,0,1,0,0,0,0,1,0,0,0,0,484,0,0,29,0,0,0,0,2,4,1787,0,0,91,0,0,0,0,0,2,0,0,0,0,0,52,0,0,0,0,169,0
"429",0,3,0,0,196,5,0,19,16,0,0,0,0,36,63,0,11,0,0,0,48,19,0,0,0,60,25,0,7,0,59,0,0,0,0,0,20,9,0,0,8,0,0,0,0,0,0,34,0,0,0,7,0,0,0,71,0,36,0,6,0,38,32,0,3,0,31,0,2,0,272,0,97,424,8,0,0,0,0,5,0,20,0,0,0,1,0,0,0,24,2,0,0,0,0,0,0,0,56,1152,9,0,4,0,0,8,0,0,0,16,0,0,0,115,20,0,0,0,43,0,2,23,0,1,62,14,130,0,0,0,0,32,0,0,2,6,179,0,0,0,3,0,0,0,114,0,0,9,0,0,4,0,0,0,0,0,0,1,305,187,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,108,0,0,0,0,0,29,0,0,0,0,0,0,43,2,0,1,0,0,0,0,0,0,0,0,25,0,9,0,0,0,1,0,0,7,0,47,0,386,0,0,0,0,0,35,0,0,0,0,0,0,0,249,0,0,189,0,0,0,0,0,0,0,0,0,0,0,47,3,0,0,0,0,0,0,0,39,11,0,7,0,7,0,0,0,2,0,0,0,0,20,32,0,0,142,0,0,0,0,0,21,2702,0,0,80,0,0,0,0,3,105,99,0,0,0,0,463,0,2,0,0,91,0
"430",0,0,0,0,45,12,71,2,30,0,0,0,11,404,12,0,0,0,0,0,0,0,8,0,0,1265,49,0,0,0,52,0,0,0,0,0,0,109,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,38,0,0,0,121,0,13,8,0,35,0,44,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,265,0,0,0,0,0,22,49,1331,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,13,9,0,0,0,0,30,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,1,0,39,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,3,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,174,0,0,0,1,0,430,0,0,0,0,0,0,0,0,0,0,0,35,0,2,0,0,628,0,0,0,0,0,0,7,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,15,435,0,0,132,3172,0,0,0,0,5,996,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,69,0
"431",1,4,0,0,20,0,2,0,0,0,0,0,0,0,2,0,8,0,0,0,70,62,2,0,0,1463,71,0,9,0,48,0,0,6,0,0,0,110,0,0,2,0,0,32,0,50,0,32,0,0,3,0,0,0,0,60,0,1,0,0,1,0,6,0,0,0,198,0,0,166,48,0,7,20,0,0,0,0,0,465,0,0,31,0,519,0,0,0,0,10,0,1831,1,0,0,0,0,11,2,2,0,0,0,0,0,0,152,30,0,0,0,1,0,33,2,0,0,0,99,0,11,0,0,1,27,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,2,1,0,0,0,0,0,1,0,0,36,103,0,0,37,0,0,0,0,126,0,0,0,254,0,0,0,0,0,0,0,0,24,0,0,0,0,128,122,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,1,0,0,0,0,1,0,213,0,0,0,394,0,0,0,0,0,0,0,83,0,595,0,0,285,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,5,8,0,0,7,105,0,0,0,4,0,0,0,0,0,76,2,64,0,0,1,0,0,0,3,1792,0,0,303,0,0,0,0,0,0,88,0,0,0,0,0,0,1,0,0,68,0
"432",0,0,0,0,0,0,0,0,420,0,0,0,13,212,1,0,0,0,0,0,0,2,0,0,0,3790,0,0,0,0,0,0,0,102,0,0,4,0,0,0,1,21,0,82,0,14,0,1,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,136,0,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,0,24,0,0,0,0,33,15,0,99,10,0,0,0,0,18,804,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13,0,0,0,90,0,0,0,0,1,352,0,0,0,0,0,2,574,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,41,0,44,0,0,1,72,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,3,0,8,0,120,1,0,0,1,0,0,0,0,0,0,0,19,0,7,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,109,0,0,411,0,3,0,0,0,17,1027,0,0,48,0,0,0,0,0,10,0,0,0,0,0,41,0,2,0,0,28,22
"433",183,0,0,0,0,7,6,33,49,0,0,6,29,373,69,0,0,0,0,0,23,19,12,1,0,539,30,0,33,0,1,0,0,26,0,0,255,144,0,0,0,39,0,94,0,344,0,5,0,0,5,0,0,0,3,0,0,0,0,339,0,12,94,0,0,0,34,0,13,100,138,3,36,2,0,0,0,0,0,83,0,0,1,0,43,1,2,0,0,28,0,25,0,10,0,2,0,0,17,319,0,0,0,0,3,0,277,122,0,0,0,1,0,160,21,0,107,0,21,0,11,126,32,1,32,14,0,0,0,0,1,55,0,0,0,8,8,0,0,0,12,0,0,0,0,0,127,7,0,0,9,16,0,0,0,0,0,0,279,20,0,0,0,847,0,0,2,0,0,0,5,0,1,0,0,0,0,133,47,0,0,0,0,0,1,0,0,0,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,18,0,21,6,0,7,211,0,0,265,6,5,1,66,36,0,11,394,74,0,0,0,1,43,0,166,0,175,1,0,35,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,394,12,26,0,4,10,9,2,3,14,2,0,7,9,0,0,0,0,22,16,0,86,107,0,0,0,0,3,1,881,0,0,513,0,0,0,0,0,11,52,0,0,0,0,12,0,20,0,0,3,0
"434",35,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,4,0,0,0,0,20,0,0,0,3577,0,0,18,35,0,0,0,66,0,0,686,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,6,0,14,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,6,12,3,0,191,0,0,0,1,0,0,0,0,10,14,0,0,185,49,0,0,0,0,0,0,0,2,0,0,1657,0,46,0,0,0,127,0,8,0,0,16,0,0,0,59,0,0,0,0,0,0,0,0,0,0,24,0,0,621,0,0,0,74,0,0,0,0,760,39,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,73,0,0,0,0,2,0,0,0,0,0,27,48,214,0,17,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,100,0,0,3,7,2,0,0,1,0,0,6,0,0,5,0,0,373,0,0,0,0,0,8,0,0,166,319,0,0,0,0,0,0,49,0,0,0,0,0,0,19,0,0,21,0
"435",2,0,0,1,0,0,0,20,0,0,0,0,6,0,173,0,0,3,2,3,6,379,0,0,0,0,0,0,0,0,0,0,4,148,0,0,5,354,2,0,0,0,0,62,4,9,0,0,0,0,47,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,85,0,2,0,47,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,132,2,5,92,0,220,21,0,15,166,0,0,3,37,0,0,0,0,0,0,0,0,0,11,1,0,0,22,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28,14,4,0,0,1,1245,1,0,2,2430,2,0,1,0,0,0,0,0,1,26,1,0,6,0,6,0,0,8,83,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1265,0,0,2,0,0,0,0,0,3,0,0,12,0,14,0,0,0,2,1,0,0,0,68,0,28,1,0,0,0,0,29,0,0,0,0,42,0,128,0,0,0,0,0,0,0,5,3,0,0,70,0,191,0,0,868,0,0,0,0,0,0,0,1,89,0,9,0,0,0,0,0,0,0,0,0,13,0,49,0,0,16,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,21,0,0,0,250,0,0,664,0,3,7,0,72,0,0,0,0,0,0,0,0,105,0
