"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"339",0,1,0,0,0,0,3,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,1,390,0,0,27,0,0,3,0,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,219,0,0,1,0,0,0,154,0,17,157,0,0,0,0,0,464,0,0,0,0,0,0,15,0,0,0,0,1,0,156,436,3,5,0,0,25,0,0,0,0,0,0,0,0,0,0,138,1,0,28,1,0,0,0,0,0,43,1,0,5,0,0,0,23,0,0,369,0,0,95,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,1733,1,1,0,0,0,0,0,0,0,0,0,0,0,60,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,6,0,1,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,6,0,0,269,4,4,0,0,0,0,2776,1,27,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0
"340",0,0,0,0,0,0,0,0,0,0,0,0,0,485,1910,0,0,0,0,0,6,10,0,0,0,1124,0,0,22,0,0,0,0,15,0,0,3,0,0,0,0,0,0,47,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,66,0,0,0,0,406,1,0,0,0,0,5,0,18,0,0,0,76,0,0,2,0,1,0,17,62,0,0,81,0,1,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,1,0,0,0,0,1,0,0,45,0,0,0,0,1,0,8,0,0,0,0,0,49,0,0,0,0,0,0,151,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,4,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,61,0,11,0,3,53,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,3,0,0,0,0,0,205,0,0,383,0,0,0,0,0,0,2460,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,78,0
"341",0,0,0,0,0,0,1,0,1,0,0,0,0,216,16,0,0,0,0,0,1,6,0,21,0,1725,0,0,58,0,0,0,0,46,0,0,11,119,0,0,0,0,0,20,0,1,0,1,0,0,68,0,0,0,36,0,0,0,0,108,0,18,0,0,0,1,179,0,4,54,24,0,0,14,44,0,0,1,0,45,0,0,9,3,14,1,0,0,0,338,12,50,248,0,0,18,0,0,39,0,0,1,0,0,2,1,2,392,0,32,0,0,2,0,0,0,0,0,3,0,0,0,0,2,21,5,940,0,1,0,1,7,0,0,0,23,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,1,21,0,36,0,0,0,0,21,62,0,0,63,0,1,1,0,0,0,0,0,1,72,0,3,0,12,0,0,0,45,0,0,0,20,0,25,0,0,1,0,0,0,4,1,2,0,99,6,0,59,11,0,0,0,1,1,0,60,11,0,121,1,0,832,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,24,1,3,0,7,3,3,0,1,1,13,11,0,0,1,0,9,45,0,0,5,3,0,0,0,4,0,3,0,2936,0,0,100,0,0,0,0,0,12,7,0,0,0,1,56,0,19,0,0,33,0
"342",0,0,0,0,0,0,2,18,0,0,0,0,0,239,49,0,3,0,0,0,38,6,0,4,0,124,0,0,3,8,505,0,0,127,0,0,7,119,0,0,0,0,0,43,0,656,0,0,0,0,0,0,0,0,12,0,0,0,0,54,0,0,0,0,0,0,12,0,27,36,0,0,0,0,0,0,0,0,0,0,0,0,165,0,26,0,0,0,0,39,1,2,170,0,0,67,0,0,479,0,0,0,0,0,0,0,233,545,0,0,0,0,0,70,0,0,1,0,9,0,0,0,0,0,14,0,1,0,0,1,4,39,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,1,0,225,0,4,0,0,0,0,8,0,1,0,0,0,0,122,0,0,0,1,0,0,0,1,0,0,0,11,0,50,0,0,0,0,24,0,0,0,0,0,0,0,0,11,0,0,1,1,1,0,0,0,0,0,0,0,0,2,32,13,0,0,0,0,0,0,30,0,167,0,2,81,0,0,0,0,0,0,0,0,1,0,0,0,0,26,0,0,184,2,0,0,0,7,0,0,6,2,30,0,0,1,0,0,0,44,0,4,24,0,6,0,0,0,0,0,6,3648,0,0,80,0,0,0,0,0,34,8,0,0,0,0,103,0,22,0,6,7,1
"343",0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,0,0,0,0,0,0,13,0,7,0,1355,0,0,52,3,1,0,0,151,0,0,51,0,1,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,11,0,0,0,13,0,0,12,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,60,0,0,1,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,36,0,1,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,55,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,16,58,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,13,0,0,0,0,0,0,28,0,11,0,22,0,0,0,0,0,0,0,40,0,748,0,0,594,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,5,0,0,9,0,0,0,1,1,0,0,0,0,22,0,14,122,420,0,0,0,0,6,3503,0,0,44,0,0,0,0,0,51,0,0,0,0,0,272,0,26,0,0,11,0
"344",0,0,1,0,0,0,0,22,0,0,0,0,5,49,3,1,0,0,0,0,32,11,0,0,0,2901,0,0,4,0,237,320,0,30,0,0,9,263,0,0,0,0,0,34,0,488,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,1,20,0,0,4,0,0,0,0,0,0,0,0,119,0,3,0,0,0,0,8,1,1,3,0,0,0,0,1,35,0,0,0,0,0,0,0,142,31,0,0,0,0,0,45,36,0,0,0,23,0,0,0,0,1,8,0,0,0,0,0,9,21,0,0,0,0,5,0,0,0,4,1,0,0,0,0,22,0,0,1,7,69,0,3,0,0,0,0,5,0,0,0,0,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,1,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,134,0,0,1,0,11,0,0,1,3,0,0,2,0,4,0,0,10,73,113,2,0,0,0,0,1,65,0,56,0,123,0,0,58,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,1031,48,23,0,7,0,0,0,10,3,0,0,0,3,0,1,0,0,0,7,0,44,14,0,1,0,0,1,0,830,0,0,155,7,0,0,0,0,100,31,0,0,0,0,8,0,3,0,0,83,0
"345",0,0,0,0,0,0,1,0,0,0,0,0,1,0,30,0,0,0,0,2,0,8,0,41,0,2509,0,0,35,10,47,0,0,50,0,0,167,238,0,4,0,0,0,0,0,29,0,0,0,0,1,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,126,2,0,0,71,0,0,661,0,0,1,0,0,0,132,0,59,207,0,0,0,4,0,15,0,0,0,1,0,0,0,0,691,0,0,0,0,0,0,10,0,0,0,51,0,0,0,0,0,229,0,1,0,0,0,0,284,1,0,0,0,61,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,2,0,0,68,1,0,0,0,0,1,94,0,0,0,2,0,0,0,0,0,0,0,1,0,6,0,0,3,6,1,0,0,14,0,2,0,0,185,1,0,6,0,0,0,0,1,0,1,0,0,0,1,24,0,0,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,5,5,17,0,4,0,2,0,0,3,0,0,0,0,0,2,59,0,65,0,0,0,0,0,0,2486,0,0,88,0,0,318,0,0,0,0,0,0,0,0,0,0,8,0,0,32,0
"346",0,0,0,0,0,0,0,31,3,0,0,0,0,240,1,0,0,0,4,0,0,35,0,6,0,3530,0,0,1,1,0,0,0,36,0,0,1,73,0,0,1,4,0,58,0,14,0,0,3,0,0,42,0,0,0,0,0,0,0,0,4,15,0,0,0,0,304,1,0,0,17,0,0,19,0,0,0,0,0,0,0,0,0,0,9,0,102,0,0,18,0,4,6,0,0,0,0,0,1,0,0,0,0,0,1,0,4,398,0,0,0,0,0,50,36,0,0,0,62,0,0,0,0,1,8,23,0,0,0,0,0,18,0,0,0,0,3,0,0,0,2,0,0,0,8,0,0,0,0,0,20,0,0,95,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,61,0,56,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,14,0,0,0,0,23,0,0,0,1,0,46,39,241,79,0,126,0,0,0,0,0,0,24,8,108,0,0,147,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,6,0,12,7,9,0,0,0,0,0,0,0,0,0,0,89,0,5,160,0,0,0,0,5,1,2303,0,0,89,0,0,0,44,3,96,0,0,0,0,0,1,0,0,6,0,185,0
"347",0,0,0,0,0,0,0,0,2,0,6,0,0,246,0,0,0,0,0,0,0,8,0,0,1,561,0,0,0,0,0,0,6,60,0,0,0,1,0,0,0,0,0,68,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,26,0,0,0,1,0,0,0,0,13,0,0,6,2107,0,0,0,0,0,0,17,0,0,54,0,0,4,0,25,1225,148,0,0,0,0,0,0,21,0,0,1,0,5,0,0,3,440,0,0,0,0,0,0,0,0,436,6,16,0,0,0,0,0,105,0,636,0,0,0,53,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,173,0,0,107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,6,0,9,0,0,79,0,0,0,3,0,0,0,0,65,0,48,0,1,161,0,0,0,0,0,0,0,0,123,0,0,0,22,1,0,0,8,0,1,0,11,0,0,0,0,0,0,8,0,0,0,0,0,89,66,1536,0,0,0,9,0,0,0,3,0,361,0,0,319,0,0,0,0,0,21,0,14,0,0,0,25,0,0,0,0,20,0
"348",0,0,0,0,0,0,1,0,0,0,0,0,3,0,7,0,0,0,0,0,0,12,0,3,0,1344,0,0,18,2,15,0,0,105,0,0,6,43,1,1,0,0,0,117,0,491,0,0,0,0,1,0,0,0,0,5,0,1,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,151,0,0,21,0,5,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,11,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,0,4,5,0,1,0,0,94,0,1,0,0,0,0,0,23,0,0,10,0,0,0,1,1,0,0,10,13,0,0,0,0,1,0,0,0,961,0,0,0,0,0,0,0,0,0,38,98,0,0,0,0,0,22,0,0,26,1,0,0,0,0,0,0,0,0,0,4,0,1,77,0,0,0,0,27,114,2,0,0,0,8,0,0,0,0,0,0,0,2,1,0,27,183,0,0,15,0,0,0,0,2,0,0,0,0,2,0,2,287,1,3,0,0,0,0,1471,0,1,538,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
"349",0,5,0,1,0,0,0,20,0,0,1,0,0,0,68,0,0,0,0,0,0,0,0,3,0,1517,0,0,4,0,0,0,0,0,3,0,1009,0,0,0,8,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,8,0,1,0,1,0,1,0,17,1,23,0,0,0,0,1,1,0,0,0,0,0,3,0,1,0,1,0,13,16,0,0,46,0,0,53,0,5,0,0,0,0,0,0,0,1,35,0,0,0,26,11,0,1,0,0,1,13,11,1,35,1,0,4,1,0,0,455,5,1,0,0,1,0,1,0,66,0,0,18,0,0,5,1,0,0,0,0,0,0,0,0,19,1,0,0,20,0,1,0,0,0,0,0,1,0,1,0,6,0,0,9,0,1,0,1,0,0,0,18,0,0,0,0,0,0,0,0,1,0,0,1,4,1,0,1,0,0,2,0,0,2,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,23,0,24,12,0,1,0,0,0,0,2,0,0,0,1,1,2,86,0,0,0,40,27,0,0,1,0,1,0,62,0,3,2,0,1,1,13,0,2,5,2,0,0,0,2,0,0,3,2,0,0,0,0,978,0,0,211,0,0,0,0,0,0,2219,0,0,11,0,0,0,0,15,1,0,0,0,0,0,28,0,5,0,0,28,0
"350",0,0,0,5,0,0,4,0,0,0,0,0,0,3,7,0,0,0,0,0,0,7,0,0,0,1259,0,0,17,0,0,14,0,10,0,0,2,0,0,0,0,0,0,47,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,27,0,0,0,34,0,0,30,0,0,0,0,0,23,0,0,0,0,88,0,0,0,0,0,14,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,24,0,0,0,0,0,1256,0,0,0,0,67,0,9,0,0,0,6,0,1,0,0,2,0,15,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1,1,1,0,149,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,23,1,467,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,1,0,230,0,0,0,14,0,0,0,152,158,0,15,0,0,0,0,0,0,106,0,74,0,3,1,0,0,0,0,21,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,339,0,0,0,0,0,0,1673,0,0,60,0,0,0,0,0,9,0,0,0,0,0,0,0,15,0,0,157,0
"351",0,0,0,0,0,0,1,29,0,0,0,0,1,0,0,0,0,3,5,0,1,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,437,0,0,1,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,1,0,0,24,0,0,0,2,0,0,18,0,17,0,10,0,0,0,0,0,0,0,0,17,0,0,250,0,0,0,101,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,0,7,0,0,0,97,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,5,1,0,1,1,0,1,8,0,0,42,0,0,0,30,0,0,136,0,1,0,0,0,27,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,36,0,0,0,0,1,0,0,0,0,0,0,339,1,0,0,0,0,0,0,2,0,22,0,10,159,83,0,0,0,0,44,0,0,0,3,23,23,7,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,6,7,0,0,3,8,0,0,10,0,0,0,0,0,19,24,0,0,0,0,0,0,0,1,4702,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0
"352",0,0,15,3,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,234,0,0,0,4727,0,0,25,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,15,0,0,0,0,0,0,1,0,242,0,167,0,0,0,0,0,0,0,354,0,0,0,0,479,0,17,0,0,0,4,0,1,0,0,0,15,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,33,330,0,2,0,0,0,0,25,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,12,0,24,14,0,0,0,0,26,28,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,287,3,0,0,0,2,1,0,0,0,0,0,0,29,0,18,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,5,0,0,55,0,0,0,0,81,41,0,0,0,0,37,0,0,0,0,0,0,0,0,0,72,0,0,1,0,0,1,0,0,0,0,1,3,17,0,0,0,0,5,0,0,0,0,4,0,0,0,6,0,0,1,0,0,0,0,0,47,0,0,189,0,4,0,0,1,5,0,0,0,606,0,0,0,0,0,115,76,0,0,0,0,0,0,10,0,0,501,0
"353",0,1,1,54,0,0,0,1,0,0,2,0,3,278,6,0,15,1,0,0,14,21,0,0,0,1122,0,0,43,9,371,0,0,108,0,0,13,0,1,0,0,0,0,0,0,112,148,0,0,0,1,0,1,3,2,0,0,0,0,78,0,7,0,0,0,0,4,0,0,0,7,0,0,0,0,298,0,5,0,2,0,1,26,0,0,1,1,0,0,271,0,8,8,0,0,15,0,0,11,0,0,0,1,0,10,0,0,11,0,0,0,2,0,0,0,0,1,7,16,3,1,1,0,0,799,0,2,0,0,1,20,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,3,8,0,0,1,0,1,0,37,1,1,0,0,1,3,0,0,0,0,2,0,1,0,0,2,13,5,0,3,0,0,0,5,0,1,2,0,0,19,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,1,54,1,0,0,5,0,1,0,1,1,1,36,2,28,0,19,0,1,3,0,0,15,1,1,9,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,1,1,1,2,0,0,1,58,0,1,0,0,7,9,6,253,0,0,0,1,1,3,3182,1,3,356,0,4,0,0,0,1,74,0,0,0,0,6,0,5,0,0,109,0
"354",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,3483,0,0,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,96,0,0,447,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,2,0,0,0,0,66,1,0,0,0,0,28,0,0,0,0,0,0,0,0,72,0,333,0,2,0,89,0,0,0,1,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,235,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,1,24,0,1,0,0,0,0,0,1,0,0,18,0,0,1773,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,4,0,0,0,0,0,0,1714,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,89,0,0,0,0
"355",28,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,0,0,2,0,5,1,0,0,0,2415,0,0,16,16,0,0,0,214,0,0,15,254,1,0,0,0,0,88,0,84,0,3,0,0,4,12,0,0,1,1,0,0,0,36,3,1,0,0,0,6,26,0,74,18,13,3,0,8,0,753,3,0,0,71,0,5,20,0,0,86,0,0,0,38,0,7,53,0,0,0,0,0,32,0,0,0,79,0,1,0,0,1066,0,9,0,0,1,1,1,0,0,0,54,0,0,0,0,1,43,0,0,0,0,0,4,7,0,0,0,0,6,0,0,0,3,0,0,8,0,0,14,4,1,7,13,0,0,14,1,0,0,0,0,0,0,0,1,5,0,0,5,0,8,0,1,0,0,0,0,0,95,0,16,0,0,0,0,0,102,0,0,0,0,0,237,24,0,0,0,0,0,4,0,0,21,0,0,5,0,8,0,0,2,2,0,0,0,1,1,1,6,7,367,0,0,9,0,0,0,0,0,0,5,1,184,13,1,0,0,0,1,0,0,0,1,0,0,0,5,4,0,0,0,0,0,1,41,0,5,7,12,0,3,13,3,0,0,3,5,0,0,0,0,435,0,10,130,24,0,0,0,3,0,1186,0,0,83,0,0,0,0,0,0,8,0,0,8,0,7,0,68,0,0,114,0
"356",0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,4,0,1180,0,0,2,0,104,0,0,48,0,0,364,0,0,0,0,0,0,0,0,2341,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,37,0,0,0,59,0,0,0,0,0,0,0,2,225,0,10,226,0,0,0,0,0,0,32,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,12,0,0,0,34,0,0,0,0,0,310,0,5,0,0,0,0,1,0,12,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,103,0,0,0,0,0,48,0,1,0,0,0,3,0,0,0,0,38,0,0,1,0,0,15,0,226,0,0,1,0,0,0,1,1,0,0,9,1,129,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,47,59,0,0,0,0,0,0,0,0,73,0,7,70,0,0,0,1,0,0,0,1,0,0,6,0,0,16,0,0,0,0,0,0,3,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,201,0,8,0,0,0,0,280,0,0,827,0,0,0,0,0,62,0,0,0,0,0,24,0,29,0,0,202,0
"357",0,0,0,0,0,0,1,0,0,0,5,0,0,0,14,0,0,0,1,0,0,15,0,0,0,1747,1,0,2,0,0,402,3,0,0,17,0,6,0,0,0,0,0,50,0,65,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,27,0,0,255,0,0,0,14,0,0,3,0,0,0,0,0,0,0,13,257,9,1,0,0,0,0,14,1,5,0,0,0,0,0,0,115,0,0,0,3,4,0,0,0,1853,0,0,8,0,0,1325,19,0,1,0,3,0,0,0,0,0,179,0,1,0,0,1,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,12,0,0,0,0,0,0,0,3,0,1,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,1,1,0,5,37,49,86,0,0,0,0,0,0,4,0,0,0,0,0,105,0,0,0,3,0,1,0,7,0,1,4,0,1,0,1,60,17,0,0,0,0,0,0,63,0,59,0,13,34,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,7,0,6,0,0,0,0,0,4,3,0,0,0,5,0,0,50,0,0,0,0,0,0,1901,0,0,67,0,0,0,0,0,12,0,0,0,0,0,95,0,0,0,0,6,0
"358",0,4,0,0,0,0,0,0,0,0,0,0,0,0,57,0,30,0,0,0,0,9,0,0,0,2701,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,8,0,0,0,0,0,0,218,0,0,0,5,0,0,0,0,677,0,0,1,0,0,115,0,0,0,0,0,30,0,0,0,0,25,1,0,0,0,2,0,0,1003,0,0,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,1,35,0,27,0,0,0,0,0,0,21,0,0,0,0,7,0,0,453,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,18,0,0,0,15,0,0,1,91,0,0,0,0,850,0,0,1043,0,0,0,0,0,0,2416,0,24,164,0,0,0,0,0,0,0,0,0,0,0,37,0,15,0,0,28,0
"359",0,0,1,0,0,1,0,33,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22,0,1132,0,0,4,10,152,0,0,0,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,167,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,271,0,0,0,0,0,0,0,0,1,34,0,0,0,4,0,0,20,0,0,1,0,0,0,0,94,0,0,0,0,0,255,32,0,1,0,6,0,0,1,0,0,0,0,1,0,0,0,0,64,0,12,0,7,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,101,0,0,0,0,0,260,0,4,0,1,0,4,0,0,0,0,7,0,0,0,0,0,25,0,0,0,0,6,0,0,0,1,0,0,0,3,12,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,68,40,4,0,0,0,0,0,0,1,0,0,0,0,3,203,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,372,1,0,0,0,0,0,3533,0,1,205,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
