"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_674",167,0,0,3,0,0,0,0,0,0,0,13,0,0,39,24,1,0,0,0,0,2,0,0,0,1,1,0,0,23,200,0,0,34,0,0,26,1,6,0,0,34,87,170,0,7,0,23,0,0,0,0,0,5,20,0,0,0,0,1,81,0,0,0,13,0,2,0,0,0,0,0,0,3,0,0,18,0,0,1,9,3,3,2,0,1,2,0,646,0,2,11,2796,121,0,0,0,0,10,0,0,0,0,0,71,1,0,13,0,0,0,0,6,13,6,226,0,215,1,0,0,162,0,0,632,0,0,0,0,0,4,2,52,0,0,0,1,0,0,33,3,0,20,24,0,0,324,16,0,0,0,0,0,3,0,0,0,0,0,16,0,0,0,175,0,0,0,0,0,0,2,0,0,0,33,0,6,0,9,1,0,0,0,0,2,0,0,0,0,0,2,1,1,0,9,0,0,8,0,0,0,0,0,1,0,4,1,0,14,57,0,0,0,0,3,2,25,14,109,0,0,2,0,512,0,0,0,0,83,4,17,2,0,214,0,0,3,0,0,2,0,2,0,0,2,2,0,0,2,0,0,1,4,0,2,1,1,1,2,43,1,0,0,1,0,0,0,0,0,80,0,0,342,0,0,0,0,3,2,1640,1,0,2,0,0,0,0,0,1,47,0,0,0,0,31,4,2,0,0,17,0
"Subject_675",0,0,0,0,0,0,0,2,0,0,0,26,0,0,1499,0,0,0,0,0,2,0,0,15,4,1722,0,0,8,0,0,0,0,145,0,15,0,2,0,0,0,0,0,4,0,809,0,60,1,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,2,249,0,0,0,0,0,4,0,316,0,0,0,23,9,0,0,4,0,0,1,1,374,0,1,2,14,9,0,252,0,0,1,0,0,0,0,0,12,0,0,19,4,1,0,0,0,27,0,7,0,0,0,65,0,26,0,0,0,0,0,0,0,0,2,167,0,0,0,0,2,0,0,0,0,0,0,0,0,0,302,0,0,0,11,0,10,3,5,0,0,0,3,9,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,3,4,0,0,0,13,0,0,0,0,0,2,44,78,0,0,14,22,0,0,2,0,0,0,32,2,43,8,0,10,0,49,0,0,0,0,4,0,12,0,0,366,297,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,29,0,0,0,1,0,39,0,0,0,0,0,0,0,0,0,1,0,0,39,0,0,2070,0,58,0,0,0,2,317,0,0,79,0,0,0,57,0,0,0,0,0,0,0,2,2,33,0,0,2,0
"Subject_676",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,2,0,0,84,68,732,0,0,11,0,0,13,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,379,2,3,0,0,4,0,91,0,0,3,0,0,0,57,0,1431,3,0,0,0,0,0,0,0,0,0,0,0,34,0,0,1945,0,0,0,0,0,56,0,0,0,0,261,0,0,0,0,365,8,0,0,0,0,0,51,137,0,5,0,0,2,0,0,0,683,0,0,0,0,0,0,0,2,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,188,0,397,0,0,0,80,0,0,0,0,0,0,0,0,298,0,0,24,0,0,0,0,0,0,0,0,108,4,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,5,0,0,0,0,33,0,0,19,235,0,0,0,0,47,785,0,0,104,0,0,0,0,0,0,64,0,0,0,79,0,0,7,0,0,83,0
"Subject_677",0,0,0,10,0,0,2,0,0,0,0,0,0,79,3,8,2,0,0,0,0,0,0,0,0,3227,0,7,5,31,0,0,0,12,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2521,0,0,0,0,4,0,0,0,0,0,3,52,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,36,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,37,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,86,27,0,0,0,4,5,0,0,2,0,3,0,0,0,0,0,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3271,0,0,143,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0
"Subject_678",0,0,0,0,36,44,0,0,0,0,8,14,0,7,0,20,0,2,2,0,26,21,0,4,3,2,0,0,11,2,35,0,0,23,0,0,2,116,0,0,0,33,48,286,0,132,0,32,0,0,0,0,0,0,79,3,0,0,0,92,49,28,0,0,27,0,21,0,0,0,0,2,0,17,0,240,0,0,0,152,7,5,303,9,2,0,0,0,278,17,472,2,2,115,0,7,0,0,40,0,0,0,0,2,9,4,32,45,92,0,0,0,0,2,0,12,0,0,20,0,0,0,0,0,2,415,0,3,258,7,92,161,2,0,10,0,2,0,0,0,3,0,18,0,2,0,1069,4,0,20,15,0,7,39,6,0,0,0,15,44,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,0,2,0,129,3,0,0,0,0,32,0,6,4,0,0,0,11,2,0,2,0,0,18,0,0,14,0,2,2,0,79,0,0,0,35,0,0,4,0,2,0,54,25,10,0,0,42,0,60,0,0,136,0,2,8,69,0,0,221,257,16,0,0,0,0,20,0,0,2,0,0,2,0,0,0,171,4,19,0,11,0,6,8,3,0,3,0,0,0,0,0,0,0,0,2618,0,6,63,0,0,0,0,0,10,231,0,0,133,0,0,0,0,15,21,13,0,0,0,0,10,0,3,58,0,18,0
"Subject_679",0,0,2,0,0,0,13,0,1,0,0,0,0,0,0,0,5,0,2,0,0,76,0,0,0,2568,0,0,0,0,560,0,0,79,0,0,0,398,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,22,2,0,0,9,0,0,0,14,0,3,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,208,2,0,0,0,0,0,2,5,40,0,0,0,0,0,0,1,187,297,0,0,0,0,0,0,0,0,31,0,119,0,0,0,0,0,37,194,0,0,0,0,0,80,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,18,2,0,0,7,0,0,312,0,99,0,0,0,625,0,0,2,0,0,0,0,0,3,0,0,0,0,329,0,0,106,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,189,0,0,0,0,0,0,10,0,21,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,548,0,2,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,19,0,11,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,64,42,0,0,0,4,43,0,12,0,0,291,0
"Subject_680",0,0,2,0,80,0,0,3,0,0,0,16,0,0,25,0,0,0,2,0,0,0,0,0,0,1267,0,6,61,4,0,0,0,61,0,0,0,0,0,0,0,35,0,0,0,1174,0,24,0,33,0,0,0,0,2,0,0,0,0,0,57,37,0,0,0,6,0,0,0,0,13,0,0,11,0,1,0,0,0,0,0,0,0,25,0,0,1,0,502,0,0,0,1,64,0,4,0,0,60,0,0,4,0,0,19,0,0,3,0,0,0,0,0,0,0,0,1,26,6,0,0,187,0,0,8,0,0,0,2,39,2,11,0,0,0,0,2,0,0,0,0,52,0,0,0,0,312,0,8,25,2,0,0,3,7,0,0,0,0,35,0,0,0,270,0,0,0,0,0,2,3,0,34,0,49,0,0,0,0,0,21,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,9,0,27,2,0,23,0,0,0,0,0,28,0,0,3,2,11,0,0,2,24,0,0,0,0,38,0,38,0,0,1362,229,0,2,0,0,0,58,0,0,0,0,0,0,0,0,13,0,3,0,0,0,0,3,2,1,10,0,0,0,2,0,0,0,1178,1,20,0,10,246,2,0,0,0,3,6,1780,0,1,59,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,63,0
"Subject_681",0,0,0,0,0,0,4,38,0,3,0,0,0,44,871,0,0,0,0,0,110,41,0,3,0,3,5,0,22,201,42,0,0,54,0,0,47,65,2,0,0,0,0,204,0,1764,0,0,0,0,8,0,0,0,68,0,0,0,0,70,0,22,0,0,0,3,17,0,0,0,29,0,0,0,0,0,0,0,0,82,0,0,50,0,146,75,0,0,0,104,0,6,5,0,0,0,0,0,125,0,0,0,0,0,3,0,0,1061,0,0,0,0,0,87,0,0,0,0,53,31,0,0,0,5,272,0,0,0,0,0,27,29,0,0,0,0,15,0,0,0,7,6,0,0,0,0,0,25,0,0,14,0,0,0,0,0,0,0,0,71,0,0,2,0,0,0,4,0,0,0,2,0,73,0,0,0,0,23,34,0,0,0,0,0,15,0,0,0,0,0,0,526,0,0,1,0,0,49,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,12,8,0,20,0,9,4,0,2,0,0,0,0,38,0,31,0,95,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,16,0,0,498,12,0,8,0,4,30,0,8,0,0,4,0,0,27,175,148,609,0,0,0,0,0,3,8,0,0,199,0,0,0,0,0,2,400,0,0,0,0,24,0,40,0,3,69,0
"Subject_682",42,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,27,0,0,0,5,0,0,0,0,6,22,2,0,0,32,0,0,18,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,197,0,0,0,0,1602,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,130,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,150,21,0,0,0,0,0,0,50,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,75,0,0,0,0,0,0,0,0,0,0,0,695,0,0,10,41,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,66,4,5,80,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,4,0,0,0,6,2,13,0,16,0,0,0,0,8,0,0,0,0,0,0,0,0,967,0,0,0,0,0,0,0,0,0,21,1255,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,5,0,0,0,4,1294,0,0,2350,11,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,2,0,6
"Subject_683",0,0,0,0,0,0,2,13,0,0,6,0,0,25,40,11,0,0,0,0,41,32,0,22,4,1716,0,0,81,0,177,0,0,70,0,25,115,124,0,0,2,0,0,15,0,0,0,4,0,0,0,0,0,0,0,11,0,0,0,7,0,21,9,173,0,0,30,12,0,36,3,0,10,10,0,0,2,0,0,0,0,9,0,0,4,0,0,0,6,153,18,4,0,0,0,6,0,0,46,0,0,0,0,0,7,1,2,0,9,33,0,0,0,85,0,0,0,5,147,56,0,0,3,2,0,0,56,0,0,0,0,314,0,2,0,0,17,0,0,0,40,0,0,0,0,0,166,21,0,0,18,0,0,0,6,0,0,0,5,24,0,0,0,193,0,0,0,33,2,0,3,0,0,1,0,0,0,33,18,0,0,0,0,0,56,0,0,0,0,0,0,86,15,1,0,0,0,0,0,0,0,0,0,0,0,206,16,0,0,46,0,0,2,0,23,17,44,14,0,5,0,50,0,31,10,0,0,0,5,22,87,0,0,164,0,28,0,0,0,0,0,0,0,21,0,0,0,0,0,0,32,7,33,0,27,25,134,0,7,0,2,0,0,12,0,0,0,0,31,8,0,0,1033,0,2,5,0,4,28,2708,0,0,123,0,0,0,0,10,32,10,0,0,0,5,157,0,4,0,0,214,0
"Subject_684",0,0,0,0,0,2,2,4,0,7,2,2,0,2,10,0,0,0,0,1,1,0,0,2,0,3676,0,0,5,5,500,0,0,24,0,0,33,60,0,0,0,0,0,0,0,6,139,4,0,0,3,0,0,0,8,0,0,0,0,5,3,18,0,0,0,0,272,0,0,0,56,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,47,0,0,3,0,0,0,0,0,70,0,0,0,0,0,3,0,3,526,0,0,0,54,0,13,0,0,0,0,1,0,0,0,0,4,67,0,0,0,1,0,10,2,0,6,0,0,59,0,0,0,0,0,0,0,0,0,0,4,0,0,2,11,0,0,0,0,0,0,0,34,0,0,0,4,0,0,2,0,0,0,5,0,0,0,0,0,0,708,0,2,0,0,0,0,3,0,0,0,0,0,0,27,2,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,5,0,0,0,2,12,0,99,40,0,0,0,16,0,0,0,0,2,0,106,0,2,0,0,259,0,36,4,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,17,0,9,4,33,5,7,0,3,27,0,6,0,0,0,0,3,331,1,2,617,0,0,0,0,0,11,1089,3,0,62,0,0,0,0,0,0,37,0,0,0,0,253,0,3,63,0,258,0
"Subject_685",0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,178,0,16,0,0,1122,0,0,2,46,7,0,0,0,0,0,13,191,0,3,0,23,341,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,55,236,0,0,3,0,0,0,0,0,0,0,0,3,26,0,89,0,0,0,89,6,0,26,0,0,0,0,0,710,0,0,2,2,42,0,4,0,0,11,0,0,0,0,0,0,0,0,183,0,11,0,0,15,13,0,0,0,0,50,0,0,0,29,2,549,0,0,0,0,0,1,99,0,0,0,0,1,0,0,0,0,0,15,0,0,0,1175,0,12,0,0,0,5,18,0,0,22,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,618,0,0,16,0,17,0,5,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,166,35,0,0,9,5,0,0,0,0,0,0,1,0,64,0,18,0,0,0,0,0,0,0,0,0,114,0,0,53,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,12,244,53,0,0,0,0,0,0,19,0,0,0,0,0,3,0,0,33,0,0,0,0,0,0,2000,0,0,4,0,0,0,1,0,0,118,0,0,0,0,35,0,131,0,0,58,0
"Subject_686",0,0,0,0,0,0,2,129,0,0,4,0,0,0,0,0,0,0,0,0,0,63,0,0,0,973,0,0,0,0,648,0,0,88,0,0,0,454,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,178,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,6,0,255,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,79,12,0,0,0,0,45,0,0,0,0,0,8,0,0,0,33,0,0,0,0,0,27,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,173,2,0,0,0,0,0,0,5,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,2,0,0,210,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,576,0,0,0,0,0,0,33,0,0,8,0,0,0,20,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,0,0,8,0,0,0,0,7,0,0,0,0,103,3,0,2,190,0,0,0,0,0,0,4343,0,0,89,0,0,0,2,0,0,59,0,0,0,0,0,0,4,0,0,252,0
"Subject_687",70,0,0,73,0,89,0,0,0,0,0,26,0,0,180,0,0,0,0,2,20,25,0,0,0,419,0,0,0,0,0,0,0,68,0,0,8,3,0,0,0,27,0,41,0,6,0,0,0,0,0,0,0,0,0,0,7,0,0,429,153,8,0,0,0,0,133,0,2,33,0,0,0,5,493,0,0,0,0,0,48,0,2,3,20,2,0,0,846,0,0,3,2,0,0,50,0,0,0,0,0,0,0,0,20,0,0,910,8,0,86,0,0,0,0,0,0,0,10,20,0,0,0,0,3,63,46,0,0,0,1,15,0,0,0,0,2,0,0,0,0,0,15,0,0,0,1228,0,0,0,0,0,0,0,0,2,0,0,4,4,0,0,0,0,97,0,0,0,0,0,0,0,0,14,0,0,0,21,238,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3,0,0,0,0,0,0,0,0,1,0,223,0,0,0,0,0,0,0,0,0,0,96,0,0,9,20,0,0,0,2,0,0,0,6,22,8,0,0,286,0,0,0,0,0,0,0,0,0,0,9,0,0,87,0,0,187,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,1309,0,3,183,0,0,0,0,0,6,1241,0,0,52,0,0,0,0,0,48,3,0,0,0,0,6,0,14,0,0,53,0
"Subject_688",0,0,0,0,54,0,0,0,0,0,0,15,0,0,16,22,2,2,0,0,38,7,0,8,0,1868,0,0,3,12,46,0,0,15,3,0,0,31,0,0,0,66,57,137,0,122,0,62,0,0,0,0,3,0,2,0,4,0,0,98,86,3,0,0,0,2,284,0,0,94,33,0,0,126,0,0,7,4,0,90,19,9,0,13,83,2,0,0,232,10,355,1,0,132,0,5,0,0,8,18,0,2,0,12,10,0,35,296,0,0,0,0,2,23,0,0,0,0,105,0,0,0,0,0,3,304,0,0,7,0,4,126,2,0,0,0,1,0,0,0,0,58,7,0,0,0,1194,0,18,24,14,0,5,91,6,0,0,0,0,20,0,0,0,178,43,0,0,0,2,3,7,0,0,0,0,0,0,65,225,5,0,0,3,4,31,0,0,0,5,0,5,138,2,3,0,0,0,9,2,112,0,0,0,738,19,21,0,0,9,5,0,0,0,2,22,0,26,6,0,6,0,28,0,15,0,9,0,0,64,0,115,0,2,38,0,0,9,0,0,0,0,0,0,0,4,23,0,0,0,0,0,5,16,0,18,23,0,0,3,0,9,10,0,2,0,0,0,0,0,4,0,4,18,0,0,0,0,2,3,888,0,0,57,0,0,0,0,55,37,26,0,0,0,0,11,0,25,0,0,113,2
"Subject_689",0,0,0,0,40,0,0,0,0,0,0,48,2,0,52,0,0,3,0,0,0,33,0,178,0,650,0,0,1017,137,62,0,0,45,0,0,10,0,0,0,0,24,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,42,0,434,33,0,0,5,261,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,5,0,19,67,0,0,0,0,0,24,0,0,101,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,98,0,0,0,99,813,0,0,7,0,0,9,0,7,2,0,0,0,40,0,0,0,0,8,0,0,5,0,0,0,0,0,4,58,0,0,0,55,0,0,1,0,0,11,0,10,0,0,0,4,52,5,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,7,281,2,0,0,0,6,1,0,0,557,0,0,0,0,303,0,0,0,0,11,4,0,0,0,502,493,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,19,158,0,0,12,4,0,0,0,0,2,0,0,0,0,0,0,43,1943,0,7,0,0,0,5,18,2,0,256,0,0,0,0,0,0,0,0,0,0,0,277,0,2,0,0,191,0
"Subject_690",0,1,0,0,103,52,0,1,0,0,0,42,0,0,1445,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,1,0,3,9,0,0,3,56,0,0,0,102,0,0,21,200,0,99,5,0,0,0,0,10,42,0,0,0,0,16,101,0,0,1,0,0,23,0,9,88,0,0,0,0,0,0,0,0,2,23,0,0,0,25,0,53,43,0,491,6,0,0,2,0,41,101,0,0,15,0,0,0,0,0,16,0,133,118,0,369,0,0,0,3,3,7,0,53,0,96,0,28,0,2,4,0,0,111,0,0,1,1,1,0,0,0,26,0,0,0,30,58,17,0,0,0,1607,0,0,0,5,3,0,3,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,48,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,5,48,0,0,7,0,0,0,48,0,0,0,18,0,2,67,136,2,0,0,18,0,0,0,9,85,0,7,0,0,0,0,89,0,0,0,20,0,0,0,0,0,0,0,71,0,0,0,0,0,0,18,0,19,45,0,0,0,0,0,0,0,14,0,0,0,0,0,2875,0,0,50,0,0,0,0,0,12,1,1,0,169,0,0,0,0,0,0,0,0,0,6,0,85,0,9,0,0,42,0
"Subject_691",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,1951,0,0,27,4,1,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,7,0,0,2,1,0,3,9,1,0,0,0,544,0,0,0,0,0,0,110,0,0,49,0,0,0,0,0,0,0,0,62,39,0,0,29,10,0,10,67,0,0,23,973,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38,832,0,0,198,0,17,0,0,18,0,7,148,0,0,0,0,0,37,533,0,0,4,0,6,6,0,0,3,4,24,0,0,0,60,0,10,0,0,0,42,0,0,0,33,0,0,26,14,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,3,0,0,0,75,0,0,0,37,0,0,0,0,0,8,0,0,0,0,4,0,124,0,0,0,0,0,14,1,0,0,0,0,0,0,26,3,0,0,5,11,0,0,0,0,0,55,122,0,0,0,2,0,123,0,0,0,219,0,0,0,0,0,5,520,0,7,3,8,0,85,0,0,0,0,1,0,0,0,0,0,0,2,0,0,5,10,0,13,0,0,0,0,12,0,0,0,89,1,208,12,25,310,0,6,0,0,0,0,1600,0,0,86,0,0,20,0,0,0,45,0,0,0,0,0,0,15,0,0,63,0
"Subject_692",0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,0,1,0,2,44,0,0,0,2463,0,0,4,0,0,0,3,40,0,0,10,118,0,0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,445,0,6,0,28,0,5,0,0,342,0,0,0,244,0,7,131,0,19,0,0,0,0,3,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,2714,0,0,20,0,0,109,0,49,0,4,19,0,0,0,0,0,14,0,0,0,0,0,2,11,0,0,0,4,3,0,0,0,0,0,0,0,280,0,92,0,0,39,1,4,0,59,11,0,0,0,0,60,0,0,0,0,0,0,0,0,0,190,0,0,0,0,4,0,3,0,122,0,124,0,0,0,5,0,0,0,0,0,0,52,0,0,0,0,0,31,0,0,0,0,0,63,0,0,7,0,20,4,0,0,0,0,0,0,0,67,77,0,0,0,0,496,0,0,0,0,6,0,7,0,0,214,253,0,0,0,0,109,49,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,22,1,0,0,0,180,64,0,1,123,0,0,0,0,0,0,18,0,0,80,0,0,0,1,0,0,0,0,0,0,0,0,0,34,0,0,28,0
"Subject_693",0,0,0,0,0,0,1,2,0,0,0,0,0,193,7,0,1,1,0,0,8,3,0,0,0,2440,0,4,1,5,0,0,0,101,0,0,99,3,2,0,0,0,0,0,0,252,0,0,1,0,1,0,0,0,0,0,0,1,0,43,0,0,0,0,2,0,275,0,0,23,0,0,0,0,0,0,0,0,0,11,0,1,143,0,0,77,488,0,0,45,0,3,0,0,9,0,0,0,42,0,0,0,0,0,0,2,2,1265,0,32,0,0,0,0,0,7,0,2,11,0,0,0,0,2,75,0,0,1,0,0,0,42,49,1,2,0,2,0,0,0,351,0,0,0,0,0,15,0,0,5,5,0,0,7,91,0,0,0,0,24,0,0,0,142,0,0,0,2,0,0,0,0,10,0,71,0,0,4,6,1,0,0,0,0,17,0,0,0,0,0,63,196,1,2,0,0,0,11,0,0,0,0,2,2,0,11,2,0,0,7,0,0,0,0,3,0,24,2,0,1,2,0,0,10,0,0,3,0,0,0,68,0,0,837,195,0,0,0,0,15,31,0,0,11,0,0,0,0,0,0,21,1,1,0,0,144,0,0,0,0,1,0,0,7,0,0,0,0,0,8,2,0,32,0,1,0,0,0,0,1553,0,0,52,0,0,12,0,0,37,0,0,0,0,0,62,2,0,0,0,36,0
"Subject_694",0,2,2,0,49,0,0,88,0,0,0,0,0,0,10,12,11,0,0,0,43,25,0,0,0,0,0,0,0,10,93,0,0,0,0,0,0,364,14,0,0,157,0,51,0,0,0,68,0,0,0,0,3,3,137,0,0,0,0,387,181,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,266,0,0,27,4,0,2,51,0,535,0,0,9,1,175,0,5,2,0,0,0,0,2,1,0,0,0,0,3,0,4,0,0,0,1062,0,20,0,0,9,0,0,0,3,0,9,0,0,4,2,0,0,3,0,0,16,0,2,37,4,0,2,48,16,8,0,1,292,0,22,19,26,0,0,28,8,0,2,4,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,7,0,2,0,439,0,0,0,22,0,14,0,0,0,0,0,73,111,0,2,0,0,0,32,0,0,0,0,0,65,0,4,0,0,27,4,175,4,0,0,32,1,83,0,3,0,2,42,0,62,0,0,0,0,109,0,0,0,2,44,459,0,13,2,0,3,138,0,0,0,8,18,0,0,0,0,0,0,24,0,22,1,0,0,136,7,0,0,0,2,0,0,0,0,23,1,0,41,268,0,0,0,0,0,0,2507,0,0,421,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,81,0
