"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"350",0,0,0,0,0,0,0,3,0,0,0,0,0,225,0,0,0,0,0,0,3,1,0,0,0,3612,0,0,0,52,74,962,0,193,0,0,9,0,0,0,0,0,340,9,0,672,0,0,0,0,2,0,0,0,0,0,0,0,15,51,0,0,0,0,116,0,11,0,0,40,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,325,0,0,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,82,305,0,0,0,0,0,1,0,0,0,0,231,0,0,0,0,3,902,302,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,170,0,0,1,0,0,0,84,0,0,19,0,0,0,0,592,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,73,0,0,9,0,0,133,0,0,0,0,0,0,3,0,0,0,0,4,0,31,0,0,0,0
"351",0,0,0,0,0,0,62,0,0,0,0,0,0,33,11,0,1,0,0,0,0,0,0,32,0,2133,0,0,27,0,202,0,0,1,4,0,42,3,7,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,61,0,0,0,0,0,2094,0,0,0,0,0,0,0,58,0,0,2,302,0,0,1,65,6,80,0,0,261,0,1,0,0,0,0,0,0,0,0,237,1431,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,1,36,0,0,0,0,149,0,0,0,1,0,67,10,0,0,0,0,0,0,0,0,62,0,0,0,0,22,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,17,0,4,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,10,0,0,0,0,7,0,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,6,0,0,0,0,147,0,0,0,0,0,0,0,0,0,11,8,0,5,0,0,0,0,0,0,23,0,0,67,0,48,0,0,490,0,4,0,0,2,0,16,0,0,73,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,70,0
"352",0,31,0,0,0,3,32,47,0,0,0,0,1,0,15,0,16,1,3,0,10,37,0,1,0,0,0,0,0,0,52,0,0,111,0,0,24,30,0,0,0,0,0,0,0,0,0,0,0,2,5,0,1,0,0,0,0,0,0,43,0,0,0,3,0,0,3,0,4,87,13,1,0,0,0,3,0,2,1,21,0,0,7,0,0,2,5,0,0,36,0,22,0,0,124,0,0,0,0,0,0,0,0,0,1,0,0,465,0,0,0,0,0,109,0,4,0,1,177,0,0,0,0,42,0,0,0,0,5,0,0,99,0,0,0,3,22,0,0,0,1,0,0,0,0,0,10,0,0,0,41,0,0,55,0,0,0,0,0,182,0,0,0,0,1,0,2,0,0,0,1,12,32,18,0,0,0,0,56,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,3,0,6,0,11,2,4,11,6,0,0,0,43,25,5,0,39,84,0,96,37,0,0,0,1,0,0,150,3,0,0,0,218,0,0,2,0,0,0,0,0,0,0,5,43,0,0,0,0,0,0,2,1,7,2,5,0,0,0,0,0,17,7,0,0,0,0,0,170,0,0,1068,1,4,0,0,2,10,4898,0,16,321,0,0,5,0,0,0,0,0,145,10,0,35,0,7,0,0,91,0
"353",0,0,0,0,0,0,1,9,1862,0,0,0,0,78,0,0,56,0,0,0,0,46,0,0,0,1,3,0,12,0,299,0,0,67,0,0,243,113,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,5,0,0,0,204,0,0,0,0,0,0,97,0,0,54,5,0,0,0,0,0,0,0,0,0,0,8,172,0,0,2,0,0,0,111,23,8,5,0,0,7,0,3,22,0,0,0,0,0,0,0,24,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,95,0,0,0,0,58,720,0,0,0,0,22,0,0,0,558,0,0,3,0,0,0,0,0,1,11,12,0,0,0,0,0,0,0,28,0,0,0,373,0,0,0,0,0,0,21,0,0,0,64,0,0,54,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1254,15,0,179,0,0,0,1,0,0,0,0,17,0,126,134,0,0,0,12,0,0,0,0,28,0,12,0,0,0,0,191,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,5,0,0,0,0,1,0,0,9,0,0,0,0,3,195,0,0,127,0,0,0,0,1,0,1232,1,0,101,0,0,0,35,0,0,9,0,0,0,0,31,39,23,0,0,41,0
"354",0,0,0,0,0,0,0,0,0,0,0,0,1,61,16,0,0,0,1,0,0,1,0,2,0,2343,0,31,0,128,460,0,0,4,0,0,23,1,0,0,1,13,0,0,0,18,0,0,0,0,4,0,1,0,8,0,7,0,0,0,0,10,0,0,0,0,90,0,3,0,8,0,0,4,0,0,1,0,0,18,0,0,48,0,5,1,3,0,0,15,0,0,119,0,0,0,0,0,9,18,0,14,0,0,1,0,0,3092,0,0,0,0,0,282,0,0,0,0,63,0,7,0,0,0,68,82,0,0,0,0,30,943,95,0,0,0,4,1,0,0,462,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,6,0,5,0,1,0,0,0,0,1,27,6,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,111,0,0,0,0,0,0,7,0,114,0,41,0,0,1,0,0,0,0,5,1,0,0,7,6,0,0,0,1,0,0,0,0,0,39,5,1,0,0,114,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,1,4,0,1,19,19,0,1,3,17,0,0,5,3,0,0,0,0,0,0,0,154,0,0,1,0,0,0,601,0,0,7,0,0,0,0,5,24,0,0,0,0,0,13,0,5,0,0,1,0
"355",0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,2,0,3,0,0,42,0,0,0,1,0,0,28,4,59,0,6,31,0,4,361,194,0,0,0,0,0,0,1,184,0,2,0,0,1,0,0,0,5,0,0,0,0,188,0,0,0,7,0,0,111,0,50,80,28,0,0,167,0,0,1,0,0,0,0,2,10,0,942,1,4,1,0,51,0,67,7,0,0,0,0,0,54,0,0,1,0,33,0,0,0,635,0,0,4,19,0,52,1,0,0,0,268,1,0,0,0,0,29,0,0,0,0,0,8,247,1,0,0,19,14,0,0,0,74,3,0,1,0,0,16,0,0,0,4,0,0,0,0,0,0,0,0,151,0,16,0,0,0,1,0,0,0,1,0,1,0,1,0,0,3,226,31,0,0,0,0,0,1,0,0,0,0,8,0,106,2,0,0,0,204,0,0,0,0,2,0,2,0,66,0,0,1,0,0,0,0,0,89,3,0,37,198,0,98,0,0,0,0,1,0,0,129,0,458,1,0,704,0,0,3,0,0,1,0,0,0,0,3,0,0,0,3,0,0,4,0,0,155,70,0,0,0,9,0,0,0,15,5,0,1,0,0,714,0,244,200,0,1,0,0,0,0,595,0,0,123,0,0,0,0,1,0,0,8,8,0,0,362,0,7,0,0,12,0
"356",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3378,0,0,9,0,93,1,3,35,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,160,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,528,0,2,70,0,47,39,0,0,82,0,0,0,0,0,1,0,0,0,0,0,364,0,0,0,0,0,11,0,0,0,0,100,0,0,0,0,1,95,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,5,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,33,3,0,0,0,39,0,0,0,0,0,0,46,1,3,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,48,0,302,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,1,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,2590,0,0,66,0,1,0,0,0,0,697,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,54,0
"357",0,0,0,0,0,0,1,1,0,0,0,0,0,0,68,0,0,0,0,0,0,19,0,7,0,4608,0,0,64,0,366,0,0,30,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,513,0,0,0,0,0,0,67,0,0,0,1,269,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,8,129,0,0,5,0,0,0,0,0,11,0,0,33,0,0,0,0,0,0,0,0,0,0,6,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,1798,0,0,0,0,0,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,79,0
"358",0,0,1,0,0,0,1,0,0,0,0,0,1,1,603,0,0,0,0,0,0,0,0,0,0,1634,0,0,153,121,118,0,0,86,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,73,0,0,0,0,0,334,0,0,3,0,0,9,0,0,0,0,44,0,3,0,0,0,174,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,701,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2175,0,0,0,0,0,53,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,464,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,1,0,0,0,0,175,0,0,0,0,65,0,0,1244,65,0,0,0,1,0,333,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0
"359",0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,62,0,0,0,2,54,0,0,0,4754,0,0,105,67,4,0,0,38,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,39,0,6,90,0,0,0,1,0,0,0,0,0,2,0,4,0,0,0,12,27,0,0,0,0,72,0,0,0,0,0,0,0,0,0,348,0,0,1,0,0,248,0,0,0,0,0,107,0,10,0,0,7,4,0,0,0,2,297,2,0,0,0,0,0,1,0,0,0,2,303,0,0,0,31,0,4,0,0,0,0,0,0,0,8,0,0,21,0,0,0,0,0,34,0,0,0,0,0,0,0,0,1,0,21,0,1,0,0,0,0,0,35,1,0,0,0,0,17,0,0,0,0,0,20,4,0,49,0,0,0,3,0,0,0,0,0,0,0,12,0,0,1,0,220,0,0,0,0,1,0,0,93,0,0,10,0,0,6,0,0,0,0,0,0,1,0,652,0,0,5,0,0,78,0,0,0,0,3,7,0,0,0,0,1,0,0,0,0,69,1,0,20,0,0,0,0,0,0,0,0,0,23,23,0,0,2251,0,0,0,0,0,0,7,0,0,142,0,0,0,0,0,3,1,0,0,0,0,9,2,0,0,0,33,0
"360",0,0,0,0,0,0,5,0,831,1,0,0,0,0,8,0,0,0,0,0,65,51,0,0,0,1129,0,1,0,21,171,0,0,37,0,82,0,0,0,0,0,0,0,12,0,169,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,301,3,0,0,0,202,525,0,0,0,0,0,0,0,30,0,0,0,0,40,2,0,0,252,0,0,0,17,0,21,0,0,0,0,0,0,0,0,0,1,136,0,0,0,3,0,40,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,31,0,0,1,0,0,1,374,30,0,0,0,0,0,0,0,0,0,15,0,0,0,0,4,49,0,131,200,0,3,0,0,0,0,0,15,0,19,0,0,385,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,11,12,46,0,0,0,0,0,0,5,0,0,0,0,0,0,14,0,197,0,1,3,0,10,4,0,1,0,0,0,27,0,0,0,0,0,0,0,205,0,0,1,10,0,0,0,12,0,0,59,0,0,0,0,0,20,0,0,14,0,18,1,0,0,0,0,30,1082,0,0,662,0,0,0,1,0,0,57,134,0,0,3,17,0,0,2,0,411,10
"361",0,0,0,0,0,0,10,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2090,0,0,55,0,0,0,0,0,5,0,0,144,0,0,0,0,0,64,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,80,0,0,0,0,81,0,0,1,0,0,1,0,0,0,0,186,142,12,0,0,0,0,0,0,0,0,76,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,1,79,0,10,0,0,0,138,0,0,0,0,0,26,0,0,0,0,0,0,0,0,2025,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,26,0,0,0,0,0,0,0,12,0,0,0,0,251,5,0,0,0,0,0,0,0,0,0,0,0,2601,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,386,0,0,71,0,0,0,0,0,1,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,243,36,0,86,0,0,0,0,0,1,1322,0,0,0,0,0,0,0,0,0,60,0,0,0,0,40,0,0,0,0,2,0
"362",0,0,0,0,0,0,1,0,0,0,0,0,0,63,10,0,0,1,0,0,42,33,0,3,0,774,0,0,7,0,182,0,0,193,0,0,34,292,6,0,0,0,0,0,0,1074,0,0,1,0,6,0,0,0,0,0,0,0,0,272,0,97,0,0,0,0,13,0,0,0,52,0,0,13,0,0,0,5,0,214,0,2,122,0,0,1,13,0,0,108,0,32,7,0,0,0,0,0,64,0,0,0,0,0,7,0,0,13,0,0,0,0,0,82,0,2,0,1,89,0,0,0,0,1,131,0,0,0,0,0,0,182,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,1,1,1,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,12,0,354,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,1,425,0,4,0,0,0,0,0,0,0,0,0,0,231,21,0,0,0,0,0,0,0,0,42,0,350,0,37,0,0,21,0,0,1,13,0,0,132,17,211,0,0,422,0,0,1,0,0,0,1,0,0,0,1,37,0,0,0,0,0,0,0,0,0,8,15,0,19,0,3,0,0,1,0,0,0,0,0,2,0,0,93,0,0,0,0,0,10,2093,0,0,278,0,0,0,0,0,126,0,0,0,0,0,39,3,8,0,0,116,0
"363",28,0,0,0,0,0,27,0,0,0,0,0,0,0,29,0,0,0,0,0,0,76,0,1,0,3871,0,0,11,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,0,1,14,0,0,0,0,39,0,0,0,0,0,1120,0,0,0,0,0,0,0,4,0,0,257,1,7,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,1012,0,0,0,0,0,0,14,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,17,0,0,0,0,0,0,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,15,0
"364",1,0,0,0,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,3,1,0,0,0,3824,0,0,21,6,132,0,0,0,0,0,14,171,1,0,0,0,0,27,0,5,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,41,0,182,0,33,0,1,0,0,0,0,0,0,1,0,3,688,0,0,191,224,0,0,12,0,66,55,0,0,0,0,0,4,0,0,0,0,5,3,0,1,537,0,0,0,0,0,41,0,0,0,0,57,4,0,0,0,3,78,0,0,0,0,38,4,14,0,0,0,0,125,0,0,0,0,0,0,0,0,0,4,1,0,0,5,0,0,5,3,0,0,0,0,165,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,46,0,0,0,0,0,15,0,0,0,0,0,0,23,0,0,0,0,0,1,0,0,0,0,0,0,404,64,0,0,3,5,0,0,0,0,3,0,0,34,488,0,1,46,0,0,0,0,5,0,0,0,19,0,0,550,0,0,0,1,0,0,0,0,129,0,0,0,0,0,0,0,0,1,16,0,15,272,0,1,2,5,0,0,0,3,15,0,0,0,45,19,5,25,277,0,0,0,0,2,15,582,0,0,369,0,0,0,0,0,7,6,0,1,0,0,11,0,0,0,0,26,0
"365",0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,0,0,0,0,111,185,1,0,0,141,0,5,101,11,373,6,0,233,0,0,0,352,0,0,0,0,0,79,0,0,0,11,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,3,1,0,0,0,0,0,119,0,0,0,0,0,0,0,0,3511,0,0,0,0,0,99,0,0,0,0,276,8,0,0,53,1,525,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,20,0,0,0,0,0,61,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1,0,0,0,0,144,0,0,0,0,0,1,22,0,0,0,0,0,0,84,201,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,13,0,0,0,0,38,0,80,0,0,0,0,0,0,0,0,0,153,0,0,118,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,158,0,0,0,87,31,39,0,72,17,0,0,0,11,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1176,0,0,338,0,0,0,0,0,0,72,0,0,0,0,10,0,8,0,0,89,0
"366",0,0,0,0,0,0,1,0,0,0,0,0,0,73,8,0,0,0,0,0,172,31,0,0,0,3112,0,0,22,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,80,0,0,1,0,0,0,0,4,726,0,0,0,0,0,711,0,0,0,0,98,4,0,0,0,1,253,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,166,0,92,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,131,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,11,0,0,0,11,0,0,2723,0,0,0,0,0,0,0,20,15,0,0,0,0,0,0,0,0,0,0,36,0
"367",0,0,0,0,0,0,54,88,0,0,0,0,0,268,0,0,0,0,0,0,50,18,0,0,0,98,0,0,3,0,12,0,0,29,0,2,28,87,0,0,0,0,0,32,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,70,0,46,0,0,4,4,33,0,0,0,72,0,0,13,0,215,0,0,0,247,12,12,0,0,12,0,0,0,0,7,416,3,0,0,0,0,0,0,2,0,0,0,0,0,7,33,154,117,35,0,0,0,0,30,0,0,0,0,35,0,0,0,0,1,10,488,0,0,0,0,1,124,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,3,79,1,0,1,0,0,0,0,32,0,0,0,4470,0,0,0,0,0,1,4,0,0,0,0,0,0,70,18,0,85,0,0,0,0,0,0,0,150,5,0,11,0,0,16,0,0,1,0,0,0,0,0,0,1,99,0,0,0,1,0,0,133,0,15,0,2,89,0,5,0,0,177,13,11,16,102,0,17,30,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,0,2,28,0,0,0,19,0,17,19,0,0,0,0,0,0,0,16,83,4,0,0,6,0,0,0,8,12,6,546,0,0,117,0,0,0,0,0,33,3,0,0,0,1,1,46,0,62,1,32,28
"368",0,6,0,3,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,22,0,0,0,1629,0,0,174,0,0,0,0,191,0,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,4,0,0,3,0,0,0,0,3,3,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,268,0,0,0,0,0,17,0,0,196,0,0,0,0,0,159,0,0,0,0,0,415,0,0,0,0,0,28,0,0,0,1,99,0,0,0,0,0,237,8,0,0,0,0,56,0,0,0,0,0,301,0,0,0,23,0,0,0,0,0,0,0,0,0,19,0,1,4,2,0,0,0,0,96,52,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,30,0,0,3,246,0,0,0,59,0,7,0,0,0,0,0,0,0,14,0,0,0,9,1,1,0,0,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,22,0,0,156,0,1,0,0,2,0,0,0,176,0,9,15,0,0,0,0,0,0,0,0,0,3,4,0,0,9,6,0,0,0,0,0,0,0,0,18,10,0,242,0,0,0,8,0,0,4333,0,9,333,0,0,38,0,0,0,12,0,0,0,0,18,0,0,0,0,10,0
"369",0,0,0,0,0,0,0,17,0,0,0,0,0,155,1,0,0,1,0,0,10,31,0,8,0,2026,0,0,3,17,565,0,0,44,0,0,7,0,0,5,0,0,1,30,0,130,0,0,0,1,0,0,0,0,0,0,0,0,2,279,0,0,0,0,1,0,311,8,0,32,96,0,0,1,0,0,0,0,0,740,0,0,0,0,11,0,1,0,0,26,0,1,2,0,0,1,0,0,75,0,0,0,0,0,1,0,0,758,0,0,1,0,0,17,0,2,0,0,14,1,0,0,0,1,30,0,0,0,3,0,13,23,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,7,13,0,0,0,0,0,0,17,29,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,121,0,0,0,32,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,124,0,99,4,0,58,0,0,1,0,0,0,63,0,12,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,92,3,17,0,0,0,0,0,0,0,0,10,0,7,35,0,0,0,0,0,5,2638,0,0,59,0,0,0,0,0,102,9,0,0,0,0,37,1,5,0,0,81,0
"370",0,0,0,0,0,0,0,0,0,0,0,0,1,227,1,0,0,0,0,0,19,24,0,0,0,2467,0,0,40,12,0,0,0,4,0,0,5,38,0,0,0,0,0,0,0,23,0,0,1,0,3,0,0,0,19,0,0,0,0,84,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,107,0,23,3,142,0,0,16,0,3,0,0,0,0,0,0,4,0,0,0,0,0,1,0,42,3029,0,0,0,0,0,24,0,0,0,0,88,2,0,0,0,1,5,0,0,0,0,0,2,84,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,25,0,1,0,0,0,0,27,286,0,0,0,0,0,16,0,0,0,0,0,0,51,1,1,0,0,0,0,0,0,0,0,0,65,0,14,0,0,1,7,0,0,0,0,3,0,0,15,14,0,8,0,0,0,0,0,0,0,4,0,42,0,0,134,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,5,0,0,0,17,0,0,0,3,0,0,0,0,131,6,0,0,172,0,1,0,0,0,0,1632,0,0,43,0,0,0,1,0,0,19,0,0,0,0,24,0,13,0,0,32,0
