"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_526",0,0,0,0,0,0,2,0,0,0,0,0,0,0,2080,0,0,0,2,0,0,53,0,17,0,0,0,0,17,0,677,0,0,0,0,0,0,0,0,11,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,27,0,277,0,0,13,0,0,2,0,0,226,0,0,0,0,0,26,0,0,1360,0,0,0,0,0,82,0,2,0,0,0,14,0,0,0,2,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,10,0,0,0,2,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,21,0,0,0,0,0,28,0,0,0,0,0,0,457,5,3,0,0,0,0,0,0,0,0,0,8,338,91,0,0,0,4,0,0,0,0,0,0,0,0,199,0,0,48,0,0,0,0,0,0,126,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,41,0,0,321,0,0,0,0,0,123,577,0,0,101,0,0,0,0,0,0,0,0,0,0,0,601,0,0,36,0,260,0
"Subject_527",557,0,0,40,0,0,0,0,0,0,6,0,0,0,2,30,0,0,14,0,0,0,0,0,0,950,94,0,25,6,165,0,0,0,0,0,37,185,0,0,0,0,0,55,0,137,197,2,0,0,12,0,14,0,0,79,0,0,0,220,0,0,0,2,0,0,0,0,0,0,22,0,2,0,0,0,3,0,0,155,7,3,102,3,0,0,0,0,5,19,0,0,15,0,6,0,0,0,93,0,0,0,0,6,0,0,0,82,0,18,40,0,0,0,1018,0,0,0,10,0,0,0,0,134,27,0,0,0,0,0,0,0,0,0,22,0,3,0,0,0,2,47,0,0,80,0,0,1,49,0,2,15,2,17,0,0,0,0,0,40,15,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,47,0,11,0,0,0,0,8,0,0,0,0,0,0,16,0,0,312,0,0,5,0,0,0,0,0,1,0,4,11,0,34,146,0,0,0,15,23,0,0,8,1,0,52,45,0,5,0,0,0,0,28,0,35,0,0,572,0,0,1,0,0,10,0,0,21,0,0,20,0,0,0,0,40,0,6,1,23,6,0,0,0,63,3,0,0,17,27,0,0,0,0,19,5,36,12,0,32,0,0,0,0,3225,3,0,69,0,0,2,0,0,16,2,0,0,0,0,0,38,0,0,0,28,0
"Subject_528",0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,12,0,10,0,3381,0,0,70,0,0,0,27,0,0,21,0,11,1,0,0,0,0,21,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,25,0,0,0,2,0,0,0,0,0,0,0,0,5,0,3,0,0,28,3,0,2,0,3,0,522,0,0,0,0,0,0,12,0,0,18,2,0,0,0,0,1043,0,7,0,94,0,13,0,0,0,0,86,0,0,0,7,2,60,0,0,0,0,0,0,2,0,0,0,0,729,0,0,0,0,0,0,5,0,0,0,0,0,14,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,79,0,0,0,2,0,10,12,0,0,0,0,0,57,0,0,2,0,0,0,0,0,0,0,0,0,1,5,0,0,5,19,0,35,0,0,82,0,2,2,5,0,57,25,10,0,0,3,0,5,1,54,17,70,0,0,0,0,0,0,51,0,0,96,319,0,0,0,338,0,0,0,0,0,36,0,1,0,2,3,0,0,16,0,0,269,0,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,37,0,238,0,0,252,300,0,0,0,0,1,1149,0,0,21,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,13,0
"Subject_529",0,0,0,0,0,0,7,63,0,0,0,0,6,0,62,0,0,0,0,5,68,44,0,193,0,0,0,0,74,0,0,0,10,144,0,0,8,2,0,0,0,0,0,37,0,377,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,4,5,0,0,112,100,0,0,0,0,0,0,6,0,0,0,0,0,13,0,0,0,0,0,50,447,0,0,21,0,6,50,0,0,18,0,0,5,0,0,0,0,0,2,0,0,1766,0,0,0,0,0,293,0,0,0,0,58,0,0,0,33,28,91,82,0,0,0,0,8,3,0,4,0,0,1319,3,0,7,0,0,0,4,0,0,0,0,0,7,3,36,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,109,0,0,0,0,6,0,0,0,0,2,0,0,22,0,0,0,81,0,0,0,0,0,0,91,3,0,0,7,0,6,0,0,0,0,0,2,0,166,0,0,26,100,0,0,0,61,3,2,0,0,612,0,2,0,0,0,0,15,0,0,88,0,2,18,0,20,0,0,0,0,0,16,0,4,0,0,0,0,0,0,0,0,22,0,0,0,2,218,373,0,0,0,7,16,0,39,0,0,0,0,0,126,0,0,1861,0,12,0,0,0,2,9,0,0,49,0,0,0,0,0,8,0,0,0,0,0,2,0,79,0,0,25,0
"Subject_530",0,0,0,0,0,0,0,0,0,0,2,0,0,0,571,0,0,0,0,0,2,2,0,2,0,3154,0,0,0,0,4,0,0,113,0,0,102,9,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,12,0,3,0,0,0,0,2,9,0,0,0,0,6,0,0,0,2,16,0,0,0,0,33,103,5,0,0,0,0,0,0,0,0,0,0,0,7,2,0,39,2256,0,13,2,0,0,51,0,0,0,0,53,4,0,0,0,0,649,0,0,0,0,15,0,92,33,0,2,4,130,0,0,0,0,0,0,0,0,0,3,2,0,0,2,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1116,0,0,0,0,0,55,0,0,3,0,0,2,0,0,0,0,0,0,46,0,2,0,0,32,0,0,5,0,0,0,0,28,0,0,0,12,0,0,0,0,0,0,2,39,2,0,6,0,2,0,13,0,0,0,0,23,0,13,0,0,62,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,2,54,0,0,56,0,0,0,0,0,4,795,0,0,9,0,0,0,0,0,0,3,33,0,0,0,32,2,9,0,0,9,0
"Subject_531",357,0,0,0,4,0,0,0,0,2,0,0,0,0,437,0,0,0,2,0,11,0,2,0,0,0,55,0,112,18,0,0,0,6,0,0,75,103,0,0,0,0,0,0,0,78,2,2,7,27,11,0,4,0,0,31,0,0,14,2,0,0,0,0,4,0,0,0,11,0,0,0,2,0,0,61,2,0,0,2,0,5,2,0,0,17,0,0,0,9,0,0,33,0,0,7,2,3,0,0,0,0,0,27,0,0,56,14,0,174,22,0,0,0,456,0,0,0,3,0,0,0,0,0,21,0,0,0,0,0,47,23,0,0,4,7,97,0,16,0,2,27,0,4,0,132,0,0,21,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,267,1341,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,0,6,4,0,0,0,0,0,0,0,0,0,0,1,0,11,2,0,0,154,0,0,0,0,2,2,0,3,1,0,21,2,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,3,3,0,2,0,44,5135,0,0,171,0,0,0,0,0,4,2,0,0,51,0,0,0,18,0,0,5,0,0,0,5,8,0,2,0,0,21,0
"Subject_532",0,0,0,0,0,3,2,0,0,0,0,0,0,0,32,0,26,0,0,0,0,205,0,77,0,0,0,0,0,17,631,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,7,0,0,0,36,0,0,0,0,0,0,27,0,0,0,0,419,0,0,0,0,0,0,0,0,48,0,0,0,13,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,362,0,0,0,0,1859,0,0,0,0,0,0,0,0,0,0,252,35,0,0,0,14,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,83,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,866,91,48,18,0,0,9,0,0,0,0,0,110,0,405,0,0,0,0,0,0,0,0,0,0,0,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,0,0,17,92,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856,0,0,0,0,155,0
"Subject_533",0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,1840,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,171,0,0,103,3,0,0,0,0,35,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,23,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484,0,0,0,0,0,0,0,2,0,0,20,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,4,0,2,0,0,0,0,0,0,0,2,0,8,0,7,25,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,3,0,0,0,0,8,26,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,348,0,0,91,0,2,0,6,2,0,4831,0,0,0,0,547,16,0,1,10,0,0,0,2,0,10,2,12,0,0,40,0
"Subject_534",0,0,0,0,0,0,10,15,0,0,0,0,0,0,232,0,12,1,0,0,23,33,0,0,0,1263,0,0,440,0,1,0,32,23,5,38,0,132,0,0,0,0,0,0,0,79,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,58,0,6,0,4,11,0,0,106,36,0,0,0,3,0,0,0,0,1,0,0,0,0,104,0,0,0,0,112,447,107,50,0,0,0,0,0,17,0,0,0,0,0,3,0,121,618,0,0,0,7,0,53,0,0,0,0,30,0,4,66,5,0,59,23,0,0,2,110,0,126,0,0,0,0,253,0,0,0,0,0,24,0,0,0,0,0,0,15,10,2,0,0,0,0,0,0,0,0,0,0,0,181,61,0,0,0,0,0,0,164,2,0,0,0,0,2,3,9,0,2,0,0,0,11,0,0,6,18,0,199,10,0,12,0,5,0,43,0,0,44,0,2,0,19,0,16,23,30,0,0,25,0,11,1,71,18,0,4,2,0,0,0,30,3,0,0,12,114,73,0,0,268,0,0,0,3,0,6,0,0,1,33,0,0,0,4,0,166,3,85,22,0,15,6,0,0,7,52,1,0,0,0,0,0,0,367,0,8,0,0,433,0,2,0,0,2,7,1690,0,0,138,0,0,0,0,2,0,0,0,0,0,0,429,0,5,0,0,87,2
"Subject_535",0,0,0,0,0,0,0,40,0,0,2,0,0,0,11,3,2,1,0,9,83,25,0,2,0,4363,0,0,10,26,66,1,0,8,0,0,530,0,0,0,0,0,57,0,0,23,0,1,0,0,0,0,0,3,6,1,0,0,0,52,0,0,0,0,44,0,17,0,0,15,11,0,0,3,0,0,0,0,0,1,0,32,0,0,100,0,122,0,0,18,0,10,20,0,55,2,0,0,7,0,0,0,0,0,0,0,3,322,0,0,7,3,0,3,1,1,0,0,34,0,0,29,0,0,52,148,0,0,2,0,0,0,53,0,0,0,52,0,0,1,25,8,14,2,0,0,0,0,0,0,12,149,0,17,0,4,0,0,6,2,0,7,0,2,15,0,0,5,0,0,0,14,0,2,0,0,0,4,24,0,3,1,0,0,4,0,0,69,0,0,5,25,0,0,0,0,0,0,111,0,0,0,0,2,2,8,0,3,14,0,9,86,2,25,4,1,4,6,164,0,100,0,0,0,19,20,52,0,14,364,62,0,0,44,0,0,2,0,0,0,6,0,0,131,1,16,0,4,0,0,0,0,0,0,3,4,13,0,0,19,2,0,0,1,0,0,22,0,0,0,0,50,131,0,3,0,0,3,0,1278,0,0,47,0,0,0,0,2,0,30,0,0,0,0,0,58,2,3,0,144,0
"Subject_536",577,4,0,0,0,0,0,64,0,0,0,0,0,176,17,2,0,0,0,0,0,0,0,0,0,2519,0,0,34,0,1,1,0,23,0,0,2,4,0,0,0,0,105,10,0,16,0,0,0,67,0,0,0,0,2,94,0,39,31,1,0,0,0,1,40,0,56,0,0,47,3,0,0,0,0,0,0,0,0,1,0,5,3,0,0,0,0,0,20,18,0,0,0,0,0,0,4,8,45,0,0,68,3,0,0,0,0,328,0,21,130,0,0,20,901,0,0,0,3,0,90,0,0,48,17,2,0,0,0,0,0,2,0,0,0,0,1,0,153,4,0,35,0,12,5,0,0,0,41,0,9,2,0,6,0,15,0,0,0,2,0,0,0,2,622,0,0,0,0,0,2,134,0,0,0,0,0,2,61,3,0,17,0,1,0,0,0,0,0,0,20,6,0,0,0,0,0,0,42,0,0,0,0,0,0,5,0,0,23,5,0,0,0,0,0,1,41,0,0,0,2,2,0,0,0,6,0,0,28,94,2,0,0,304,0,0,0,0,0,4,2,0,0,0,16,3,0,0,0,0,0,0,0,0,0,18,4,0,0,3,3,0,0,1,1,0,0,0,0,1031,0,0,1045,0,0,0,10,0,0,361,0,0,68,0,0,1,0,0,0,3,0,0,0,0,0,0,33,0,0,15,0
"Subject_537",0,0,0,0,0,0,1,0,2,0,2,0,0,87,21,0,0,0,1,0,42,18,0,0,0,1537,0,0,0,9,93,0,0,97,0,0,203,21,1,0,0,0,0,57,0,52,0,1,0,0,24,0,3,5,24,0,0,0,0,19,0,24,0,1,0,2,15,0,20,5,20,0,0,12,2,0,1,0,0,28,0,1,4,0,72,6,3,0,0,63,0,2,0,0,0,0,0,0,54,0,0,0,0,0,3,0,101,40,0,0,0,10,0,28,0,1,0,0,30,0,0,0,0,0,839,0,0,0,14,29,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,55,0,2,0,37,0,0,0,154,0,0,0,413,48,0,20,0,0,2,3,0,0,0,0,0,0,16,1,3,0,7,5,0,2,0,0,0,0,0,13,82,6,0,0,0,0,0,158,0,0,0,0,2,0,5,0,0,0,0,0,0,0,13,13,0,6,19,15,0,2,5,0,2,17,0,0,0,28,105,129,0,0,85,0,8,2,0,0,10,6,0,152,0,4,0,0,0,0,10,0,0,29,0,4,2,5,0,14,58,1,0,0,1,79,0,0,0,7,860,0,0,959,0,0,1,0,5,6,1650,0,0,500,0,0,0,0,0,20,0,0,0,0,0,28,0,1,0,0,78,0
"Subject_538",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,1151,0,0,0,10,170,0,0,0,0,0,0,0,0,0,0,0,378,0,0,428,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,32,0,0,0,188,0,0,0,0,0,0,0,0,6,0,0,9,0,0,0,14,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,2593,0,0,0,0,0,384,0,0,69,0,21,4,0,0,0,3,43,0,0,0,0,0,0,22,0,0,0,0,9,0,0,0,100,0,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,15,0,0,0,0,265,0,0,37,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,22,0,0,0,46,0,0,0,3,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,2291,0,0,562,0,0,0,0,0,0,15,0,0,0,0,140,0,3,0,0,34,0
"Subject_539",0,4,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1845,2,0,2,13,344,0,0,89,0,0,0,0,0,1,0,0,0,0,0,812,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829,0,0,2,0,0,6,0,3,0,0,55,0,0,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,7,0,0,0,0,0,0,0,0,23,0,0,0,10,0,0,0,0,0,0,0,0,37,73,0,0,0,0,0,0,59,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,235,1,0,0,0,0,0,23,0,0,0,0,0,0,0,11,3,17,2,0,0,0,0,0,0,0,0,292,0,0,0,0,0,14,0,0,0,0,96,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,17,22,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,11,1,8,0,0,0,0,3196,0,1,213,0,0,5,0,0,0,49,0,0,0,0,0,0,3,0,0,279,0
"Subject_540",338,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,60,0,0,5,0,22,0,0,0,17,236,0,89,0,81,0,0,104,0,0,5,392,0,0,50,0,0,59,0,71,0,1,0,47,0,0,13,0,6,54,0,0,76,3,0,0,0,0,5,0,4,22,0,0,0,0,0,0,0,0,3,0,0,3,0,3,57,0,1,0,1,2,0,19,0,0,20,0,4,0,0,0,45,0,0,0,0,0,2,0,0,6,0,21,0,119,0,2,546,3,0,0,7,0,35,43,2,33,110,0,0,0,1,0,12,2,0,0,0,0,1,0,87,0,1,33,0,0,4,0,0,0,90,199,0,0,0,0,0,3,0,0,0,36,0,0,0,2,36,0,0,0,0,0,3,0,0,0,0,0,0,5,306,0,0,0,20,0,0,0,0,0,0,0,10,35,0,0,0,0,0,0,30,0,0,0,1802,2,1788,24,18,65,0,0,0,0,0,8,6,0,30,5,9,10,57,0,0,0,22,2,0,202,43,53,5,0,0,199,0,0,0,0,0,23,0,0,0,4,0,0,0,1,0,110,2,3,0,0,7,118,3,0,9,26,1,0,0,2,0,0,0,0,0,649,12,8,394,0,0,0,0,0,10,2,0,0,337,0,0,0,0,0,0,38,0,0,0,0,0,0,7,44,0,77,0
"Subject_541",917,0,4,0,0,13,0,92,2,0,0,0,0,0,12,0,24,16,4,8,0,0,0,0,0,334,229,0,21,0,0,0,0,207,6,0,0,0,0,0,0,0,0,0,0,70,0,0,0,37,0,0,0,0,0,143,0,0,67,7,0,0,0,43,10,0,30,23,0,0,0,0,0,13,0,0,0,0,0,21,0,17,6,0,0,0,31,2,11,68,0,0,2,0,0,0,3,0,1164,0,2,0,14,52,0,0,8,8,0,28,27,0,0,0,608,7,0,0,22,0,0,36,0,55,119,64,0,89,7,0,0,108,0,0,3,0,2,0,0,12,0,40,12,0,152,0,0,0,28,0,0,0,0,2,0,2,0,0,113,0,0,0,0,0,71,0,0,0,0,0,25,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,34,0,0,0,0,0,0,118,0,2,0,0,2,0,127,0,48,0,0,0,0,25,0,0,3,0,4,6,4,0,0,0,0,11,0,0,0,40,294,85,0,0,1809,0,0,2,0,0,27,0,0,0,24,0,13,0,0,0,107,0,0,3,2,0,102,17,0,9,0,3,0,0,7,0,0,0,0,0,17,0,0,123,1,0,0,0,8,0,1002,0,0,424,0,0,0,0,0,30,14,0,0,0,0,0,0,7,0,0,68,0
"Subject_542",0,232,0,9,0,0,60,0,0,0,0,0,0,0,40,0,0,0,2,0,9,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,146,94,0,0,3,0,0,2,0,980,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,414,0,12,0,6,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,43,0,0,5,0,0,2,0,0,96,0,0,0,0,0,27,0,0,738,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,306,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554,0,0,0,0,0,0,0,0,748,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0,0,133,0,21,0,0,0,0,2789,0,0,0,0,0,0,0,72,3,0,0,0,0,0,69,0,20,0,0,0,0
"Subject_543",425,0,0,0,0,0,5,169,0,0,0,0,0,30,0,0,2,0,3,0,0,0,0,6,0,217,84,0,1,0,181,0,0,33,0,0,0,357,0,0,0,0,0,0,0,6,0,0,0,0,0,0,10,0,0,50,2,22,33,167,0,0,0,0,4,0,11,35,0,11,0,0,1,0,0,0,0,0,0,18,0,5,14,0,56,0,0,0,0,25,0,44,0,0,0,0,0,0,94,0,0,5,0,8,1,0,97,23,0,21,28,0,0,0,1184,0,0,0,1,0,10,0,0,0,91,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,5,0,70,0,3,0,0,0,5,0,0,12,0,0,0,0,0,71,0,0,0,2561,0,0,0,0,0,0,2,0,0,1,0,0,0,0,8,3,0,0,0,0,2,0,0,0,0,0,0,171,0,0,0,0,0,3,0,0,7,0,0,1,0,5,0,0,10,0,0,0,0,0,59,2,35,0,5,9,4,0,0,55,0,0,0,0,0,323,92,0,0,173,0,0,1,0,0,3,0,0,0,0,4,0,0,2,2,0,0,4,0,0,36,2,0,0,10,75,4,0,0,3,0,0,0,27,3,2,0,0,8,0,0,0,0,0,8,2222,0,0,119,0,0,0,0,0,32,0,0,0,0,0,72,0,2,0,0,77,0
"Subject_544",274,0,0,321,0,0,0,0,0,0,0,12,0,0,1,0,5,0,2,0,0,54,0,0,24,348,175,0,0,0,0,0,0,0,30,0,0,4,0,0,59,0,0,16,0,7,0,1,0,65,0,0,0,0,1,202,0,0,105,16,0,8,0,1,87,0,145,14,0,75,2,0,0,0,969,50,0,0,0,1,0,11,1,0,260,0,1,0,0,0,0,0,0,0,0,0,19,0,18,56,4,0,0,3,2,0,0,34,3,10,56,0,0,36,755,0,0,0,15,0,0,78,0,0,14,0,0,0,0,27,1,1,0,0,0,0,0,0,0,0,0,0,9,0,5,0,0,0,39,60,1,0,0,0,0,0,0,0,9,40,0,0,0,2,0,95,1,0,3,143,2,0,0,0,0,0,0,2,165,0,0,0,0,0,8,0,0,0,5,11,24,0,0,0,0,0,0,1,41,0,0,0,0,2,1993,33,0,0,0,0,0,0,49,0,0,2,62,1,0,3,0,3,1,0,30,0,0,0,22,121,143,0,0,1521,0,4,2,0,5,2,0,0,0,0,0,55,0,8,0,62,10,1,1,0,0,7,26,0,2,1,20,0,0,2,0,0,0,0,7,105,0,7,161,0,0,0,0,0,9,211,0,0,32,0,0,0,0,0,9,19,0,0,0,0,0,0,0,0,0,100,0
"Subject_545",0,0,0,0,2,0,9,0,0,2,0,0,0,1,0,0,0,1,0,0,4,16,1,0,2,1017,0,1,0,0,1,0,0,1,0,31,3,2,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,8,0,5,59,0,0,0,0,818,87,0,0,60,1,0,0,0,0,1,2,0,0,0,62,148,4,0,0,0,0,0,0,11,0,15,0,0,0,1,1,1,4897,6,0,0,0,0,6,0,0,0,6,3,0,0,132,5,0,17,0,0,0,0,4,58,47,0,0,80,0,52,0,44,0,0,0,0,0,0,0,0,0,0,59,8,0,0,0,1,16,0,0,0,0,0,0,0,1,107,0,0,0,0,5,3,311,0,0,29,0,0,2,0,0,35,8,0,0,0,0,1,0,4,1,0,0,0,0,11,0,0,0,112,14,0,0,0,0,0,7,0,0,0,220,0,0,18,13,0,0,1,25,0,4,0,6,0,0,20,0,0,0,0,73,1,0,3,52,0,3,0,0,0,0,3,0,5,5,0,0,304,0,0,19,1,4,13,0,5,2,2,1,1,0,0,7,0,0,0,0,0,0,0,0,4,0,635,0,10,0,1,0,1,4,0,2,0,0,0,0,5,0,3,0,0,0,0,6,0,0,0,0,0,3,28
"Subject_546",0,0,5,0,1,0,6,231,0,0,0,0,0,0,20,0,0,7,0,0,0,0,0,0,0,457,94,0,6,0,0,0,0,37,9,11,56,36,0,0,65,0,0,134,5,2,0,0,0,42,0,0,0,0,0,166,0,13,8,28,0,79,0,0,407,0,9,73,0,19,21,0,0,0,0,0,0,0,0,20,0,145,0,1,0,0,0,0,18,50,0,0,18,0,9,79,9,6,17,0,0,0,0,7,0,0,159,18,7,0,38,0,0,0,1146,0,3,0,45,0,0,133,0,27,13,34,2,5,0,0,6,671,9,0,0,0,146,0,139,8,3,225,0,0,103,0,0,0,0,55,59,15,0,0,0,0,0,0,0,4,0,0,0,372,94,0,0,0,0,0,7,0,2,0,0,0,0,123,0,0,0,4,0,0,2,0,0,0,0,0,3,0,5,0,0,0,0,0,36,2,0,0,2,12,0,101,0,0,0,3,0,215,182,0,0,0,274,29,0,0,0,36,0,0,0,14,30,0,118,153,0,0,0,53,0,0,0,0,0,0,10,0,0,183,0,30,0,0,0,0,0,0,23,0,0,0,23,0,0,0,6,0,0,2,0,0,0,0,0,129,0,0,314,0,1,0,0,0,39,1598,0,0,115,0,0,0,0,0,106,25,0,0,0,0,0,0,0,0,0,31,0
